episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,35.0,3.1192984881581682,0.9072367451067421,-30.14692693498518,-7.015857175048502,1.586771624548465,[-7.015857175048502, 1.586771624548465],0.6826554089784622,False,False,15.340405862871123,0,17.709159380834848,440.7,in_progress,0.0
137,36.0,3.205484225614257,0.8212981258207548,-36.747796912589216,-18.813347666267514,1.8810166984621972,[-18.813347666267514, 1.8810166984621972],0.6831344813108444,False,True,15.825524396251069,1,17.709159380834848,440.764,in_progress,0.0
137,37.0,3.276942145071874,0.7403564123260961,-41.470886190693875,19.553669409894397,1.3924237719922177,[19.553669409894397, 1.3924237719922177],0.6831344813108444,False,True,16.22703141191984,1,17.709159380834848,440.825,in_progress,0.0
137,38.0,3.3416083021998966,0.6514405062537874,-46.47762897115293,9.196814286148367,1.5531591454004505,[9.196814286148367, 1.5531591454004505],0.6833638250827789,False,True,16.59141867306508,2,17.709159380834848,440.852,in_progress,0.0
137,39.0,3.4029853070353338,0.5592538730523672,-50.47541850353671,-30.0,0.820212160070088,[-30.0, 0.820212160070088],0.6833638250827789,False,True,16.93810030577609,2,17.709159380834848,440.945,in_progress,0.0
137,40.0,3.4475429125200936,0.47911505605860233,-54.14425778995175,11.791785924577177,1.3457200302529408,[11.791785924577177, 1.3457200302529408],0.6834017932415009,False,True,17.189593251895857,3,17.709159380834848,440.986,in_progress,0.0
137,41.0,3.489375027148274,0.3910941021335421,-57.87083546119606,30.0,0.5,[30.0, 0.5],0.6834017932415009,False,True,17.42568462502902,3,17.709159380834848,441.101,in_progress,0.0
137,42.0,3.5300760985460604,0.31262452015086006,-59.38037376938652,30.0,0.5,[30.0, 0.5],0.6834017932415009,False,True,17.65510541206376,3,17.709159380834848,441.159,in_progress,0.0
137,43.0,3.5615792338517513,0.2626878802505177,-59.02375375649177,3.2439112799390273,2.5,[3.2439112799390273, 2.5],0.6834017932415009,False,False,17.832885602401177,3,17.709159380834848,441.183,in_progress,0.0
137,44.0,3.5998041366632214,0.20314425012555798,-58.561193645845954,15.61301649005452,2.5,[15.61301649005452, 2.5],0.6834610402584076,False,False,18.04860077420591,4,17.709159380834848,441.292,in_progress,0.0
137,45.0,3.655562515426464,0.1239984702931632,-57.20947354438016,30.0,1.1658570893391085,[30.0, 1.1658570893391085],0.6834610402584076,False,False,18.36328009973886,4,17.709159380834848,441.362,in_progress,0.0
137,46.0,3.7098376182506283,0.0632570121011124,-54.468781286483136,-9.645560492608343,2.455885442421491,[-9.645560492608343, 2.455885442421491],0.6834610402584076,True,False,18.669701449429425,4,17.709159380834848,441.428,off_track,0.0
138,1.0,1.4532854402968893,0.8417875915572288,-47.851802465918745,-23.57405825033208,0.7808935143424361,[-23.57405825033208, 0.7808935143424361],0.0,False,True,0.7850757731764801,107,17.709159380834848,441.559,prepare,0.0
138,2.0,1.4530786508998137,0.8417064793229023,-47.89238735536093,1.4896174422457555,2.1413641615529286,[1.4896174422457555, 2.1413641615529286],0.8561052978038788,False,True,0.7842572803606451,107,17.709159380834848,441.628,in_progress,0.0
138,3.0,1.4555733859889863,0.8386853681891436,-47.93110536201176,-6.7778425105967735,0.8967598836362043,[-6.7778425105967735, 0.8967598836362043],0.8561052978038788,False,True,0.804682259332623,107,17.709159380834848,441.697,in_progress,0.0
138,4.0,1.4692217325578987,0.8277371644628928,-47.234638658510725,30.0,1.4067998757821085,[30.0, 1.4067998757821085],0.8561052978038788,False,True,0.901705498969041,107,17.709159380834848,441.719,in_progress,0.0
138,5.0,1.4924602778371887,0.8079097068314406,-46.40631926137532,-11.336120776789109,0.5,[-11.336120776789109, 0.5],0.8561052978038788,False,True,1.0700328820508531,107,17.709159380834848,441.802,in_progress,0.0
138,6.0,1.525798481684089,0.7809011237097663,-45.07842305897012,11.655775127392836,0.5,[11.655775127392836, 0.5],0.7863914519548416,False,True,1.3077285977768915,108,17.709159380834848,441.894,in_progress,0.0
138,7.0,1.5563444733798557,0.7585454835997328,-43.66341817663245,30.0,0.6627379777400877,[30.0, 0.6627379777400877],0.7863914519548416,False,True,1.5192095383063764,108,17.709159380834848,441.967,in_progress,0.0
138,8.0,1.5918167001244212,0.7375043735168701,-41.441639854849676,30.0,0.5,[30.0, 0.5],0.7863914519548416,False,True,1.7179120821097182,108,17.709159380834848,442.025,in_progress,0.0
138,9.0,1.6298970676280033,0.7193305603594655,-38.67850546606065,30.0,0.5,[30.0, 0.5],0.7385813295841217,False,True,1.9544332906348605,109,17.709159380834848,442.099,in_progress,0.0
138,10.0,1.6759466311990119,0.7035541770523038,-34.81609247507036,-9.103777232249477,0.7272376072605805,[-9.103777232249477, 0.7272376072605805],0.7385813295841217,False,True,2.2292979996469398,109,17.709159380834848,442.161,in_progress,0.0
138,11.0,1.7134714659759935,0.6924890225687382,-31.849216345702665,30.0,0.5,[30.0, 0.5],0.7385813295841217,False,True,2.4206467848009394,109,17.709159380834848,442.228,in_progress,0.0
138,12.0,1.7559986212657086,0.6824140588198885,-28.518595698685242,11.446896414087021,0.7213075005352587,[11.446896414087021, 0.7213075005352587],0.7385813295841217,False,True,2.6673586945359484,109,17.709159380834848,442.28,in_progress,0.0
138,13.0,1.803786362089545,0.6745795375900319,-24.809155532104587,30.0,0.5,[30.0, 0.5],0.7073544710874557,False,True,2.9405305600566423,110,17.709159380834848,442.365,in_progress,0.0
138,14.0,1.850836869913529,0.6712320606534496,-20.84835626377891,9.355180272422679,2.5,[9.355180272422679, 2.5],0.7073544710874557,False,True,3.2044063551295077,110,17.709159380834848,442.431,in_progress,0.0
138,15.0,1.9015070833707102,0.6692990777163501,-17.078197876405074,30.0,1.81958736025977,[30.0, 1.81958736025977],0.7073544710874557,False,True,3.4754303479849202,110,17.709159380834848,442.495,in_progress,0.0
138,16.0,1.9728376201303846,0.6762892134287783,-10.831583168006045,-30.0,0.8514287804079144,[-30.0, 0.8514287804079144],0.6859170347452164,False,True,3.8684911381621445,111,17.709159380834848,442.56,in_progress,0.0
138,17.0,2.0427218454998566,0.6872360266124704,-5.102308363032689,30.0,1.022124264695381,[30.0, 1.022124264695381],0.6859170347452164,False,True,4.2519559891129095,111,17.709159380834848,442.628,in_progress,0.0
138,18.0,2.107219866419603,0.7018685899030439,-0.42170828938639077,-1.8573946578746146,1.9755975606905862,[-1.8573946578746146, 1.9755975606905862],0.6737564653158188,False,True,4.608254212125685,112,17.709159380834848,442.693,in_progress,0.0
138,19.0,2.1832001200156874,0.7239854901268868,4.657380637125087,-28.240908615170703,0.6052157859285211,[-28.240908615170703, 0.6052157859285211],0.6737564653158188,False,True,5.043696138903764,112,17.709159380834848,442.764,in_progress,0.0
138,20.0,2.2572488321286928,0.7460766900653438,8.755215764959837,-30.0,2.5,[-30.0, 2.5],0.6708721071481705,False,True,5.459352598521805,113,17.709159380834848,442.826,in_progress,0.0
138,21.0,2.3304319295981837,0.7627207336560669,9.864363777917491,-30.0,2.3688934699441626,[-30.0, 2.3688934699441626],0.6708721071481705,False,True,5.898878015326781,113,17.709159380834848,442.893,in_progress,0.0
138,22.0,2.4226472697799393,0.7745383194458859,8.923423517655047,-29.69959021113548,2.2353357691799216,[-29.69959021113548, 2.2353357691799216],0.6761422604322433,False,True,6.421621776613506,114,17.709159380834848,442.96,in_progress,0.0
138,23.0,2.527987839874532,0.7762990122005284,5.79574853619992,-30.0,0.7877760696468009,[-30.0, 0.7877760696468009],0.6761422604322433,False,True,7.014446887170567,114,17.709159380834848,443.013,in_progress,0.0
138,24.0,2.6372133770560215,0.7674492131958375,1.271784015417602,-30.0,0.5,[-30.0, 0.5],0.6808701455593109,False,True,7.621654006520096,115,17.709159380834848,443.096,in_progress,0.0
138,25.0,2.722366819006964,0.7491320098556843,-3.196449139933347,18.654021128088047,0.5,[18.654021128088047, 0.5],0.6832202970981598,False,True,8.10081688557549,116,17.709159380834848,443.162,in_progress,0.0
138,26.0,2.795652825615152,0.7251522582733425,-7.645539702051927,-30.0,0.8818093891301138,[-30.0, 0.8818093891301138],0.6832202970981598,False,True,8.508741074518067,116,17.709159380834848,443.231,in_progress,0.0
138,27.0,2.8693271955389346,0.6997243804744124,-11.010064938030766,16.726069773320532,2.5,[16.726069773320532, 2.5],0.6831925511360168,False,True,8.924791764432339,117,17.709159380834848,443.284,in_progress,0.0
138,28.0,2.927614193178902,0.6751131653932603,-14.020516378595516,10.40247383296147,0.5,[10.40247383296147, 0.5],0.6831925511360168,False,True,9.254106823556963,117,17.709159380834848,443.359,in_progress,0.0
138,29.0,2.994872488408653,0.6397549722223901,-18.784874759371846,2.1304228589750025,1.210630068161998,[2.1304228589750025, 1.210630068161998],0.6826554089784622,False,True,9.634614430645572,118,17.709159380834848,443.425,in_progress,0.0
138,30.0,3.0647085826741156,0.6000873210916411,-22.137813870938796,14.829340691810778,2.3295860297113222,[14.829340691810778, 2.3295860297113222],0.6826554089784622,False,True,10.02660174737116,0,17.709159380834848,443.498,in_progress,0.0
138,31.0,3.1337249473254207,0.5626463072240504,-24.040987689684876,30.0,1.7426561259383024,[30.0, 1.7426561259383024],0.6826554089784622,False,True,10.415644794003,0,17.709159380834848,443.565,in_progress,0.0
138,32.0,3.222354550539713,0.5226642951594233,-24.141212141683997,7.5472904353069765,0.5791149042333027,[7.5472904353069765, 0.5791149042333027],0.6831344813108444,False,True,10.916904375658206,1,17.709159380834848,443.586,in_progress,0.0
138,33.0,3.3061102947137564,0.489792199844899,-23.201271896973207,30.0,1.8617197983380955,[30.0, 1.8617197983380955],0.6833638250827789,False,True,11.389571122971603,2,17.709159380834848,443.695,in_progress,0.0
138,34.0,3.3865995478259396,0.4610114713777396,-22.066974833395726,-19.69040530877215,2.0042639398858633,[-19.69040530877215, 2.0042639398858633],0.6833638250827789,False,True,11.84543263319459,2,17.709159380834848,443.759,in_progress,0.0
138,35.0,3.474314641061005,0.43587876364207456,-20.02031829643641,-30.0,0.5,[-30.0, 0.5],0.6834017932415009,False,True,12.340705823173124,3,17.709159380834848,443.821,in_progress,0.0
138,36.0,3.571736925785431,0.40214281688447084,-19.00309965189634,-30.0,1.4446412407069142,[-30.0, 1.4446412407069142],0.6834017932415009,False,True,12.890555540938962,3,17.709159380834848,443.892,in_progress,0.0
138,37.0,3.6588918076350105,0.3696313580264173,-19.347984679528086,0.2946298518565982,1.3302843236259554,[0.2946298518565982, 1.3302843236259554],0.6834610402584076,False,True,13.382628660832268,4,17.709159380834848,443.961,in_progress,0.0
138,38.0,3.74060884666175,0.3360252169896661,-20.357624125669034,26.487881665893937,1.4432136441243664,[26.487881665893937, 1.4432136441243664],0.6835170090198517,False,False,13.844035901713198,5,17.709159380834848,444.035,in_progress,0.0
138,39.0,3.8454982483919102,0.29547229733875946,-20.654707888868398,-26.356316086142368,2.08809186755693,[-26.356316086142368, 2.08809186755693],0.6835170090198517,False,False,14.436295961483523,5,17.709159380834848,444.092,in_progress,0.0
138,40.0,3.9387679275979157,0.2622335055837348,-20.33461973248032,17.197003759577292,1.5455751599218985,[17.197003759577292, 1.5455751599218985],0.6835691034793854,False,False,14.962905437104325,6,17.709159380834848,444.159,in_progress,0.0
138,41.0,4.045602349342983,0.2242139237065161,-19.955466635317645,30.0,1.0268736859862817,[30.0, 1.0268736859862817],0.6836211383342743,False,False,15.566103879406484,7,17.709159380834848,444.231,in_progress,0.0
138,42.0,4.141393686659023,0.20102684271018015,-17.568288186907434,-2.8784544621708115,0.5,[-2.8784544621708115, 0.5],0.6836211383342743,False,False,16.106955346914873,7,17.709159380834848,444.294,in_progress,0.0
138,43.0,4.227540016537365,0.18171920425127183,-15.989113897724513,30.0,0.9458617482599045,[30.0, 0.9458617482599045],0.6836741119623184,False,False,16.593367451745365,8,17.709159380834848,444.364,in_progress,0.0
138,44.0,4.313505723604986,0.17068922646202975,-12.973425247324755,30.0,0.5,[30.0, 0.5],0.6836741119623184,True,False,17.078759149484696,8,17.709159380834848,444.426,off_track,0.0
139,1.0,2.314591284124151,0.6708638019706054,-1.0859221276500004,-30.0,2.3051606114555314,[-30.0, 2.3051606114555314],0.0,False,True,0.7912652909592977,113,17.709159380834848,444.566,prepare,0.0
139,2.0,2.314614167157955,0.6710059621924149,-1.0294663047249875,14.33857328692627,2.4023041999492696,[14.33857328692627, 2.4023041999492696],0.6708721071481705,False,True,0.7914226232978772,113,17.709159380834848,444.629,in_progress,0.0
139,3.0,2.321821108115278,0.6691264032890412,-1.5170413030219903,30.0,2.5,[30.0, 2.5],0.6708721071481705,False,True,0.831720838134975,113,17.709159380834848,444.686,in_progress,0.0
139,4.0,2.345440852547941,0.6748364292177326,-0.00516507316147566,-6.620090108162717,1.0476564840458154,[-6.620090108162717, 1.0476564840458154],0.6708721071481705,False,True,0.9661469366291309,113,17.709159380834848,444.763,in_progress,0.0
139,5.0,2.3798033848049305,0.6832276367728747,1.9547878771937783,-30.0,0.5,[-30.0, 0.5],0.6708721071481705,False,True,1.1617297173174945,113,17.709159380834848,444.829,in_progress,0.0
139,6.0,2.4235240041736485,0.6929472899960116,3.8762072928659865,-30.0,1.7868163395312129,[-30.0, 1.7868163395312129],0.6761422604322433,False,True,1.41038657983793,114,17.709159380834848,444.896,in_progress,0.0
139,7.0,2.4723897694229495,0.6989710866387431,4.4751740395548305,-21.09922693401707,1.0852927220679893,[-21.09922693401707, 1.0852927220679893],0.6761422604322433,False,True,1.6868892784802303,114,17.709159380834848,444.968,in_progress,0.0
139,8.0,2.529679423161725,0.7028351583039091,4.265510108916589,-30.0,0.5,[-30.0, 0.5],0.6761422604322433,False,True,2.0109192265529097,114,17.709159380834848,445.028,in_progress,0.0
139,9.0,2.589577205316108,0.7040239978384703,3.5048205891678945,-1.355755149839684,0.9340886297963057,[-1.355755149839684, 0.9340886297963057],0.6808701455593109,False,True,2.3491932930471138,115,17.709159380834848,445.098,in_progress,0.0
139,10.0,2.6528374761097337,0.7017091278026559,2.069617937729105,-5.938825788810718,0.8481416862988953,[-5.938825788810718, 0.8481416862988953],0.6808701455593109,False,True,2.7040477199865687,115,17.709159380834848,445.163,in_progress,0.0
139,11.0,2.7140965417381513,0.6982247300282589,0.7700260127313827,-30.0,1.1878074278097677,[-30.0, 1.1878074278097677],0.6832202970981598,False,True,3.0496140364500324,116,17.709159380834848,445.219,in_progress,0.0
139,12.0,2.7830690683254855,0.6872781425947667,-1.95807964862234,-30.0,1.9898577915750597,[-30.0, 1.9898577915750597],0.6832202970981598,False,True,3.4377227968166224,116,17.709159380834848,445.299,in_progress,0.0
139,13.0,2.864171939254434,0.6643391323835027,-6.453484344216233,-30.0,1.1251273334968233,[-30.0, 1.1251273334968233],0.6831925511360168,False,True,3.8957181075661818,117,17.709159380834848,445.366,in_progress,0.0
139,14.0,2.940528810924118,0.6359815807131494,-10.704480647304301,30.0,2.2287536285346587,[30.0, 2.2287536285346587],0.6831925511360168,False,True,4.327825210172209,117,17.709159380834848,445.428,in_progress,0.0
139,15.0,3.029782842994999,0.5976734571701584,-15.239522709128876,4.655333128697684,1.5536278708155244,[4.655333128697684, 1.5536278708155244],0.6826554089784622,False,True,4.832597198033306,118,17.709159380834848,445.494,in_progress,0.0
139,16.0,3.114275392034053,0.5564481844914141,-19.023623266562836,-21.90191942694028,0.5,[-21.90191942694028, 0.5],0.6826554089784622,False,True,5.305705747067563,0,17.709159380834848,445.558,in_progress,0.0
139,17.0,3.200671383337445,0.5047150784366266,-23.439087794710716,30.0,0.5,[30.0, 0.5],0.6831344813108444,False,True,5.792629347185439,1,17.709159380834848,445.612,in_progress,0.0
139,18.0,3.2601968465591478,0.4629303516016551,-26.712967236253533,-30.0,1.2080591894626171,[-30.0, 1.2080591894626171],0.6831344813108444,False,True,6.130075299649334,1,17.709159380834848,445.678,in_progress,0.0
139,19.0,3.317438267631089,0.4195098628133855,-29.70934270658142,30.0,2.0820643045371092,[30.0, 2.0820643045371092],0.6833638250827789,False,True,6.452930050704779,2,17.709159380834848,445.766,in_progress,0.0
139,20.0,3.378305373279038,0.3689995290240865,-32.75382575057463,30.0,1.4379356098741427,[30.0, 1.4379356098741427],0.6833638250827789,False,True,6.798465401955866,2,17.709159380834848,445.829,in_progress,0.0
139,21.0,3.4498939789142886,0.3144240774216138,-34.36434598270367,-20.729492873254795,0.5,[-20.729492873254795, 0.5],0.6834017932415009,False,False,7.202633467860281,3,17.709159380834848,445.891,in_progress,0.0
139,22.0,3.515838281382971,0.26307296199925145,-35.63202559031829,-24.094817601869444,1.180281003298371,[-24.094817601869444, 1.180281003298371],0.6834017932415009,False,False,7.574596682174558,3,17.709159380834848,445.96,in_progress,0.0
