episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,114.0,5.241564014194917,2.978489578530174,159.06567513409837,-30.0,2.5,[-30.0, 2.5],2.5690110876366,False,True,56.99182766285555,50,17.709159380834848,664.157,in_progress,0.0
117,115.0,5.16812142473972,3.0077194806134995,158.7746797507072,-8.911016339565276,2.5,[-8.911016339565276, 2.5],2.488499200574627,False,True,57.43824119507409,50,17.709159380834848,664.211,in_progress,0.0
117,116.0,5.081680352397723,3.045368604329445,157.9559604781994,-4.349493662342471,2.5,[-4.349493662342471, 2.5],2.389269098640369,False,True,57.927425872353716,51,17.709159380834848,664.281,in_progress,0.0
117,117.0,4.973362309440078,3.091736292487657,157.5007677558188,25.799217601468982,2.390315555360229,[25.799217601468982, 2.390315555360229],1.2555981105678347,False,True,58.75571905360738,52,17.709159380834848,664.349,in_progress,0.0
117,118.0,4.856575503992063,3.1345566987517244,158.57391264069074,7.466102144978805,2.1627206912970522,[7.466102144978805, 2.1627206912970522],0.001,False,False,59.66992706231497,53,17.709159380834848,664.426,in_progress,0.0
117,119.0,4.7391456285241,3.171717013720493,160.196537592228,8.392341724225474,2.0122164699513347,[8.392341724225474, 2.0122164699513347],0.001,False,False,60.96719197297331,54,17.709159380834848,664.488,in_progress,0.0
117,120.0,4.596183297935651,3.213946188065396,161.86202005947786,16.006694858269668,1.856472715671957,[16.006694858269668, 1.856472715671957],0.001,False,False,62.03559436300384,56,17.709159380834848,664.547,in_progress,0.0
117,121.0,4.470903510571832,3.24164451575768,164.43309500696043,-24.544652741877933,0.632216552986863,[-24.544652741877933, 0.632216552986863],0.001,False,False,62.7639067445084,56,17.709159380834848,664.623,in_progress,0.0
117,122.0,4.343515437592129,3.258520820397242,168.24353113172418,-22.55154208983381,2.5,[-22.55154208983381, 2.5],0.001,False,True,63.37006753773301,57,17.709159380834848,664.676,in_progress,0.0
117,123.0,4.221201198233581,3.2788500347111036,169.2586412592901,-7.277801186364108,2.0677201250858217,[-7.277801186364108, 2.0677201250858217],0.001,False,True,63.89827071622671,58,17.709159380834848,664.756,in_progress,0.0
117,124.0,4.062396750646274,3.3023108209007086,170.48210863836053,-30.0,1.1164506427229302,[-30.0, 1.1164506427229302],0.001,False,True,64.56600094449756,58,17.709159380834848,664.792,in_progress,0.0
117,125.0,3.9588921367446757,3.324553536527744,169.40302187773986,-21.28064394958674,2.3662318990323907,[-21.28064394958674, 2.3662318990323907],0.001,False,True,65.03650216756013,59,17.709159380834848,664.886,in_progress,0.0
117,126.0,3.830984522748721,3.3585335265509877,167.36508107059132,-30.0,2.5,[-30.0, 2.5],0.001,False,True,65.64205515585596,60,17.709159380834848,664.941,in_progress,0.0
117,127.0,3.7017055700892363,3.402328188548607,164.3527816830285,22.508970333683905,2.207107278263547,[22.508970333683905, 2.207107278263547],0.001,False,True,66.29373473937929,61,17.709159380834848,665.023,in_progress,0.0
117,128.0,3.5676702990573053,3.4598013033487023,160.5263049315799,-30.0,1.1525588192965168,[-30.0, 1.1525588192965168],0.001,False,False,67.02269538005325,61,17.709159380834848,665.086,in_progress,0.0
117,129.0,3.4387253741186408,3.522155470929561,157.2286360999018,-30.0,1.4001898936439519,[-30.0, 1.4001898936439519],0.001,False,False,67.7562353042199,62,17.709159380834848,665.149,in_progress,0.0
117,130.0,3.3360556047017296,3.582567506433635,153.9360221597017,-6.673142430196805,2.5,[-6.673142430196805, 2.5],0.001,False,False,68.38871489303551,63,17.709159380834848,665.221,in_progress,0.0
117,131.0,3.23023216892976,3.6578998337814097,149.510764696007,-2.9832938259361157,0.5,[-2.9832938259361157, 0.5],0.001,False,False,69.096112335957,64,17.709159380834848,665.29,in_progress,0.0
117,132.0,3.132059769481855,3.746649155978603,143.29736380116933,-17.969622468780138,1.266357064607905,[-17.969622468780138, 1.266357064607905],0.001,False,False,69.82529801608626,65,17.709159380834848,665.352,in_progress,0.0
117,133.0,3.0474733913757386,3.8371102068289358,138.06318043301505,6.024292123706282,1.1090092459580274,[6.024292123706282, 1.1090092459580274],0.001,True,False,70.51854496788607,66,17.709159380834848,665.421,off_track,0.0
118,1.0,1.453026509010361,0.841672036850838,-47.88140980578347,23.142561789723686,2.5,[23.142561789723686, 2.5],0.0,False,True,0.7840878015010211,107,17.709159380834848,665.547,prepare,0.0
118,2.0,1.453076914478523,0.8417419419906191,-47.866303132478336,30.0,2.5,[30.0, 2.5],2.9822900782774138,False,True,0.7841550649689277,107,17.709159380834848,665.622,in_progress,0.0
118,3.0,1.4555521626415973,0.8356952786943412,-48.490348818364744,30.0,1.26989613432335,[30.0, 1.26989613432335],4.764914828154846,False,True,0.8124637542975321,107,17.709159380834848,665.688,in_progress,0.0
118,4.0,1.4686041100348846,0.8192381783728122,-48.82712638894359,1.6533560039231254,2.5,[1.6533560039231254, 2.5],2.9484648266593245,False,True,0.92104103493299,107,17.709159380834848,665.758,in_progress,0.0
118,5.0,1.4941700591810079,0.7915526083154675,-48.629949066274925,30.0,0.5,[30.0, 0.5],0.001,False,True,1.121717313818471,108,17.709159380834848,665.813,in_progress,0.0
118,6.0,1.523994964253879,0.7603919189984859,-48.54306821327843,30.0,1.181266524941029,[30.0, 1.181266524941029],4.492957928894098,False,True,1.3528245695755614,108,17.709159380834848,665.89,in_progress,0.0
118,7.0,1.5604845944892767,0.7311599943661814,-46.74375720278677,28.919354117897008,0.5,[28.919354117897008, 0.5],0.001,False,True,1.5616157307722256,108,17.709159380834848,665.954,in_progress,0.0
118,8.0,1.6007523477773202,0.7029320902310658,-44.42648317158156,-1.5234729707344243,1.3370378707203057,[-1.5234729707344243, 1.3370378707203057],4.711124029668113,False,True,1.8279307513314857,108,17.709159380834848,666.023,in_progress,0.0
118,9.0,1.6524741907031477,0.6668411248384236,-42.20225896496095,25.76878303981259,1.473718261495563,[25.76878303981259, 1.473718261495563],4.76653019605526,False,True,2.1696994260934077,109,17.709159380834848,666.087,in_progress,0.0
118,10.0,1.7152339611920588,0.6278409023931222,-39.22558048641641,30.0,1.1068572727450539,[30.0, 1.1068572727450539],4.1452850339715495,False,True,2.505629273237553,109,17.709159380834848,666.159,in_progress,0.0
118,11.0,1.7821420664049794,0.5960735670338074,-35.309352506697856,30.0,2.3401266451133944,[30.0, 2.3401266451133944],2.8435075010332413,False,True,2.9123068907398797,110,17.709159380834848,666.222,in_progress,0.0
118,12.0,1.857398843153974,0.5679082539008018,-30.74341057271403,30.0,1.487841722489134,[30.0, 1.487841722489134],4.63503802793177,False,True,3.3104434585789377,110,17.709159380834848,666.284,in_progress,0.0
118,13.0,1.9526603211893108,0.5474704054833746,-23.944043446130063,22.143498326653216,1.1791937104332466,[22.143498326653216, 1.1791937104332466],4.227651596256385,False,True,3.859318847373283,111,17.709159380834848,666.351,in_progress,0.0
118,14.0,2.053863846716185,0.5378590881770378,-17.07157383429325,30.0,1.5584868364183913,[30.0, 1.5584868364183913],4.607854212151012,False,True,4.383134051527227,111,17.709159380834848,666.378,in_progress,0.0
118,15.0,2.142139637446171,0.5395735509138975,-10.952875476223308,30.0,2.5,[30.0, 2.5],2.6448216774915663,False,True,4.879178598529954,112,17.709159380834848,666.495,in_progress,0.0
118,16.0,2.2599560624296138,0.5564739826126679,-2.7699222739971807,-28.63932376552587,2.307062258700162,[-28.63932376552587, 2.307062258700162],2.940209960455314,False,True,5.495268323203595,113,17.709159380834848,666.55,in_progress,0.0
118,17.0,2.370788198235185,0.5887791557182821,5.329258076304399,-11.424490235692932,1.5830925337298911,[-11.424490235692932, 1.5830925337298911],0.001,False,True,6.092121168709097,113,17.709159380834848,666.623,in_progress,0.0
118,18.0,2.4849932816884146,0.6329342846568944,12.834818593364925,7.399930560370365,2.139844015726492,[7.399930560370365, 2.139844015726492],4.399418134206678,False,True,6.746270285966549,114,17.709159380834848,666.685,in_progress,0.0
118,19.0,2.5908510013977057,0.6831312660941603,18.21699408791522,-30.0,1.8823106530184306,[-30.0, 1.8823106530184306],0.001,False,True,7.3526641415766925,115,17.709159380834848,666.753,in_progress,0.0
118,20.0,2.7044381973490244,0.7487886183662071,23.57847662901101,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.999559667996181,116,17.709159380834848,666.822,in_progress,0.0
118,21.0,2.8045841140000363,0.8060290026905127,26.077299147972926,-1.6276363515192322,0.5548702820418882,[-1.6276363515192322, 0.5548702820418882],0.001,False,True,8.559089618387894,116,17.709159380834848,666.88,in_progress,0.0
118,22.0,2.8946721806129707,0.8592682378184359,27.87146861104628,-30.0,2.5,[-30.0, 2.5],4.537852045227403,False,True,9.067742792079658,117,17.709159380834848,666.906,in_progress,0.0
118,23.0,2.9932641758924317,0.9175648148032748,28.93194673894976,-21.833414680508078,2.2576077375817203,[-21.833414680508078, 2.2576077375817203],4.155951189168174,False,True,9.619905345791913,118,17.709159380834848,667.02,in_progress,0.0
118,24.0,3.0852755140150467,0.9647152241880159,28.20926287428564,30.0,2.208658120223808,[30.0, 2.208658120223808],3.934790748651007,False,True,10.149324234727857,0,17.709159380834848,667.089,in_progress,0.0
118,25.0,3.208471512900595,1.0308161091601424,28.248625106856007,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.845755288635274,1,17.709159380834848,667.155,in_progress,0.0
118,26.0,3.3234376184335375,1.0923212149549615,28.100603892776558,-2.6705724960865282,1.7323204656381075,[-2.6705724960865282, 1.7323204656381075],0.001,False,False,11.492625026783529,2,17.709159380834848,667.219,in_progress,0.0
118,27.0,3.427202652027636,1.1426816065854808,27.16740412001556,-14.052421649863762,2.3911231625764544,[-14.052421649863762, 2.3911231625764544],0.001,False,False,12.075685939610864,2,17.709159380834848,667.286,in_progress,0.0
118,28.0,3.536138101764117,1.1925571246563784,26.004885654538068,20.623836308251676,0.5498783491738947,[20.623836308251676, 0.5498783491738947],0.001,False,False,12.691302023208365,3,17.709159380834848,667.343,in_progress,0.0
118,29.0,3.6510507551693645,1.2452387179969557,25.62513919712266,-11.459612347979927,1.577509170692756,[-11.459612347979927, 1.577509170692756],0.001,True,False,13.340307904665124,4,17.709159380834848,667.423,off_track,0.0
119,1.0,2.3145722780871285,0.6707233362757099,-1.1336963451174233,18.157444789650313,1.5998062257428427,[18.157444789650313, 1.5998062257428427],0.0,False,True,0.7911301738143028,113,17.709159380834848,667.555,prepare,0.0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-30.0,1.58313774367075,[-30.0, 1.58313774367075],0.001,False,True,0.7905183955890682,113,17.709159380834848,667.615,in_progress,0.0
119,3.0,2.320198274297615,0.6709952774683744,-1.0402312897378794,-30.0,1.6418832125236413,[-30.0, 1.6418832125236413],0.001,False,True,0.8229333573681163,113,17.709159380834848,667.687,in_progress,0.0
119,4.0,2.3422629649482984,0.669344694796767,-1.3828168272492762,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9471238900844448,113,17.709159380834848,667.752,in_progress,0.0
119,5.0,2.3785506358521222,0.664098011493527,-2.443373814992308,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1508658680870698,113,17.709159380834848,667.822,in_progress,0.0
119,6.0,2.4123919503646176,0.6606372163175511,-2.9196251168532377,22.05892248848867,1.0494872483241307,[22.05892248848867, 1.0494872483241307],0.001,False,True,1.3411565117446678,114,17.709159380834848,667.889,in_progress,0.0
119,7.0,2.449339811695104,0.6564341740824022,-3.4822289057059903,-30.0,1.1582262077016119,[-30.0, 1.1582262077016119],0.001,False,True,1.5488311469138205,114,17.709159380834848,667.955,in_progress,0.0
119,8.0,2.505309236805778,0.6490051743769728,-4.4659786120262,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8637935946843598,114,17.709159380834848,668.017,in_progress,0.0
119,9.0,2.556036380446677,0.6384633920598718,-5.924898582689873,-7.926448083826767,2.5,[-7.926448083826767, 2.5],4.893244979157049,False,True,2.148220878748286,115,17.709159380834848,668.089,in_progress,0.0
119,10.0,2.6124185897402925,0.6209932692401406,-8.65235771623466,-8.226507128848187,2.5,[-8.226507128848187, 2.5],4.842774456147393,False,True,2.4686909162206727,115,17.709159380834848,668.154,in_progress,0.0
119,11.0,2.691226139252964,0.595281189679854,-11.680756010841593,-1.5524985897839798,0.5,[-1.5524985897839798, 0.5],0.001,False,True,2.911369401837016,116,17.709159380834848,668.226,in_progress,0.0
119,12.0,2.757927808479011,0.5706933954602924,-14.78560311938211,30.0,2.141470497025254,[30.0, 2.141470497025254],4.223649243910144,False,True,3.2857964240774917,116,17.709159380834848,668.287,in_progress,0.0
119,13.0,2.830298102208837,0.5465708652234068,-15.910493147828053,30.0,2.5,[30.0, 2.5],4.6413629342951275,False,True,3.704562692747859,116,17.709159380834848,668.352,in_progress,0.0
119,14.0,2.9244088978005767,0.524882770565133,-14.852145244886096,30.0,2.3564275053021273,[30.0, 2.3564275053021273],4.503020440515761,False,True,4.239050367952057,117,17.709159380834848,668.416,in_progress,0.0
119,15.0,3.0209548138635594,0.5120039262690197,-12.243299266323103,-1.070955990081707,2.5,[-1.070955990081707, 2.5],4.551728822219822,False,True,4.7844827710985305,118,17.709159380834848,668.484,in_progress,0.0
119,16.0,3.142336824301088,0.501985602738729,-9.036262426319489,24.533564800528367,2.5,[24.533564800528367, 2.5],4.525109304435581,False,True,5.463178412548075,1,17.709159380834848,668.521,in_progress,0.0
119,17.0,3.2642799741812922,0.49824745822463706,-5.852932768878467,-5.442416900106291,1.8934299770105705,[-5.442416900106291, 1.8934299770105705],0.001,False,True,6.153437251717435,1,17.709159380834848,668.619,in_progress,0.0
119,18.0,3.4047572818576692,0.5038074631795058,-1.8559663529606456,30.0,2.5,[30.0, 2.5],3.528693988393899,False,True,6.948026906687232,2,17.709159380834848,668.677,in_progress,0.0
119,19.0,3.5449201789610654,0.5168321794169047,1.669293501463173,24.98106973823119,1.551944519764036,[24.98106973823119, 1.551944519764036],0.001,False,True,7.7393830796012395,3,17.709159380834848,668.751,in_progress,0.0
119,20.0,3.6721679221224948,0.5406840103971179,5.890045327296012,18.29336067695794,2.5,[18.29336067695794, 2.5],3.6252450528618483,False,True,8.45799592887279,4,17.709159380834848,668.815,in_progress,0.0
119,21.0,3.800359193541748,0.5733784543653675,9.841883409672327,-30.0,1.4946903558573665,[-30.0, 1.4946903558573665],0.001,False,True,9.181934758352767,5,17.709159380834848,668.889,in_progress,0.0
119,22.0,3.9582849534574365,0.6242278120311358,14.836732222867315,-6.71058756858708,1.6338271921378946,[-6.71058756858708, 1.6338271921378946],0.001,False,True,10.073825131448217,6,17.709159380834848,668.953,in_progress,0.0
119,23.0,4.049811500575914,0.6569339206861761,16.73824741856119,-11.417292478649493,2.3614736376586034,[-11.417292478649493, 2.3614736376586034],3.853987803008047,False,True,10.590721090078247,7,17.709159380834848,669.02,in_progress,0.0
119,24.0,4.167686914884012,0.696769250274472,17.459614397664684,-17.759977707498493,2.1867820869038828,[-17.759977707498493, 2.1867820869038828],3.5923751960225774,False,True,11.2564180207591,7,17.709159380834848,669.09,in_progress,0.0
119,25.0,4.300757513329914,0.72833282283327,15.32194882943302,9.194472504785125,2.5,[9.194472504785125, 2.5],3.882828060725665,False,True,12.007904943949598,8,17.709159380834848,669.161,in_progress,0.0
119,26.0,4.485908373296328,0.7643499498339065,12.674199034740933,30.0,2.5,[30.0, 2.5],3.788468989672738,False,True,13.053485226954237,10,17.709159380834848,669.223,in_progress,0.0
119,27.0,4.587010855799842,0.7878751346324899,12.872897910252657,-11.391070169048877,2.2554484434044717,[-11.391070169048877, 2.2554484434044717],3.494749847450267,False,True,13.624444484241678,10,17.709159380834848,669.289,in_progress,0.0
119,28.0,4.734956155364103,0.8261158977827939,13.613792431225304,-6.761851594087329,0.7939780033939388,[-6.761851594087329, 0.7939780033939388],0.001,False,True,14.459954385001296,11,17.709159380834848,669.349,in_progress,0.0
119,29.0,4.88080596424926,0.8698561615421442,15.319933838421774,-30.0,2.0774373657446974,[-30.0, 2.0774373657446974],2.861467152747261,False,True,15.283637755984103,12,17.709159380834848,669.415,in_progress,0.0
119,30.0,5.000408022732519,0.9040656165378969,15.511847753831868,-30.0,1.2951546238042522,[-30.0, 1.2951546238042522],0.001,False,True,15.959081175958488,13,17.709159380834848,669.481,in_progress,0.0
119,31.0,5.128764282889448,0.9279334582788116,13.193997839146908,-30.0,1.0455533312681602,[-30.0, 1.0455533312681602],0.001,False,True,16.683884765438762,14,17.709159380834848,669.553,in_progress,0.0
119,32.0,5.241407159677318,0.9371844531281002,9.639301480232989,3.0900877712660133,2.5,[3.0900877712660133, 2.5],3.3355568757704783,False,True,17.319902439137735,15,17.709159380834848,669.613,in_progress,0.0
119,33.0,5.359174477188859,0.9369121133091347,5.4494317384879345,-30.0,1.6413130660493498,[-30.0, 1.6413130660493498],0.001,False,True,17.985119447316336,15,17.709159380834848,669.686,in_progress,0.0
119,34.0,5.487994988164245,0.9278666966799982,1.112523965405425,-15.006331076344859,0.5,[-15.006331076344859, 0.5],0.001,False,True,18.713917975476463,16,17.709159380834848,669.752,in_progress,0.0
