episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,24.0,2.487625910383272,0.6516700808667338,-7.267176121247054,30.0,1.617261798371227,[30.0, 1.617261798371227],0.001,False,True,11.764463372766688,114,17.709159380834848,1082.948,in_progress,0.0
197,25.0,2.6031773917141416,0.6627743683743773,-1.794227936025627,-22.712325704710395,2.5,[-22.712325704710395, 2.5],4.9531237356954545,False,True,12.4186110872743,115,17.709159380834848,1083.017,in_progress,0.0
197,26.0,2.711292022113745,0.6831404642316535,3.3875348243662504,-1.6192062851260332,2.5,[-1.6192062851260332, 2.5],4.9981947946946015,False,True,13.032443667726445,116,17.709159380834848,1083.089,in_progress,0.0
197,27.0,2.842540024961773,0.7215890523264475,9.760556783322745,-30.0,2.5,[-30.0, 2.5],4.899251433025954,False,True,13.773507220119274,117,17.709159380834848,1083.138,in_progress,0.0
197,28.0,2.9698834289724374,0.7706315774560936,15.364217060728564,-22.3244756597389,1.8747096880034178,[-22.3244756597389, 1.8747096880034178],0.001,False,True,14.49085618851319,117,17.709159380834848,1083.22,in_progress,0.0
197,29.0,3.101712930245937,0.8313135807496697,20.496842296813156,-30.0,0.8475640240608666,[-30.0, 0.8475640240608666],0.001,False,True,15.239733015796958,0,17.709159380834848,1083.29,in_progress,0.0
197,30.0,3.212535507418999,0.8815654083923947,23.190510259367635,-30.0,2.5,[-30.0, 2.5],3.479196332691014,False,True,15.864561789293248,1,17.709159380834848,1083.351,in_progress,0.0
197,31.0,3.3357320253910387,0.9310520461461079,22.68946472237703,-30.0,2.5,[-30.0, 2.5],3.3498057629723523,False,True,16.560654425491805,2,17.709159380834848,1083.418,in_progress,0.0
197,32.0,3.4673374696221044,0.96883319526846,19.378794829919823,-30.0,2.43176786968316,[-30.0, 2.43176786968316],3.2322300474497316,False,True,17.302070151823614,3,17.709159380834848,1083.486,in_progress,0.0
197,33.0,3.605467631924888,0.9957827092492219,15.055823195854769,-30.0,2.5,[-30.0, 2.5],3.1802034229057803,False,True,18.082352082226166,4,17.709159380834848,1083.554,in_progress,0.0
197,34.0,3.763327677061792,1.0127383264840202,10.145049047308202,-30.0,2.5,[-30.0, 2.5],0.001,False,False,18.973752572981283,5,17.709159380834848,1083.622,in_progress,0.0
197,35.0,3.947519585198643,1.0171905759725228,4.647672125603485,17.60446929570717,2.5,[17.60446929570717, 2.5],0.001,False,False,20.013807181792146,6,17.709159380834848,1083.689,in_progress,0.0
197,36.0,4.079558933957984,1.0098829017754605,0.7296370165895901,-30.0,2.5,[-30.0, 2.5],0.001,False,False,20.75939123594145,7,17.709159380834848,1083.745,in_progress,0.0
197,37.0,4.229753255248585,0.9917796743766149,-3.430759093133678,28.124345737169634,0.9977505606750865,[28.124345737169634, 0.9977505606750865],0.001,False,False,21.607483182827224,8,17.709159380834848,1083.818,in_progress,0.0
197,38.0,4.383456601584801,0.9556308702488358,-9.5943456561042,27.185745319022672,0.5,[27.185745319022672, 0.5],0.001,False,False,22.47535128700285,9,17.709159380834848,1083.883,in_progress,0.0
197,39.0,4.504939828984239,0.9165899232721099,-14.6324259022925,-30.0,0.8995187196805067,[-30.0, 0.8995187196805067],0.001,False,True,23.161257666803863,10,17.709159380834848,1083.951,in_progress,0.0
197,40.0,4.621396487818517,0.8701997579472625,-17.978728923829213,-30.0,1.1699103170148852,[-30.0, 1.1699103170148852],0.001,False,True,23.81878396583126,10,17.709159380834848,1084.017,in_progress,0.0
197,41.0,4.716267913298581,0.8241377297930875,-21.063261062751383,30.0,2.0607751061768296,[30.0, 2.0607751061768296],2.934526453745481,False,True,24.354421416319,11,17.709159380834848,1084.088,in_progress,0.0
197,42.0,4.816345498471965,0.7654649250407842,-25.016241840717054,30.0,0.5,[30.0, 0.5],0.001,False,True,24.91941157759237,12,17.709159380834848,1084.153,in_progress,0.0
197,43.0,4.91462679586496,0.7093832689160091,-27.21008454150726,-19.294445274741438,0.5,[-19.294445274741438, 0.5],0.001,False,True,25.474264699524994,12,17.709159380834848,1084.218,in_progress,0.0
197,44.0,4.986257253599272,0.6666718888395925,-28.395443366510314,9.88015934332411,2.1715675226440876,[9.88015934332411, 2.1715675226440876],3.5464670827227875,False,True,25.878653425607425,13,17.709159380834848,1084.279,in_progress,0.0
197,45.0,5.078124180985836,0.6054517349018947,-30.57306982287741,30.0,1.3935546862827408,[30.0, 1.3935546862827408],0.001,False,True,26.397288900368423,13,17.709159380834848,1084.356,in_progress,0.0
197,46.0,5.149277700119501,0.5674617523386087,-29.81355321322444,30.0,2.5,[30.0, 2.5],3.694121073374925,False,True,26.799002658785923,14,17.709159380834848,1084.417,in_progress,0.0
197,47.0,5.2430711445426015,0.5248770289166391,-27.685536701218382,22.242062577923086,2.0198342869781403,[22.242062577923086, 2.0198342869781403],2.766353380170593,False,True,27.328595543030616,15,17.709159380834848,1084.49,in_progress,0.0
197,48.0,5.353422365911805,0.48465328494447363,-24.479727708726987,30.0,1.2715173355097786,[30.0, 1.2715173355097786],0.001,False,True,27.951492421087366,15,17.709159380834848,1084.558,in_progress,0.0
197,49.0,5.463783384395174,0.4540212243929398,-20.75963650775466,-30.0,1.6708514965429142,[-30.0, 1.6708514965429142],0.001,False,True,28.573280500326433,16,17.709159380834848,1084.625,in_progress,0.0
197,50.0,5.572273336990792,0.43270553862492933,-16.89560162263788,16.59703917773122,2.5,[16.59703917773122, 2.5],3.3396818756048026,False,True,29.18572408661892,17,17.709159380834848,1084.689,in_progress,0.0
197,51.0,5.685959109700303,0.4153092481527377,-13.451452855810237,-4.035860708799479,1.679446292235307,[-4.035860708799479, 1.679446292235307],0.001,False,True,29.83025806347416,18,17.709159380834848,1084.756,in_progress,0.0
197,52.0,5.810882672184216,0.4039544197167747,-9.73053232114979,-29.35971422550265,1.747949152788508,[-29.35971422550265, 1.747949152788508],0.001,False,True,30.54249503292847,18,17.709159380834848,1084.822,in_progress,0.0
197,53.0,5.927206052696524,0.39348136686143936,-7.864728830751023,30.0,2.0715620064347506,[30.0, 2.0715620064347506],2.5722045336736934,False,True,31.205748442183037,19,17.709159380834848,1084.893,in_progress,0.0
197,54.0,6.062244963897913,0.3794418323870086,-6.9045701998006725,-14.100024762697618,1.428606668783535,[-14.100024762697618, 1.428606668783535],0.001,False,True,31.91531874449271,20,17.709159380834848,1084.954,in_progress,0.0
197,55.0,6.17400379862077,0.373876287856527,-5.206158035691682,-30.0,0.5,[-30.0, 0.5],0.001,False,False,32.54093358721936,21,17.709159380834848,1085.017,in_progress,0.0
197,56.0,6.282403964488733,0.3618260415424904,-5.65053928238234,25.39018318181658,0.5175816272604352,[25.39018318181658, 0.5175816272604352],0.001,False,False,33.04543266248045,21,17.709159380834848,1085.089,in_progress,0.0
197,57.0,6.376584137120149,0.3512952030773082,-5.881683491316495,30.0,2.1609275276280973,[30.0, 2.1609275276280973],0.001,False,False,33.57052663284573,22,17.709159380834848,1085.149,in_progress,0.0
197,58.0,6.460759652022229,0.3460533146461139,-5.116641773050037,30.0,1.5088428824477473,[30.0, 1.5088428824477473],0.001,False,False,33.933020092521986,22,17.709159380834848,1085.223,in_progress,0.0
197,59.0,6.55510685630619,0.34975670294337446,-2.487403105419112,14.455911375162621,2.2513892420071344,[14.455911375162621, 2.2513892420071344],0.001,False,False,34.45167788714362,23,17.709159380834848,1085.288,in_progress,0.0
197,60.0,6.665841125486046,0.36296027378822504,1.318173453216011,30.0,1.2097096606450615,[30.0, 1.2097096606450615],0.001,False,False,34.65734161054111,23,17.709159380834848,1085.355,in_progress,0.0
197,61.0,6.772954342887082,0.3885800364908618,6.329535511900436,30.0,0.5,[30.0, 0.5],0.001,False,False,35.27599309579426,24,17.709159380834848,1085.415,in_progress,0.0
197,62.0,6.864945758315382,0.42043475549653014,11.140366146183984,27.962677997993183,1.8261975357643547,[27.962677997993183, 1.8261975357643547],0.001,False,False,35.43335304882463,24,17.709159380834848,1085.484,in_progress,0.0
197,63.0,6.966124534990301,0.46973212657054525,17.146686617353478,30.0,1.9806309309054646,[30.0, 1.9806309309054646],0.001,False,False,36.06796084594951,25,17.709159380834848,1085.559,in_progress,0.0
197,64.0,7.050727550326897,0.5216106621274941,22.47314082649815,30.0,1.9304326510319507,[30.0, 1.9304326510319507],0.001,False,False,36.405042628017156,25,17.709159380834848,1085.62,in_progress,0.0
197,65.0,7.136440073288274,0.5872984437640592,28.452627927862853,-13.468198548236373,2.295119673849798,[-13.468198548236373, 2.295119673849798],0.001,False,False,36.9909672411304,26,17.709159380834848,1085.676,in_progress,0.0
197,66.0,7.220584032407828,0.6660079529021429,34.570662749229335,-14.000802454083098,1.9279752125894767,[-14.000802454083098, 1.9279752125894767],0.001,False,False,37.37008707951335,26,17.709159380834848,1085.729,in_progress,0.0
197,67.0,7.308389223957003,0.7634424922107169,40.78244517164755,8.441252176784232,2.181241565852513,[8.441252176784232, 2.181241565852513],0.001,False,False,37.83529454149799,27,17.709159380834848,1085.823,in_progress,0.0
197,68.0,7.392893812335809,0.8720803580930194,46.20603577153096,-4.639086016118668,1.3768946761412566,[-4.639086016118668, 1.3768946761412566],0.001,False,False,38.43182060103963,28,17.709159380834848,1085.863,in_progress,0.0
197,69.0,7.46955526462564,0.9901934945033312,51.532382494508525,30.0,1.7354912906074365,[30.0, 1.7354912906074365],0.001,False,False,38.927121872399425,28,17.709159380834848,1085.942,in_progress,0.0
197,70.0,7.521021818615666,1.0781878599842576,54.625894605128174,-8.862064947249003,0.9681844678613769,[-8.862064947249003, 0.9681844678613769],0.001,False,False,39.50261505942705,29,17.709159380834848,1086.023,in_progress,0.0
197,71.0,7.570394240231243,1.183813658280636,58.94734264920604,-11.376754703956795,1.4235145216109075,[-11.376754703956795, 1.4235145216109075],0.001,False,False,39.90091529441183,29,17.709159380834848,1086.085,in_progress,0.0
197,72.0,7.620468077059711,1.2890745396258414,61.330794952378916,8.676199874586757,2.0798629507084163,[8.676199874586757, 2.0798629507084163],0.001,False,False,40.38513614670312,30,17.709159380834848,1086.153,in_progress,0.0
197,73.0,7.660103992153125,1.3762455361885402,62.843064731442865,19.995945590476964,2.2137258089944285,[19.995945590476964, 2.2137258089944285],0.001,False,False,40.82176975951563,31,17.709159380834848,1086.223,in_progress,0.0
197,74.0,7.700548279681303,1.4880837782993748,65.92187740466909,30.0,2.295921869123511,[30.0, 2.295921869123511],0.001,False,False,41.25742120434657,31,17.709159380834848,1086.281,in_progress,0.0
197,75.0,7.732880170546181,1.6085476960558998,69.96594005664909,-16.237458845725232,1.8071292849894096,[-16.237458845725232, 1.8071292849894096],0.001,False,False,41.69324841681785,32,17.709159380834848,1086.355,in_progress,0.0
197,76.0,7.755431204573173,1.7404146401483354,74.92519494658397,-2.842270916633712,1.7728339134265307,[-2.842270916633712, 1.7728339134265307],0.001,False,False,42.10348401025909,32,17.709159380834848,1086.415,in_progress,0.0
197,77.0,7.765289761109218,1.8643161955253214,79.71949496438587,30.0,0.5,[30.0, 0.5],0.001,False,False,42.61262265700404,33,17.709159380834848,1086.493,in_progress,0.0
197,78.0,7.7631197972501536,1.990931698473052,85.19122662566203,-29.10263590907426,2.16620546635472,[-29.10263590907426, 2.16620546635472],0.001,True,False,43.056677369206064,33,17.709159380834848,1086.55,off_track,0.0
198,1.0,1.453256043701451,0.8416021588464692,-47.86559351816829,-1.868338002957465,0.5792323176017339,[-1.868338002957465, 0.5792323176017339],0.0,False,True,0.7854181489838741,107,17.709159380834848,1086.688,prepare,0.0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,29.35953984432819,1.9087127460735815,[29.35953984432819, 1.9087127460735815],4.369982681863105,False,True,0.7839586981401414,107,17.709159380834848,1086.761,in_progress,0.0
198,3.0,1.4601798240392667,0.8361049319320264,-47.517512814638295,30.0,2.5,[30.0, 2.5],2.9778278059952727,False,True,0.8344880867505289,107,17.709159380834848,1086.82,in_progress,0.0
198,4.0,1.477224232703576,0.8227621333419308,-46.67227977339559,30.0,1.9142286422396637,[30.0, 1.9142286422396637],4.3400861116394776,False,True,0.9547837755004895,107,17.709159380834848,1086.888,in_progress,0.0
198,5.0,1.5052446982476915,0.8034387464884776,-45.00709341032296,-2.7298356593635056,2.5,[-2.7298356593635056, 2.5],2.9568407972084767,False,True,1.1456566122987066,108,17.709159380834848,1086.954,in_progress,0.0
198,6.0,1.54920963177179,0.7760011412931787,-42.2623316159405,30.0,2.1306548344526686,[30.0, 2.1306548344526686],3.672523563484634,False,True,1.4375410648034825,108,17.709159380834848,1087.021,in_progress,0.0
198,7.0,1.6070772530306066,0.7450813834672719,-38.62455651540468,17.637608611066803,2.5,[17.637608611066803, 2.5],2.9263416519773813,False,True,1.785966261307237,108,17.709159380834848,1087.083,in_progress,0.0
198,8.0,1.6786634582727464,0.713967561775267,-34.10957030669529,30.0,1.2039169701347032,[30.0, 1.2039169701347032],4.573458366998386,False,True,2.2251082583018666,109,17.709159380834848,1087.156,in_progress,0.0
198,9.0,1.7583501208961128,0.6882722977704212,-28.916676837128804,30.0,1.1378944210846775,[30.0, 1.1378944210846775],4.404407752844052,False,True,2.673533624726254,109,17.709159380834848,1087.218,in_progress,0.0
198,10.0,1.850559740036374,0.6710449332995374,-22.58706075817459,-30.0,1.6289982183289158,[-30.0, 1.6289982183289158],4.834187125658711,False,True,3.203092858581358,110,17.709159380834848,1087.274,in_progress,0.0
198,11.0,1.9288530550584773,0.6651391491716325,-17.051653829214146,7.100491846821569,2.2825265819661134,[7.100491846821569, 2.2825265819661134],3.21561674400538,False,True,3.6316188687332662,110,17.709159380834848,1087.357,in_progress,0.0
198,12.0,2.0217909798575247,0.6634672648415256,-11.390091817943205,-5.061448354812278,1.1478357098900531,[-5.061448354812278, 1.1478357098900531],4.478109862783335,False,True,4.145048455481149,111,17.709159380834848,1087.424,in_progress,0.0
198,13.0,2.1260491360858933,0.6698015226052922,-5.221525947687416,-1.6498304687859324,2.5,[-1.6498304687859324, 2.5],2.9822281679669667,False,True,4.72892678476835,112,17.709159380834848,1087.484,in_progress,0.0
198,14.0,2.234040523426856,0.6825188274564145,-0.4302227599974455,-30.0,1.270322495044238,[-30.0, 1.270322495044238],4.767850461509886,False,True,5.33524033307291,112,17.709159380834848,1087.555,in_progress,0.0
198,15.0,2.361041286049184,0.6996154974573722,3.3541311316734563,-27.19929264906162,2.439488592511219,[-27.19929264906162, 2.439488592511219],4.914629734385518,False,True,6.05909975062513,113,17.709159380834848,1087.622,in_progress,0.0
198,16.0,2.4403201628463247,0.7064412345079458,3.827679308180201,-20.28022144883895,2.0835189638214837,[-20.28022144883895, 2.0835189638214837],4.285011919373645,False,True,6.507848935254923,114,17.709159380834848,1087.691,in_progress,0.0
198,17.0,2.559459187763271,0.717741325582155,4.374110199760614,-13.471020720250557,1.5177644330107223,[-13.471020720250557, 1.5177644330107223],0.001,False,True,7.181648885899195,115,17.709159380834848,1087.75,in_progress,0.0
198,18.0,2.6728840286827884,0.7294873310749951,5.027057131122091,-30.0,1.4245366735728535,[-30.0, 1.4245366735728535],0.001,False,True,7.8196924436799815,115,17.709159380834848,1087.824,in_progress,0.0
198,19.0,2.7780181543076234,0.735292001228313,4.250620704923584,-30.0,0.967452637130038,[-30.0, 0.967452637130038],0.001,False,True,8.409151086898813,116,17.709159380834848,1087.889,in_progress,0.0
198,20.0,2.8792404063207093,0.7311184324855343,1.6719196673355643,-13.437121385625343,1.8385239947834588,[-13.437121385625343, 1.8385239947834588],0.001,False,True,8.98073679208361,117,17.709159380834848,1087.944,in_progress,0.0
198,21.0,2.976115257389014,0.7194526983078762,-1.4347006439156327,-30.0,0.9949439379153672,[-30.0, 0.9949439379153672],0.001,False,True,9.527082504442975,117,17.709159380834848,1087.997,in_progress,0.0
198,22.0,3.06894659643189,0.7004065234440648,-5.074433241754737,-4.469613463552701,1.722267532207015,[-4.469613463552701, 1.722267532207015],0.001,False,True,10.052344764664682,0,17.709159380834848,1088.087,in_progress,0.0
198,23.0,3.1567988301147896,0.6742158888106428,-9.120150197521836,30.0,2.5,[30.0, 2.5],4.977034228565856,False,True,10.547952767930894,1,17.709159380834848,1088.152,in_progress,0.0
198,24.0,3.2708096681350662,0.6398313795328577,-12.364853276921275,11.755162205100397,2.5,[11.755162205100397, 2.5],3.886097389672082,False,True,11.191533353562235,1,17.709159380834848,1088.22,in_progress,0.0
198,25.0,3.3897918101381066,0.6067386720019269,-13.860810166834725,20.220985296827656,0.5,[20.220985296827656, 0.5],0.001,False,True,11.86366731046536,2,17.709159380834848,1088.291,in_progress,0.0
198,26.0,3.499500729258163,0.5831623498838152,-13.530721153001116,-29.34956727529365,2.5,[-29.34956727529365, 2.5],3.7369113631915893,False,True,12.483137359773579,3,17.709159380834848,1088.339,in_progress,0.0
198,27.0,3.617324769609308,0.5567520940134604,-13.274342918277364,30.0,1.6001022883775653,[30.0, 1.6001022883775653],0.001,False,True,13.148326137053317,4,17.709159380834848,1088.419,in_progress,0.0
198,28.0,3.7423076066425636,0.5272078641654103,-13.29986332546843,30.0,2.5,[30.0, 2.5],3.5898056373993,False,True,13.854031910976744,5,17.709159380834848,1088.443,in_progress,0.0
