episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,38.0,4.533854537301009,0.5044531011170592,17.771164139970956,-30.0,2.004663828724582,[-30.0, 2.004663828724582],2.6683151407710994,False,True,18.3237054954664,10,17.709159380834848,761.686,in_progress,0.0
138,39.0,4.638672234997964,0.5450875855879397,19.050515329920934,-19.35339123241402,2.5,[-19.35339123241402, 2.5],3.635897678611114,False,True,18.915661796070452,11,17.709159380834848,761.747,in_progress,0.0
138,40.0,4.759312832566937,0.5931270528837322,20.251099037758127,3.874507895302152,2.5,[3.874507895302152, 2.5],3.7618670647380625,False,True,19.59698546161617,11,17.709159380834848,761.812,in_progress,0.0
138,41.0,4.887961393117475,0.6474411024885867,21.446362780058625,19.998539534475256,1.9560278488666176,[19.998539534475256, 1.9560278488666176],0.001,False,True,20.3235546271942,12,17.709159380834848,761.89,in_progress,0.0
138,42.0,5.014753747440488,0.7099523109581803,23.825385629833224,0.2883173952381135,1.423384135438274,[0.2883173952381135, 1.423384135438274],0.001,False,True,21.03965695616364,13,17.709159380834848,761.946,in_progress,0.0
138,43.0,5.129788146316024,0.7745324298000107,26.34940384183567,-30.0,1.794033899814461,[-30.0, 1.794033899814461],0.001,False,True,21.689361116198086,14,17.709159380834848,762.009,in_progress,0.0
138,44.0,5.23701530704242,0.8346838469814756,27.620535937174424,-30.0,1.1744784152998122,[-30.0, 1.1744784152998122],0.001,False,True,22.294927760135423,15,17.709159380834848,762.08,in_progress,0.0
138,45.0,5.345919620074177,0.8830393060636427,26.070825448940877,-29.842477442817778,2.1560515400988236,[-29.842477442817778, 2.1560515400988236],3.0325553413576936,False,True,22.91013547357781,15,17.709159380834848,762.151,in_progress,0.0
138,46.0,5.466152692614828,0.9264497209750805,23.172333612286163,-30.0,2.5,[-30.0, 2.5],3.3639987891476437,False,True,23.59056741222794,16,17.709159380834848,762.204,in_progress,0.0
138,47.0,5.62215947819705,0.9647129374847091,18.070696744463323,-20.696226768145074,2.5,[-20.696226768145074, 2.5],3.264090727879288,False,True,24.468989021856487,17,17.709159380834848,762.288,in_progress,0.0
138,48.0,5.7245768823376935,0.9815719027297474,14.67751980095536,21.01386850343217,2.5,[21.01386850343217, 2.5],3.2197544481515923,False,True,25.047288262033604,18,17.709159380834848,762.351,in_progress,0.0
138,49.0,5.870166221928157,0.9978635013551883,10.379975051220867,16.460512647918016,2.5,[16.460512647918016, 2.5],0.001,False,False,25.86175643504619,19,17.709159380834848,762.42,in_progress,0.0
138,50.0,6.029994686470432,1.0075985940081713,6.592095511734975,19.95995934515649,2.5,[19.95995934515649, 2.5],0.001,False,False,26.757141731562925,20,17.709159380834848,762.491,in_progress,0.0
138,51.0,6.189655868518584,1.0219122409467902,5.827267808984211,30.0,0.5,[30.0, 0.5],0.001,False,False,27.831119325466062,21,17.709159380834848,762.552,in_progress,0.0
138,52.0,6.33815093711342,1.041331435850563,6.628270025052871,30.0,2.5,[30.0, 2.5],0.001,False,False,28.7787381392327,22,17.709159380834848,762.624,in_progress,0.0
138,53.0,6.500030872988939,1.0660204933028417,7.816126021824021,30.0,0.9078108146924743,[30.0, 0.9078108146924743],0.001,False,False,30.087002052506122,24,17.709159380834848,762.682,in_progress,0.0
138,54.0,6.640200872151473,1.0996980784492383,10.748571929316824,30.0,2.0914856391601937,[30.0, 2.0914856391601937],0.001,False,False,31.344212790298414,25,17.709159380834848,762.749,in_progress,0.0
138,55.0,6.772897769102033,1.140812340570783,13.843836456001831,30.0,2.5,[30.0, 2.5],0.001,False,False,32.26854035973834,26,17.709159380834848,762.824,in_progress,0.0
138,56.0,6.906151134906424,1.195941209316058,18.238182915188553,30.0,0.5,[30.0, 0.5],0.001,False,True,33.25502545792955,27,17.709159380834848,762.886,in_progress,0.0
138,57.0,7.029130828634379,1.2659388549940138,24.437258145505904,30.0,1.2307136596468486,[30.0, 1.2307136596468486],0.001,False,True,34.080824239346214,28,17.709159380834848,762.957,in_progress,0.0
138,58.0,7.127595903031242,1.3366160973507615,30.152494664879075,30.0,2.143893411145752,[30.0, 2.143893411145752],0.001,False,True,34.7426592690648,29,17.709159380834848,763.025,in_progress,0.0
138,59.0,7.218472641019035,1.4155859743445542,34.86439953987375,30.0,2.076597848234818,[30.0, 2.076597848234818],0.001,False,True,35.350855177699586,30,17.709159380834848,763.09,in_progress,0.0
138,60.0,7.301310631269419,1.509879244213625,41.05627358037081,30.0,0.5,[30.0, 0.5],0.001,False,True,35.99749427178685,31,17.709159380834848,763.154,in_progress,0.0
138,61.0,7.36989799475161,1.603907190579545,46.72894901879162,30.0,2.5,[30.0, 2.5],0.001,False,True,36.513006092915475,31,17.709159380834848,763.216,in_progress,0.0
138,62.0,7.439309354114449,1.7043707427597343,50.569396522246585,27.489695438607114,0.5,[27.489695438607114, 0.5],0.001,False,True,37.103484010259216,32,17.709159380834848,763.282,in_progress,0.0
138,63.0,7.494469120745902,1.8134038400726655,56.508181554531795,30.0,1.1958748795726701,[30.0, 1.1958748795726701],0.001,False,True,37.5107478123831,32,17.709159380834848,763.357,in_progress,0.0
138,64.0,7.536316294059639,1.9081037607348754,60.24627756087924,11.617316635570504,1.617648804439403,[11.617316635570504, 1.617648804439403],0.001,False,True,37.94749276377004,33,17.709159380834848,763.421,in_progress,0.0
138,65.0,7.5645838920354,1.9972207280490664,64.5868290231035,14.32753621695494,2.194383878246482,[14.32753621695494, 2.194383878246482],0.001,False,True,38.32820484006074,33,17.709159380834848,763.486,in_progress,0.0
138,66.0,7.581574174329954,2.1023180406737745,70.93985360296774,13.835115459129902,2.5,[13.835115459129902, 2.5],0.001,False,False,38.79713928235391,34,17.709159380834848,763.554,in_progress,0.0
138,67.0,7.582967699680276,2.219168669700112,78.91863430072304,-30.0,1.1635332077745006,[-30.0, 1.1635332077745006],0.001,False,False,39.26588260364863,35,17.709159380834848,763.616,in_progress,0.0
138,68.0,7.565958176558578,2.340364455040113,88.44363099253077,-30.0,1.7866434513080731,[-30.0, 1.7866434513080731],0.001,False,False,39.657348187022336,35,17.709159380834848,763.681,in_progress,0.0
138,69.0,7.543239113316043,2.4529418361592983,94.21140398945292,8.084533783426636,0.9328749177641488,[8.084533783426636, 0.9328749177641488],0.001,False,False,40.195388404081264,36,17.709159380834848,763.755,in_progress,0.0
138,70.0,7.514464523474333,2.552032846274356,98.84376386803017,15.040465173572109,2.5,[15.040465173572109, 2.5],0.001,False,False,40.50352487228199,36,17.709159380834848,763.818,in_progress,0.0
138,71.0,7.476278309657101,2.6491556569814074,103.7323714789788,19.783715101946378,2.0179836563296787,[19.783715101946378, 2.0179836563296787],0.001,False,False,40.89183023617862,36,17.709159380834848,763.869,in_progress,0.0
138,72.0,7.415988301022631,2.75687149743689,110.60466973321795,-15.596251744693193,1.3579095632136096,[-15.596251744693193, 1.3579095632136096],0.001,True,False,41.34874667224563,37,17.709159380834848,763.955,off_track,0.0
139,1.0,2.3144806180202546,0.6708413100660751,-1.1033261205948823,-13.225114291479024,1.068128933343885,[-13.225114291479024, 1.068128933343885],0.0,False,True,0.7906363066403688,113,17.709159380834848,764.091,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,-30.0,1.0960194664572784,[-30.0, 1.0960194664572784],0.001,False,True,0.7905183955890571,113,17.709159380834848,764.149,in_progress,0.0
139,3.0,2.323067292894311,0.6713195369783048,-0.9070082614348222,-22.815990566165055,1.3639167474841567,[-22.815990566165055, 1.3639167474841567],0.001,False,True,0.8391884356938606,113,17.709159380834848,764.216,in_progress,0.0
139,4.0,2.3480979234297243,0.6708266330764487,-0.9512355076015555,-23.1261391389318,0.7678550371017703,[-23.1261391389318, 0.7678550371017703],0.001,False,True,0.980346305277302,113,17.709159380834848,764.285,in_progress,0.0
139,5.0,2.3861160742628873,0.6690727908769791,-1.2833225699321962,15.316046255225032,1.0081396948588333,[15.316046255225032, 1.0081396948588333],0.001,False,True,1.1945466948218297,114,17.709159380834848,764.355,in_progress,0.0
139,6.0,2.4311027015149214,0.6685474646740978,-1.172888503762889,-21.273865535036073,0.5,[-21.273865535036073, 0.5],0.001,False,True,1.448316029675356,114,17.709159380834848,764.421,in_progress,0.0
139,7.0,2.479437373135886,0.6663854721303231,-1.3159919792543089,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.720866364869078,114,17.709159380834848,764.49,in_progress,0.0
139,8.0,2.5289642604752727,0.6622052954650917,-2.0382137388125052,27.33446972771585,1.0292555038639177,[27.33446972771585, 1.0292555038639177],0.001,False,True,1.99965163942597,114,17.709159380834848,764.548,in_progress,0.0
139,9.0,2.5899737792073085,0.6537849690484498,-3.5853081429214333,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.342490117157925,115,17.709159380834848,764.618,in_progress,0.0
139,10.0,2.6359272995543424,0.649127583790351,-4.0184702124943446,-27.267709017647938,0.5,[-27.267709017647938, 0.5],0.001,False,True,2.603914864409307,115,17.709159380834848,764.676,in_progress,0.0
139,11.0,2.686747828362195,0.6386821182233451,-5.632625703355703,25.281771612912188,2.5,[25.281771612912188, 2.5],4.886137618989495,False,True,2.889927719164642,116,17.709159380834848,764.758,in_progress,0.0
139,12.0,2.745252429904815,0.6258101168494747,-7.221096637357246,-10.730895900503182,1.2223701099877478,[-10.730895900503182, 1.2223701099877478],0.001,False,True,3.219110746073628,116,17.709159380834848,764.821,in_progress,0.0
139,13.0,2.8068802635536656,0.6143222018414635,-8.096076953837622,4.108902904638171,2.2648187819495886,[4.108902904638171, 2.2648187819495886],4.604059758239803,False,True,3.5722560693483674,116,17.709159380834848,764.883,in_progress,0.0
139,14.0,2.8945122768484897,0.5959710021721495,-9.362985909212851,5.712583626512519,0.5,[5.712583626512519, 0.5],0.001,False,True,4.067115310856928,117,17.709159380834848,764.956,in_progress,0.0
139,15.0,2.9646797512442262,0.5866784316919356,-8.951847882180838,11.75367486467617,1.027221780810846,[11.75367486467617, 1.027221780810846],0.001,False,True,4.4651984391294475,117,17.709159380834848,765.025,in_progress,0.0
139,16.0,3.034806458259276,0.5790981714158333,-8.222826839064574,-3.642463088767922,1.4441384356447884,[-3.642463088767922, 1.4441384356447884],0.001,False,True,4.861340605178022,118,17.709159380834848,765.084,in_progress,0.0
139,17.0,3.107466728492281,0.572959842282918,-7.2708468154152595,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.26755704355206,0,17.709159380834848,765.156,in_progress,0.0
139,18.0,3.181230853671208,0.5628410156162543,-7.490082690964141,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.683903072670375,1,17.709159380834848,765.217,in_progress,0.0
139,19.0,3.2390363046780943,0.5476900024000445,-9.223200285162394,30.0,1.5739956701789561,[30.0, 1.5739956701789561],0.001,False,True,6.011319119358575,1,17.709159380834848,765.288,in_progress,0.0
139,20.0,3.292011568663118,0.5321441775488757,-10.78449445864288,30.0,0.6196548736044449,[30.0, 0.6196548736044449],0.001,False,True,6.310324819133314,2,17.709159380834848,765.355,in_progress,0.0
139,21.0,3.3532128228856837,0.5216716872867432,-10.516255836767407,21.967406716064275,2.5,[21.967406716064275, 2.5],3.575636215699499,False,True,6.6558248183535795,2,17.709159380834848,765.416,in_progress,0.0
139,22.0,3.4168720508562087,0.5107996696037524,-10.36228593387021,15.83649571923143,2.12163639824705,[15.83649571923143, 2.12163639824705],3.0153910107193984,False,True,7.0164465366941755,2,17.709159380834848,765.485,in_progress,0.0
139,23.0,3.500386478565854,0.4988298417817851,-9.666085670860202,24.42988501294031,1.9304939568801043,[24.42988501294031, 1.9304939568801043],0.001,False,True,7.4880182728188345,3,17.709159380834848,765.553,in_progress,0.0
139,24.0,3.597771363255326,0.4906687677338648,-7.891568754246263,4.420440288529591,2.5,[4.420440288529591, 2.5],3.4940477452908114,False,True,8.037764433764735,4,17.709159380834848,765.617,in_progress,0.0
139,25.0,3.704339579988532,0.48918845898260666,-5.155114724759996,30.0,2.2819388706222172,[30.0, 2.2819388706222172],3.3043740160234645,False,True,8.63955401334529,4,17.709159380834848,765.688,in_progress,0.0
139,26.0,3.8377662466626377,0.4992212179396626,-0.6498365172248537,30.0,2.5,[30.0, 2.5],3.516258421225751,False,True,9.39303514690009,5,17.709159380834848,765.752,in_progress,0.0
139,27.0,3.951174264376713,0.519077901050223,3.869278479235047,-15.79196251050995,1.0021696181245294,[-15.79196251050995, 1.0021696181245294],0.001,False,True,10.03346598621357,6,17.709159380834848,765.822,in_progress,0.0
139,28.0,4.074757731582413,0.5561860792467094,10.174856648078924,-10.353090035868767,0.6631374478302281,[-10.353090035868767, 0.6631374478302281],0.001,False,True,10.731389677282039,7,17.709159380834848,765.893,in_progress,0.0
139,29.0,4.181572170328753,0.5939537788609777,15.159127146145476,-30.0,2.5,[-30.0, 2.5],3.7645858106601113,False,True,11.33461984763639,7,17.709159380834848,765.943,in_progress,0.0
139,30.0,4.288554057244954,0.636844859592152,17.900751574205483,6.071480745939425,2.5,[6.071480745939425, 2.5],3.877061135534673,False,True,11.938808757331799,8,17.709159380834848,766.021,in_progress,0.0
139,31.0,4.403055545954927,0.6807444855646346,19.314890341086517,-30.0,2.384394444924129,[-30.0, 2.384394444924129],3.939074001503524,False,True,12.585464337556175,9,17.709159380834848,766.088,in_progress,0.0
139,32.0,4.5267315339168315,0.7248068111661818,19.316763593779097,5.066944075398659,1.4972107490115982,[5.066944075398659, 1.4972107490115982],0.001,False,True,13.283925842853648,10,17.709159380834848,766.154,in_progress,0.0
139,33.0,4.671294282718767,0.7726669040812911,18.79333261983509,17.582499210782636,2.5,[17.582499210782636, 2.5],3.766816057652754,False,True,14.100344155987656,11,17.709159380834848,766.217,in_progress,0.0
139,34.0,4.781499987133586,0.8129287611127443,19.40957679846804,-30.0,1.8227375488353945,[-30.0, 1.8227375488353945],0.001,False,True,14.722749216982137,11,17.709159380834848,766.284,in_progress,0.0
139,35.0,4.914121419911229,0.8641741561557803,20.195856665128655,-30.0,1.6880043808685543,[-30.0, 1.6880043808685543],0.001,False,True,15.471750827767394,12,17.709159380834848,766.357,in_progress,0.0
139,36.0,5.036106725608779,0.9035428096280432,19.14030322885575,-30.0,2.5,[-30.0, 2.5],3.423675901209252,False,True,16.160618002306293,13,17.709159380834848,766.407,in_progress,0.0
139,37.0,5.165900290958479,0.9363500839010355,16.72834149941096,-30.0,2.5,[-30.0, 2.5],3.3376866448356584,False,True,16.893529195686696,14,17.709159380834848,766.491,in_progress,0.0
139,38.0,5.328495017607469,0.9584465971248004,11.61233764915385,-30.0,1.6415058805946212,[-30.0, 1.6415058805946212],0.001,False,True,17.81193340191281,15,17.709159380834848,766.513,in_progress,0.0
139,39.0,5.456187830828791,0.9639434800697734,7.006504433193217,-16.770775864738056,1.8533399508664417,[-16.770775864738056, 1.8533399508664417],0.001,False,True,18.53460808504734,16,17.709159380834848,766.614,in_progress,0.0
139,40.0,5.596573836059262,0.9611156191654969,2.8729827113973725,-22.254432074431055,2.5,[-22.254432074431055, 2.5],3.2735144389940265,False,True,19.327314893116508,17,17.709159380834848,766.687,in_progress,0.0
139,41.0,5.725516159875695,0.95066124085848,-0.6923890116633118,-19.625574974738406,0.5,[-19.625574974738406, 0.5],0.001,False,True,20.052648746776896,18,17.709159380834848,766.744,in_progress,0.0
139,42.0,5.8740255182617,0.9261413248481698,-5.754502317640712,-3.7681046261832023,0.9814017251781444,[-3.7681046261832023, 0.9814017251781444],0.001,False,True,20.88542033386946,19,17.709159380834848,766.785,in_progress,0.0
139,43.0,5.989739881765941,0.8935474752113766,-10.159303311909742,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.535227165318076,20,17.709159380834848,766.882,in_progress,0.0
139,44.0,6.105372948568528,0.8488212232075301,-15.165481943154603,30.0,2.5,[30.0, 2.5],3.566374702974651,False,True,22.222094702855586,20,17.709159380834848,766.95,in_progress,0.0
139,45.0,6.185254660556807,0.8136767856110421,-18.023990941301975,30.0,1.263969897989221,[30.0, 1.263969897989221],0.001,False,True,22.66794827857879,21,17.709159380834848,767.023,in_progress,0.0
139,46.0,6.283811187464313,0.7635995929763595,-21.582446453335432,30.0,2.446025336970844,[30.0, 2.446025336970844],3.8028369352390183,False,True,23.240596129253177,22,17.709159380834848,767.085,in_progress,0.0
139,47.0,6.389963855730473,0.7112295198419678,-23.524412796362345,30.0,1.8109229171279448,[30.0, 1.8109229171279448],0.001,False,True,23.816187477855877,22,17.709159380834848,767.155,in_progress,0.0
139,48.0,6.501825223275365,0.6662205180065189,-22.874340762012316,30.0,0.5,[30.0, 0.5],0.001,False,True,24.407607907919697,23,17.709159380834848,767.216,in_progress,0.0
139,49.0,6.601570923070973,0.6333500639282126,-21.035054631750878,18.255195195073675,2.3756783935909813,[18.255195195073675, 2.3756783935909813],0.001,False,True,24.819913411936895,23,17.709159380834848,767.288,in_progress,0.0
139,50.0,6.727489653975808,0.5957639324007241,-18.985356423341596,5.465455704022652,1.4560461137699527,[5.465455704022652, 1.4560461137699527],0.001,False,True,25.29672203217224,24,17.709159380834848,767.359,in_progress,0.0
