episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,4.0,1.1091928196060756,1.602668505098237,-78.00703773213563,27.093156703863734,2.423926049997081,[27.093156703863734, 2.423926049997081],4.972532981933326,False,True,0.9720091990257584,101,17.709159380834848,1201.462,in_progress,0.0
217,5.0,1.1223031995581227,1.5656682794205699,-76.84423911848681,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1916975473507896,102,17.709159380834848,1201.553,in_progress,0.0
217,6.0,1.140456945106235,1.5294436074399305,-74.83136192027054,30.0,0.8254570244476052,[30.0, 0.8254570244476052],0.001,False,True,1.41295371109591,102,17.709159380834848,1201.619,in_progress,0.0
217,7.0,1.1624832442277437,1.4962729714921643,-71.8648893933505,30.0,1.9497997168120476,[30.0, 1.9497997168120476],0.001,False,True,1.6229942729519498,102,17.709159380834848,1201.685,in_progress,0.0
217,8.0,1.1914814630244808,1.455287978947153,-68.42061095971347,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8838693510460636,103,17.709159380834848,1201.751,in_progress,0.0
217,9.0,1.230241747094055,1.4151542846756198,-63.50974626450412,-30.0,2.5,[-30.0, 2.5],4.787893725121316,False,True,2.151726733189685,103,17.709159380834848,1201.822,in_progress,0.0
217,10.0,1.266314427706063,1.3795061634764865,-59.735746958364224,28.576956570261864,1.558879142741767,[28.576956570261864, 1.558879142741767],0.001,False,True,2.433673285519078,103,17.709159380834848,1201.89,in_progress,0.0
217,11.0,1.3172080529905574,1.3304931301399123,-55.410219905405256,-30.0,1.534474231775107,[-30.0, 1.534474231775107],0.001,False,True,2.77959135788417,104,17.709159380834848,1201.953,in_progress,0.0
217,12.0,1.3809816670095703,1.2723192750637007,-51.31408799297756,-5.453207626849498,2.4839799126966655,[-5.453207626849498, 2.4839799126966655],4.510579114433408,False,True,3.2896774666439477,104,17.709159380834848,1202.022,in_progress,0.0
217,13.0,1.4344642915550272,1.223468104393121,-48.77904737205792,-9.488302860612862,2.243847408530799,[-9.488302860612862, 2.243847408530799],4.173548099291324,False,True,3.656413991743457,105,17.709159380834848,1202.086,in_progress,0.0
217,14.0,1.5077049095597728,1.1535505678314566,-46.93490238994773,-28.648892563337093,0.5,[-28.648892563337093, 0.5],0.001,False,True,4.52945907658302,106,17.709159380834848,1202.148,in_progress,0.0
217,15.0,1.5790107024035713,1.0785463161776168,-46.83734336178653,5.80230180153503,2.5,[5.80230180153503, 2.5],2.3344715599938066,False,True,5.276062480454802,107,17.709159380834848,1202.22,in_progress,0.0
217,16.0,1.6495494666829793,0.9993907793542846,-47.31813670882189,-3.1417322570421824,0.5909269164612492,[-3.1417322570421824, 0.5909269164612492],0.001,False,True,6.3492446504071935,108,17.709159380834848,1202.287,in_progress,0.0
217,17.0,1.7203748601352824,0.913680706473415,-48.688857535324864,14.897633912570356,2.5,[14.897633912570356, 2.5],0.001,False,True,7.089124037962991,109,17.709159380834848,1202.349,in_progress,0.0
217,18.0,1.7847707140780613,0.8357605951360266,-49.275137626887705,30.0,1.9529441583868068,[30.0, 1.9529441583868068],0.001,False,True,7.647860626679592,109,17.709159380834848,1202.425,in_progress,0.0
217,19.0,1.8655855768853395,0.751084248759188,-48.042977919347706,30.0,0.6782268960941302,[30.0, 0.6782268960941302],0.001,False,True,8.192961283442157,110,17.709159380834848,1202.49,in_progress,0.0
217,20.0,1.948600514277063,0.6813181943256759,-44.98375511886167,30.0,0.5,[30.0, 0.5],0.001,False,True,8.72897983776183,111,17.709159380834848,1202.548,in_progress,0.0
217,21.0,2.0304198459984413,0.6226869665645266,-41.40346934615134,-20.93203274711179,0.5,[-20.93203274711179, 0.5],0.001,False,True,9.21230534650167,111,17.709159380834848,1202.625,in_progress,0.0
217,22.0,2.099593209108998,0.5893630206018339,-36.490332287441646,30.0,1.1945569024879672,[30.0, 1.1945569024879672],0.001,False,True,9.61689870989576,112,17.709159380834848,1202.685,in_progress,0.0
217,23.0,2.1760346209572137,0.5595779044877451,-31.457497504340786,30.0,2.105213343770443,[30.0, 2.105213343770443],0.001,False,True,10.021131355957502,112,17.709159380834848,1202.751,in_progress,0.0
217,24.0,2.2521670107003966,0.5390837872946525,-26.48731944478677,8.339426620179488,0.5,[8.339426620179488, 0.5],0.001,False,True,10.453185601490445,113,17.709159380834848,1202.818,in_progress,0.0
217,25.0,2.3366548878162545,0.5258952459881557,-20.79244489741452,30.0,0.9484474494347974,[30.0, 0.9484474494347974],0.001,False,True,10.887023797551887,113,17.709159380834848,1202.882,in_progress,0.0
217,26.0,2.417486397480308,0.5189114142595305,-15.863542560938518,18.55373751934974,2.101718518109939,[18.55373751934974, 2.101718518109939],4.007311665050061,False,True,11.341795962682678,114,17.709159380834848,1202.96,in_progress,0.0
217,27.0,2.501808557255877,0.5219281507700796,-10.11067634350368,13.57604195365996,2.5,[13.57604195365996, 2.5],4.592006710595851,False,True,11.821418897568748,114,17.709159380834848,1203.018,in_progress,0.0
217,28.0,2.5901814483469203,0.5328762554439906,-4.312576784249056,19.37265588970252,2.0544412846408235,[19.37265588970252, 2.0544412846408235],3.8981497837408288,False,True,12.322143125334028,115,17.709159380834848,1203.088,in_progress,0.0
217,29.0,2.702415044894833,0.5566103607309114,2.4237676114013462,30.0,2.5,[30.0, 2.5],4.670101063626587,False,True,12.971118648205715,116,17.709159380834848,1203.156,in_progress,0.0
217,30.0,2.816714469646494,0.5942367873583871,9.386366602915114,-30.0,1.1647592770227053,[-30.0, 1.1647592770227053],0.001,False,True,13.627808831712718,116,17.709159380834848,1203.224,in_progress,0.0
217,31.0,2.917442819093573,0.6458719876580451,18.106025734153672,-30.0,1.3898240872336598,[-30.0, 1.3898240872336598],0.001,False,True,14.197263835456553,117,17.709159380834848,1203.296,in_progress,0.0
217,32.0,3.0167319931934364,0.7100303717626627,27.296635408017007,-30.0,1.5209613053503817,[-30.0, 1.5209613053503817],0.001,False,True,14.75662628548189,118,17.709159380834848,1203.356,in_progress,0.0
217,33.0,3.090041806976065,0.7663100669746925,33.33571567604735,-23.887913706381006,2.4107955216828314,[-23.887913706381006, 2.4107955216828314],0.001,False,True,15.17265482859304,0,17.709159380834848,1203.423,in_progress,0.0
217,34.0,3.1838204902176797,0.8429665099163568,37.711378012735196,-13.916351193855554,2.5,[-13.916351193855554, 2.5],0.001,False,True,15.703585709838606,1,17.709159380834848,1203.483,in_progress,0.0
217,35.0,3.287127600989071,0.9311117444790309,39.482732264775834,22.36471595007282,2.0663126370783487,[22.36471595007282, 2.0663126370783487],0.001,False,True,16.286196022641917,2,17.709159380834848,1203.556,in_progress,0.0
217,36.0,3.3845951448380003,1.0169801263591414,40.33834606628689,30.0,1.7909844700415756,[30.0, 1.7909844700415756],0.001,False,True,16.83491011460562,2,17.709159380834848,1203.622,in_progress,0.0
217,37.0,3.4805840110724087,1.11534514008761,42.990824510848554,17.072269950566536,1.8208564849792856,[17.072269950566536, 1.8208564849792856],0.001,False,False,17.377080408064728,3,17.709159380834848,1203.686,in_progress,0.0
217,38.0,3.564216461205498,1.2183510471440024,46.70746556276747,-3.4499578810747984,2.3265509364563366,[-3.4499578810747984, 2.3265509364563366],0.001,False,False,17.849912384390223,3,17.709159380834848,1203.75,in_progress,0.0
217,39.0,3.635748371839698,1.319110408221258,50.1772700590845,12.880875545868442,0.5,[12.880875545868442, 0.5],0.001,True,False,18.25406350875855,4,17.709159380834848,1203.8,off_track,0.0
218,1.0,1.4533265020024297,0.8416274850926241,-47.86302627625304,-15.737384579199041,0.5,[-15.737384579199041, 0.5],0.0,False,True,0.785703125238868,107,17.709159380834848,1203.957,prepare,0.0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,30.0,2.0447472599422065,[30.0, 2.0447472599422065],3.9714806264385265,False,True,0.7839586981401525,107,17.709159380834848,1204.013,in_progress,0.0
218,3.0,1.457735418227124,0.8370319493943114,-47.83108053627828,30.0,1.7693506859648709,[30.0, 1.7693506859648709],4.697300357408268,False,True,0.8198383320977665,107,17.709159380834848,1204.084,in_progress,0.0
218,4.0,1.4778478800617947,0.8231163464476965,-46.53368884478679,16.394955699909495,2.5,[16.394955699909495, 2.5],2.9691601021123133,False,True,0.956963148926826,107,17.709159380834848,1204.154,in_progress,0.0
218,5.0,1.5111737237554432,0.8015721012147402,-44.3244533964073,28.00635873710548,2.5,[28.00635873710548, 2.5],2.9598396475712,False,True,1.1801829558864774,108,17.709159380834848,1204.223,in_progress,0.0
218,6.0,1.5563529172033557,0.7755657397200375,-41.39711892853714,30.0,2.0190194890843367,[30.0, 2.0190194890843367],4.0225658406903095,False,True,1.4743545229795818,108,17.709159380834848,1204.287,in_progress,0.0
218,7.0,1.6200593937470944,0.7508436618447336,-36.07696934114451,30.0,2.5,[30.0, 2.5],2.9515893617018945,False,True,1.8450893587738992,108,17.709159380834848,1204.351,in_progress,0.0
218,8.0,1.6994621050595302,0.7318939724605311,-29.08705020894752,-17.860576184744968,1.8416113447434317,[-17.860576184744968, 1.8416113447434317],4.531325310619071,False,True,2.3041889557815054,109,17.709159380834848,1204.414,in_progress,0.0
218,9.0,1.791681302515709,0.719466159592952,-21.68987887963624,30.0,1.9244146900909387,[30.0, 1.9244146900909387],4.3371336049303135,False,True,2.8214001166806946,110,17.709159380834848,1204.486,in_progress,0.0
218,10.0,1.9092454559024057,0.7132716196442462,-13.863458969310056,19.206875884906474,2.2771643850420977,[19.206875884906474, 2.2771643850420977],3.2808187023154587,False,True,3.483316718332685,110,17.709159380834848,1204.554,in_progress,0.0
218,11.0,2.018053426071634,0.7192585400245469,-7.061242676889305,12.106518964813546,2.443555494215044,[12.106518964813546, 2.443555494215044],2.935423874972682,False,True,4.098440161230266,111,17.709159380834848,1204.615,in_progress,0.0
218,12.0,2.1684899990642594,0.743801347555056,1.5177004877999634,-30.0,0.7656903279510235,[-30.0, 0.7656903279510235],0.001,False,True,4.958490280806704,112,17.709159380834848,1204.688,in_progress,0.0
218,13.0,2.267998787614401,0.7728251874699577,8.449959957585119,-30.0,2.5,[-30.0, 2.5],2.7344792979809665,False,True,5.517133521189532,113,17.709159380834848,1204.752,in_progress,0.0
218,14.0,2.381671215004169,0.8076199640694974,13.757954476198103,-30.0,0.7131966687605213,[-30.0, 0.7131966687605213],0.001,False,True,6.196942616386192,114,17.709159380834848,1204.818,in_progress,0.0
218,15.0,2.4948619051833285,0.8453810791504051,17.783501628169514,-30.0,1.0810190013795151,[-30.0, 1.0810190013795151],0.001,False,True,6.839779523899714,114,17.709159380834848,1204.89,in_progress,0.0
218,16.0,2.591601988001038,0.8731806440942914,18.90993408823234,-30.0,1.432589607561212,[-30.0, 1.432589607561212],0.001,False,True,7.3907272843941385,115,17.709159380834848,1204.965,in_progress,0.0
218,17.0,2.696144765043025,0.8982679946571348,16.92037317184017,-30.0,2.1399103586084443,[-30.0, 2.1399103586084443],3.9479515266778353,False,True,7.965971063945543,116,17.709159380834848,1205.022,in_progress,0.0
218,18.0,2.796764189437689,0.9126196870545674,13.533063605856022,-30.0,0.7777040516093903,[-30.0, 0.7777040516093903],0.001,False,True,8.514820589384897,116,17.709159380834848,1205.08,in_progress,0.0
218,19.0,2.9015237207216,0.9106237573559002,7.69137236845241,-30.0,1.6764644557774497,[-30.0, 1.6764644557774497],0.001,False,True,9.106378308341345,117,17.709159380834848,1205.148,in_progress,0.0
218,20.0,2.9958362940263807,0.897804734693724,2.1125837935107157,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.634829738506046,118,17.709159380834848,1205.219,in_progress,0.0
218,21.0,3.0890276642542913,0.8718129521737364,-4.505302584847619,-15.873010787550136,2.5,[-15.873010787550136, 2.5],4.503770747283154,False,True,10.168833770995732,0,17.709159380834848,1205.291,in_progress,0.0
218,22.0,3.1786134520856115,0.8418196299824181,-9.457177310682031,-12.314417599085811,2.4323806982475507,[-12.314417599085811, 2.4323806982475507],3.564998360583566,False,True,10.674162066509169,1,17.709159380834848,1205.356,in_progress,0.0
218,23.0,3.27226564323333,0.7962034954407934,-15.862427780523268,-5.799634287384876,2.5,[-5.799634287384876, 2.5],3.703483497158221,False,True,11.201107112551952,1,17.709159380834848,1205.394,in_progress,0.0
218,24.0,3.38034272535048,0.7314466850373409,-22.8616324595445,22.20191660719891,1.279580079304043,[22.20191660719891, 1.279580079304043],0.001,False,True,11.810488797740234,2,17.709159380834848,1205.484,in_progress,0.0
218,25.0,3.4806456364164795,0.6654108558575195,-27.94300512319028,7.525141884305917,2.415162770128192,[7.525141884305917, 2.415162770128192],3.924113329025293,False,True,12.376784259811615,3,17.709159380834848,1205.555,in_progress,0.0
218,26.0,3.585116921716788,0.5940830170536799,-30.859588120129054,30.0,1.046708130125877,[30.0, 1.046708130125877],0.001,False,True,12.96653841873325,4,17.709159380834848,1205.619,in_progress,0.0
218,27.0,3.692242763085405,0.5218226921446226,-32.44165047100794,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.571314637125369,4,17.709159380834848,1205.685,in_progress,0.0
218,28.0,3.775374522082432,0.4626167360387235,-33.62580170658458,30.0,2.5,[30.0, 2.5],0.001,False,True,14.040617695376227,5,17.709159380834848,1205.756,in_progress,0.0
218,29.0,3.8604231688664,0.4000242919412012,-34.729231651215564,-30.0,2.5,[-30.0, 2.5],0.001,False,True,14.520779295596697,5,17.709159380834848,1205.822,in_progress,0.0
218,30.0,3.964734205869434,0.322796291948338,-35.664552515351794,30.0,0.8046921003282392,[30.0, 0.8046921003282392],0.001,False,False,15.109651463675107,6,17.709159380834848,1205.886,in_progress,0.0
218,31.0,4.067646333252667,0.24377531862089225,-36.64137154328649,-18.759069339252186,1.8836289045871444,[-18.759069339252186, 1.8836289045871444],0.001,False,False,15.690620118606304,7,17.709159380834848,1205.955,in_progress,0.0
218,32.0,4.164504418451032,0.17201590103863287,-36.705070220023345,-18.840785020700707,1.8067463144078344,[-18.840785020700707, 1.8067463144078344],0.001,False,False,16.23739896623279,7,17.709159380834848,1206.02,in_progress,0.0
218,33.0,4.254919096539821,0.09544671717658869,-38.296186478899955,-19.238509857000246,1.824896168922078,[-19.238509857000246, 1.824896168922078],0.001,True,False,16.74779918368155,8,17.709159380834848,1206.078,off_track,0.0
219,1.0,2.314692040959259,0.6707050696244605,-1.134440509407617,-22.411918892418864,2.5,[-22.411918892418864, 2.5],0.0,False,True,0.79180240991501,113,17.709159380834848,1206.214,prepare,0.0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,1206.285,in_progress,0.0
219,3.0,2.319927702688452,0.6694446516861516,-1.4269166893887197,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8210988842889622,113,17.709159380834848,1206.353,in_progress,0.0
219,4.0,2.3320864848255733,0.6663621433197255,-2.1589083390730575,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8891032842488711,113,17.709159380834848,1206.418,in_progress,0.0
219,5.0,2.352686024602361,0.6596784298056126,-3.6402796912832414,-30.0,0.8775011475652961,[-30.0, 0.8775011475652961],0.001,False,True,1.0040272365300251,113,17.709159380834848,1206.471,in_progress,0.0
219,6.0,2.387583386392293,0.6460582228818528,-6.3681150372516875,23.687951824472357,1.9295015660550816,[23.687951824472357, 1.9295015660550816],0.001,False,True,1.1982624511380768,114,17.709159380834848,1206.555,in_progress,0.0
219,7.0,2.4327087492397363,0.6294278863998223,-9.047706643414212,6.686561872960091,0.6473165137197592,[6.686561872960091, 0.6473165137197592],0.001,False,True,1.4496204233010013,114,17.709159380834848,1206.619,in_progress,0.0
219,8.0,2.480694073765288,0.6115814630981782,-11.242542594938977,5.307653406046057,0.8545227512073404,[5.307653406046057, 0.8545227512073404],0.001,False,True,1.718205270205575,114,17.709159380834848,1206.687,in_progress,0.0
219,9.0,2.5289843299872214,0.5911116148360777,-13.739882942769258,-30.0,1.8097341995028673,[-30.0, 1.8097341995028673],0.001,False,True,1.98711181026191,114,17.709159380834848,1206.752,in_progress,0.0
219,10.0,2.584077273141205,0.5634725162344077,-16.90678612993686,30.0,2.4512282107062235,[30.0, 2.4512282107062235],4.684686955005697,False,True,2.29313667901897,115,17.709159380834848,1206.824,in_progress,0.0
219,11.0,2.650784125190199,0.5268083379295904,-20.429377939897883,30.0,2.5,[30.0, 2.5],4.594012886592841,False,True,2.676966180386875,115,17.709159380834848,1206.889,in_progress,0.0
219,12.0,2.739446964659332,0.48239342125081086,-22.71700734470351,25.25291785585813,0.8662182299282906,[25.25291785585813, 0.8662182299282906],0.001,False,True,3.173632423143602,116,17.709159380834848,1206.959,in_progress,0.0
219,13.0,2.821304411432726,0.4444557667544518,-23.428339407642852,24.17487742340677,2.5,[24.17487742340677, 2.5],4.3733315629793035,False,True,3.653883994996987,116,17.709159380834848,1207.022,in_progress,0.0
219,14.0,2.899979424245635,0.411371482356904,-23.225209253840085,30.0,0.6649591116484479,[30.0, 0.6649591116484479],0.001,False,True,4.09818030192911,117,17.709159380834848,1207.083,in_progress,0.0
219,15.0,2.9844001239514593,0.3874464179874238,-20.861912429642892,23.18127847955543,2.5,[23.18127847955543, 2.5],4.224460790967917,False,True,4.580590287549335,118,17.709159380834848,1207.152,in_progress,0.0
219,16.0,3.0625644594293835,0.3722412393930266,-17.736041504156347,30.0,2.5,[30.0, 2.5],4.185242562062797,False,True,5.010379078892441,0,17.709159380834848,1207.221,in_progress,0.0
