episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
76,41.0,2.795482787001822,0.6171912331498596,-23.731733080359444,30.0,2.0478402419148694,[30.0, 2.0478402419148694],4.09251165127193,False,True,18.507893850522628,116,17.709159380834848,433.951,in_progress,0.0
76,42.0,2.8601380336507267,0.582368204433763,-25.041665520049026,18.086951757507087,0.5,[18.086951757507087, 0.5],0.001,False,True,18.873025226596607,117,17.709159380834848,434.024,in_progress,0.0
76,43.0,2.926641276100473,0.5509824956097557,-25.128530158894815,22.70015946392207,1.8282267542136088,[22.70015946392207, 1.8282267542136088],0.001,False,True,19.251127392921696,117,17.709159380834848,434.082,in_progress,0.0
76,44.0,2.996152579210397,0.522031352163357,-24.40073957214177,30.0,1.913092509970757,[30.0, 1.913092509970757],0.001,False,True,19.644227411170544,118,17.709159380834848,434.159,in_progress,0.0
76,45.0,3.0924767651923455,0.49304883186704485,-21.54846032730149,-28.187732298929454,0.5,[-28.187732298929454, 0.5],0.001,False,True,20.18146888567199,0,17.709159380834848,434.223,in_progress,0.0
76,46.0,3.17417441423681,0.4767427193181971,-18.110464860236377,18.964820066512537,0.5,[18.964820066512537, 0.5],0.001,False,True,20.642501918434505,1,17.709159380834848,434.276,in_progress,0.0
76,47.0,3.2468951309359535,0.4640367092505793,-15.766352802719371,30.0,2.5,[30.0, 2.5],3.4247902862516075,False,True,21.054972887776728,1,17.709159380834848,434.354,in_progress,0.0
76,48.0,3.329591766364988,0.46015597400994224,-11.562717264893768,30.0,2.5,[30.0, 2.5],3.414272500523242,False,True,21.52190976470274,2,17.709159380834848,434.418,in_progress,0.0
76,49.0,3.4196415195738252,0.46905587777917057,-5.688492015545476,30.0,1.9838518188174343,[30.0, 1.9838518188174343],0.001,False,True,22.032025398291637,2,17.709159380834848,434.484,in_progress,0.0
76,50.0,3.5109633601900736,0.4897656343241692,0.7787855975372273,-0.046795038677672096,2.5,[-0.046795038677672096, 2.5],3.491767200346511,False,True,22.54757542085551,3,17.709159380834848,434.542,in_progress,0.0
76,51.0,3.6297712839521084,0.5308895329083285,8.987649214135542,21.92717351124174,0.5,[21.92717351124174, 0.5],0.001,False,True,23.21855127611802,4,17.709159380834848,434.624,in_progress,0.0
76,52.0,3.7335788924928996,0.5803997631657671,16.75041414840538,-30.0,2.5,[-30.0, 2.5],3.7294250729584135,False,True,23.804854904223546,4,17.709159380834848,434.685,in_progress,0.0
76,53.0,3.8359743771604498,0.6381009888314058,22.225882340390235,-30.0,2.30662690752846,[-30.0, 2.30662690752846],3.7339972058819964,False,True,24.383189622208036,5,17.709159380834848,434.746,in_progress,0.0
76,54.0,3.9591088553255127,0.7138247134455383,26.786829111302843,4.032267008075145,0.8101822493211784,[4.032267008075145, 0.8101822493211784],0.001,False,True,25.078653459322837,6,17.709159380834848,434.825,in_progress,0.0
76,55.0,4.06304287163222,0.7829897012790668,30.020289756582063,-30.0,1.5619177930018937,[-30.0, 1.5619177930018937],0.001,False,True,25.665683252308426,7,17.709159380834848,434.886,in_progress,0.0
76,56.0,4.153559322081233,0.8449075356884157,31.743473340723845,-1.5255813562809237,2.5,[-1.5255813562809237, 2.5],0.001,False,True,26.176938292882213,7,17.709159380834848,434.949,in_progress,0.0
76,57.0,4.259987201762768,0.9135652825184472,32.25556248820785,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.778059474813404,8,17.709159380834848,435.019,in_progress,0.0
76,58.0,4.369617832793383,0.9790898212350765,31.53503122579291,5.5336556011698335,2.5,[5.5336556011698335, 2.5],0.001,False,True,27.397254230545656,9,17.709159380834848,435.089,in_progress,0.0
76,59.0,4.498256961962107,1.0434264964985545,29.02848285451131,-30.0,0.9483906019425087,[-30.0, 0.9483906019425087],0.001,False,False,28.123775584210392,10,17.709159380834848,435.143,in_progress,0.0
76,60.0,4.638446856008251,1.1050543335389913,26.18602303889429,-30.0,0.8759964066241136,[-30.0, 0.8759964066241136],0.001,False,False,28.91555134296351,11,17.709159380834848,435.187,in_progress,0.0
76,61.0,4.752686334258897,1.1398544401580637,22.136629830471147,0.7644339870709089,2.37900010486825,[0.7644339870709089, 2.37900010486825],0.001,False,False,29.560754557192823,11,17.709159380834848,435.289,in_progress,0.0
76,62.0,4.88332547475292,1.1700612411454123,17.821814363222405,-30.0,1.212124063114494,[-30.0, 1.212124063114494],0.001,False,False,30.298524091648133,12,17.709159380834848,435.352,in_progress,0.0
76,63.0,5.008201343319589,1.1855051984664071,12.936334106989806,-9.12023502420832,2.1282265607752677,[-9.12023502420832, 2.1282265607752677],0.001,False,False,31.003603000381347,13,17.709159380834848,435.422,in_progress,0.0
76,64.0,5.136151557727751,1.189361503274897,7.808871587379355,-30.0,1.550237672008862,[-30.0, 1.550237672008862],0.001,True,False,31.726119311879685,14,17.709159380834848,435.49,off_track,0.0
77,1.0,1.1005573762422707,1.6334030639991934,-78.3312521608033,-19.752779464531326,1.3900557493100454,[-19.752779464531326, 1.3900557493100454],0.0,False,True,0.7921402580834958,101,17.709159380834848,435.622,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,2.5,[30.0, 2.5],4.9997918780495425,False,True,0.7905508113053017,101,17.709159380834848,435.679,in_progress,0.0
77,3.0,1.099999075726477,1.6242259758658495,-79.02869308279628,24.02875511289487,2.5,[24.02875511289487, 2.5],4.992399717424505,False,True,0.8422068861648202,101,17.709159380834848,435.747,in_progress,0.0
77,4.0,1.102841964909965,1.5991559111842075,-79.56945314697242,27.51414574141242,2.1950934178964037,[27.51414574141242, 2.1950934178964037],4.6315910201546675,False,True,0.9840493100849335,101,17.709159380834848,435.819,in_progress,0.0
77,5.0,1.1115127559644529,1.5589514586781517,-79.25786655314258,12.36830982685472,1.4069346396461229,[12.36830982685472, 1.4069346396461229],0.001,False,True,1.2162920187333892,102,17.709159380834848,435.884,in_progress,0.0
77,6.0,1.1222255499389733,1.5063082362821187,-79.06205892264968,30.0,0.8261970992918055,[30.0, 0.8261970992918055],0.001,False,True,1.519445766376648,102,17.709159380834848,435.956,in_progress,0.0
77,7.0,1.1403615997570944,1.445394266270214,-77.64851153359845,30.0,1.0155771559934124,[30.0, 1.0155771559934124],0.001,False,True,1.8773039253640045,102,17.709159380834848,436.022,in_progress,0.0
77,8.0,1.1651685935095517,1.3886244862862698,-74.88646534883279,-28.210980951841453,1.7932958729876274,[-28.210980951841453, 1.7932958729876274],0.001,False,True,2.220273799308592,103,17.709159380834848,436.088,in_progress,0.0
77,9.0,1.196287978169657,1.3132503245783482,-72.68402384315743,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6827215864677623,103,17.709159380834848,436.115,in_progress,0.0
77,10.0,1.2272061927676978,1.2446998362004562,-70.68760292989695,30.0,1.6386749343328,[30.0, 1.6386749343328],0.001,False,True,3.1031397812339323,104,17.709159380834848,436.221,in_progress,0.0
77,11.0,1.2648108330890873,1.1768652544309548,-67.81577612352238,30.0,0.7542870342791166,[30.0, 0.7542870342791166],0.001,False,True,3.5534738607955196,104,17.709159380834848,436.283,in_progress,0.0
77,12.0,1.3116351369702672,1.1080122563673982,-63.995761275675484,5.681424933360532,1.5875027068863972,[5.681424933360532, 1.5875027068863972],4.812428349617752,False,True,4.096358612870565,105,17.709159380834848,436.356,in_progress,0.0
77,13.0,1.3637360463160588,1.0485919409477127,-59.40182323946442,30.0,1.8199645764616292,[30.0, 1.8199645764616292],4.4328995877330515,False,True,4.540346212172553,106,17.709159380834848,436.419,in_progress,0.0
77,14.0,1.4275274395088473,0.9875965921721841,-54.2442894924625,30.0,1.8445191396475373,[30.0, 1.8445191396475373],4.345714927787075,False,True,5.083174361022513,106,17.709159380834848,436.485,in_progress,0.0
77,15.0,1.508704068078614,0.9272990233253849,-47.58512799800024,30.0,2.288347291400252,[30.0, 2.288347291400252],3.0329168390615076,False,True,5.836201572028921,107,17.709159380834848,436.546,in_progress,0.0
77,16.0,1.6083119665384131,0.8709671682843446,-40.093511039653315,3.1079239855884992,2.5,[3.1079239855884992, 2.5],2.755677032249684,False,True,6.48211887477127,108,17.709159380834848,436.618,in_progress,0.0
77,17.0,1.7290973665174092,0.8205356715802169,-31.847263996794357,17.75277749687944,1.0760445069165447,[17.75277749687944, 1.0760445069165447],4.128953247284542,False,True,7.303364097426157,109,17.709159380834848,436.682,in_progress,0.0
77,18.0,1.8417341616948384,0.7896223284469194,-23.479119455775308,30.0,0.5,[30.0, 0.5],0.001,False,True,8.016314877084163,110,17.709159380834848,436.757,in_progress,0.0
77,19.0,1.94613341045689,0.773185616924802,-15.673414766844205,-0.35451538051939835,0.5,[-0.35451538051939835, 0.5],0.001,False,True,8.641305750245209,110,17.709159380834848,436.798,in_progress,0.0
77,20.0,2.0334615640234475,0.7776059951789054,-7.1944345158206655,-30.0,1.2001247056183129,[-30.0, 1.2001247056183129],4.411826967797612,False,True,9.15841524764901,111,17.709159380834848,436.893,in_progress,0.0
77,21.0,2.1107333014380454,0.7875564761839151,-2.3881186846347684,-30.0,1.472726498893774,[-30.0, 1.472726498893774],4.709866375771902,False,True,9.588752108639099,112,17.709159380834848,436.953,in_progress,0.0
77,22.0,2.191766470200691,0.7975034887151062,0.5191107943844572,-30.0,2.5,[-30.0, 2.5],2.6735451303715934,False,True,10.084059812431235,112,17.709159380834848,437.023,in_progress,0.0
77,23.0,2.299300990491913,0.8037890647542416,1.5134166838527705,-30.0,1.3449741133904447,[-30.0, 1.3449741133904447],0.001,False,True,10.69048853936665,113,17.709159380834848,437.082,in_progress,0.0
77,24.0,2.3868539109535547,0.8036895109755563,0.9669852360792947,-30.0,2.5,[-30.0, 2.5],4.65860544324382,False,True,11.225410609795572,114,17.709159380834848,437.152,in_progress,0.0
77,25.0,2.5007281769196466,0.7943062388632962,-1.4645777700520755,-30.0,2.07343658728831,[-30.0, 2.07343658728831],4.031724358127623,False,True,11.86379851163155,114,17.709159380834848,437.218,in_progress,0.0
77,26.0,2.6117473791649424,0.7725850616439354,-5.482762428510988,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.478325208314246,115,17.709159380834848,437.284,in_progress,0.0
77,27.0,2.734708469062699,0.7338475319858151,-10.954903861622471,30.0,1.2698147501183934,[30.0, 1.2698147501183934],0.001,False,True,13.169145591378351,116,17.709159380834848,437.353,in_progress,0.0
77,28.0,2.8204731675523114,0.6995586620849681,-14.712246000336275,10.89146082048616,2.1506979295623276,[10.89146082048616, 2.1506979295623276],4.498812600368678,False,True,13.648923241290134,116,17.709159380834848,437.419,in_progress,0.0
77,29.0,2.9141931744384872,0.6574711839230704,-18.345820848186293,23.437290508304386,0.8209414039828379,[23.437290508304386, 0.8209414039828379],0.001,False,True,14.17867892101925,117,17.709159380834848,437.486,in_progress,0.0
77,30.0,3.0095969260595377,0.6129478885662478,-21.31812475137473,30.0,1.9615836485947302,[30.0, 1.9615836485947302],0.001,False,True,14.718302788479242,118,17.709159380834848,437.536,in_progress,0.0
77,31.0,3.10205638512686,0.5755385886894945,-21.595465060012067,30.0,2.5,[30.0, 2.5],4.718498986683068,False,True,15.237052674467819,0,17.709159380834848,437.615,in_progress,0.0
77,32.0,3.212539460757442,0.5433554509633003,-19.302271364135745,24.048244994428586,0.5,[24.048244994428586, 0.5],0.001,False,True,15.861659556449453,1,17.709159380834848,437.69,in_progress,0.0
77,33.0,3.318845947796421,0.525008877851351,-15.66771575334256,30.0,2.2852665334734157,[30.0, 2.2852665334734157],3.404343615738953,False,True,16.4617911904309,2,17.709159380834848,437.753,in_progress,0.0
77,34.0,3.4302696116527875,0.5163253822205588,-11.06716944415179,30.0,2.2327995385368262,[30.0, 2.2327995385368262],3.286142619758326,False,True,17.09210772985371,2,17.709159380834848,437.824,in_progress,0.0
77,35.0,3.546540812219349,0.5207745298827823,-5.529664442053139,30.0,1.5194404017041105,[30.0, 1.5194404017041105],0.001,False,True,17.748543270335617,3,17.709159380834848,437.882,in_progress,0.0
77,36.0,3.6637609047572655,0.5376922033267141,0.43372235660341785,30.0,0.5,[30.0, 0.5],0.001,False,True,18.410516911352133,4,17.709159380834848,437.956,in_progress,0.0
77,37.0,3.7616159189826486,0.563686214059861,5.907143243589181,-20.775014313880558,1.9732501822632642,[-20.775014313880558, 1.9732501822632642],0.001,False,True,18.96313897458225,5,17.709159380834848,438.01,in_progress,0.0
77,38.0,3.851308612988557,0.5998207050721218,11.663041327868244,-30.0,2.2602425573586835,[-30.0, 2.2602425573586835],3.5569606373923017,False,True,19.46970371732867,5,17.709159380834848,438.086,in_progress,0.0
77,39.0,3.9622217035802394,0.6486963159113867,16.789644386070982,-25.919787192481138,0.5,[-25.919787192481138, 0.5],0.001,False,True,20.096103293661074,6,17.709159380834848,438.16,in_progress,0.0
77,40.0,4.067570334066509,0.6973241967149975,20.023188177713784,-11.122692504119073,0.5,[-11.122692504119073, 0.5],0.001,False,True,20.691080829243575,7,17.709159380834848,438.222,in_progress,0.0
77,41.0,4.144255533332423,0.7349598407469962,22.151879638845422,0.5008277847980978,1.9263937070724912,[0.5008277847980978, 1.9263937070724912],0.001,False,True,21.124182093515813,7,17.709159380834848,438.286,in_progress,0.0
77,42.0,4.233096700754921,0.7804783496382295,24.028672075837576,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.625940878300426,8,17.709159380834848,438.359,in_progress,0.0
77,43.0,4.314558882050962,0.8201912587335767,24.613935355655997,-14.955449611113071,0.5,[-14.955449611113071, 0.5],0.001,False,True,22.086024967996096,8,17.709159380834848,438.423,in_progress,0.0
77,44.0,4.385298022725195,0.8501949422473569,24.14254326986882,-30.0,2.5,[-30.0, 2.5],3.563059051403595,False,True,22.485535321493543,9,17.709159380834848,438.485,in_progress,0.0
77,45.0,4.452598991610211,0.8742302423741543,22.877400535799094,-30.0,2.010936654989885,[-30.0, 2.010936654989885],2.657722433153112,False,True,22.865614623384218,9,17.709159380834848,438.56,in_progress,0.0
77,46.0,4.543438729048045,0.8941012199068268,19.11760834814712,9.89854809597793,2.5,[9.89854809597793, 2.5],3.4479670296101093,False,True,23.37860790633441,10,17.709159380834848,438.621,in_progress,0.0
77,47.0,4.644273361782898,0.9109180988024719,15.460244925982622,-30.0,2.2447359507252065,[-30.0, 2.2447359507252065],3.1517777266117584,False,True,23.948049495393732,11,17.709159380834848,438.688,in_progress,0.0
77,48.0,4.759682948020139,0.9224025194187773,11.278990579186374,-30.0,2.5,[-30.0, 2.5],3.3738962555271366,False,True,24.599790662916092,11,17.709159380834848,438.752,in_progress,0.0
77,49.0,4.885328751811669,0.9229746123888506,6.26093861933085,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.30929364515373,12,17.709159380834848,438.818,in_progress,0.0
77,50.0,5.015482809226942,0.9092602253263834,0.5470365028783672,-30.0,1.7764064673858084,[-30.0, 1.7764064673858084],0.001,False,True,26.044170348043806,13,17.709159380834848,438.884,in_progress,0.0
77,51.0,5.130763287761772,0.8910261675216931,-3.4819213234559485,2.727676145197165,2.47430588296696,[2.727676145197165, 2.47430588296696],3.453975244720015,False,True,26.69509930806727,14,17.709159380834848,438.959,in_progress,0.0
77,52.0,5.256324557250809,0.8603388363725548,-8.240962344795749,-30.0,1.602838168921087,[-30.0, 1.602838168921087],0.001,False,True,27.404006888295754,15,17.709159380834848,439.015,in_progress,0.0
77,53.0,5.3738130452644555,0.8205950019092767,-12.90244962176783,-30.0,1.8190276888262178,[-30.0, 1.8190276888262178],0.001,False,True,28.06748568794599,15,17.709159380834848,439.09,in_progress,0.0
77,54.0,5.486658169739008,0.7711245377388477,-17.61069549708309,13.918641776088926,2.5,[13.918641776088926, 2.5],3.7717547349488036,False,True,28.70507267263409,16,17.709159380834848,439.149,in_progress,0.0
77,55.0,5.599919737720691,0.7089634617424405,-22.782061139575834,30.0,1.7265838521664942,[30.0, 1.7265838521664942],0.001,False,True,29.34412269292524,17,17.709159380834848,439.223,in_progress,0.0
77,56.0,5.711377407802266,0.633647685943491,-28.55112201051719,30.0,2.5,[30.0, 2.5],3.867049704222536,False,True,29.973390352209506,18,17.709159380834848,439.289,in_progress,0.0
77,57.0,5.8220262956206845,0.5602002254084616,-30.88083634246158,30.0,0.5,[30.0, 0.5],0.001,False,True,30.601343140247067,18,17.709159380834848,439.355,in_progress,0.0
77,58.0,5.943399127144711,0.49207806434670276,-30.05391126683987,-30.0,0.9853787795595252,[-30.0, 0.9853787795595252],0.001,False,True,31.292526209932134,19,17.709159380834848,439.424,in_progress,0.0
77,59.0,6.044767368881489,0.43551387297840666,-29.816666498722373,26.11198080286792,2.5,[26.11198080286792, 2.5],3.3519451307722283,False,True,31.867584165262926,20,17.709159380834848,439.492,in_progress,0.0
77,60.0,6.152554228974595,0.37269568575066125,-29.947970263055772,30.0,2.1988392712628526,[30.0, 2.1988392712628526],0.001,False,True,32.41968138993222,21,17.709159380834848,439.552,in_progress,0.0
77,61.0,6.265484779032958,0.3210628188884705,-27.552238795722936,21.847464666497572,1.766741298240703,[21.847464666497572, 1.766741298240703],0.001,False,False,32.93122195997853,21,17.709159380834848,439.584,in_progress,0.0
77,62.0,6.387345649716036,0.280359508129097,-23.361226117828544,30.0,0.8308375406797377,[30.0, 0.8308375406797377],0.001,False,False,33.598028197976745,22,17.709159380834848,439.68,in_progress,0.0
77,63.0,6.502325529847223,0.2583943695948961,-17.681094164361063,7.065366168335331,2.48802017448788,[7.065366168335331, 2.48802017448788],0.001,False,False,34.09853816555274,23,17.709159380834848,439.749,in_progress,0.0
