episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,127.0,3.535849967438573,4.2752477292511575,113.91076356248728,30.0,2.0768807058086995,[30.0, 2.0768807058086995],3.610774777688303,False,True,70.70942278290072,66,17.709159380834848,324.091,in_progress,0.0
57,128.0,3.47571708007449,4.35836397677209,118.53360928472907,30.0,2.0922854480831874,[30.0, 2.0922854480831874],3.5644913961767464,False,True,71.17266328431813,66,17.709159380834848,324.124,in_progress,0.0
57,129.0,3.398108316568469,4.443392370113101,124.32914317298766,30.0,2.5,[30.0, 2.5],1.575557598845902,False,True,71.76584484695312,67,17.709159380834848,324.21,in_progress,0.0
57,130.0,3.316258938239707,4.517159157635756,129.84356982317,-12.333587572178942,0.9717705412643081,[-12.333587572178942, 0.9717705412643081],0.001,False,True,72.25524677211318,68,17.709159380834848,324.272,in_progress,0.0
57,131.0,3.216115476232239,4.589587213795353,136.23077432888172,29.712987112531195,1.8723789041687149,[29.712987112531195, 1.8723789041687149],2.9769908006746615,False,True,72.8380225134697,68,17.709159380834848,324.351,in_progress,0.0
57,132.0,3.115697671039064,4.650044834794637,141.59885539748987,-4.480983838038181,2.3959983256195643,[-4.480983838038181, 2.3959983256195643],1.5371069121179093,False,True,73.42252103827335,69,17.709159380834848,324.42,in_progress,0.0
57,133.0,3.0108659449610475,4.699862866079645,147.01431664917934,30.0,0.7322513621611582,[30.0, 0.7322513621611582],0.001,False,True,73.83841600820716,69,17.709159380834848,324.489,in_progress,0.0
57,134.0,2.8981626253105324,4.742663578919506,152.2943982396249,11.264014681262793,2.5,[11.264014681262793, 2.5],0.001,False,True,74.4803782843881,70,17.709159380834848,324.546,in_progress,0.0
57,135.0,2.7836239422883966,4.7765462635519516,157.1777682336918,-13.53615762095204,1.355672313962717,[-13.53615762095204, 1.355672313962717],3.1720533497051417,False,True,74.90916587469435,71,17.709159380834848,324.62,in_progress,0.0
57,136.0,2.6654628791446404,4.7980674170891815,162.80483586004075,10.433509567633863,2.1235116712298563,[10.433509567633863, 2.1235116712298563],2.6821200018032147,False,True,75.57826487203954,72,17.709159380834848,324.681,in_progress,0.0
57,137.0,2.549445712677801,4.809675408339386,167.80810180887215,30.0,2.2810614836906336,[30.0, 2.2810614836906336],2.994262630584046,False,True,76.2095886257787,72,17.709159380834848,324.748,in_progress,0.0
57,138.0,2.419108036318464,4.810230968433442,173.2602459000959,19.848115377317768,0.5,[19.848115377317768, 0.5],0.001,False,False,76.88384803848963,73,17.709159380834848,324.817,in_progress,0.0
57,139.0,2.3005247793654835,4.791342276772394,-178.26711232774653,30.0,1.4910182494815847,[30.0, 1.4910182494815847],0.001,False,False,77.55040985968509,74,17.709159380834848,324.884,in_progress,0.0
57,140.0,2.186308314695417,4.761769332714987,-169.93014695973235,11.687721068453342,1.9093481779438999,[11.687721068453342, 1.9093481779438999],0.001,False,False,78.20614636586515,75,17.709159380834848,324.954,in_progress,0.0
57,141.0,2.0790052634224168,4.726100692436321,-164.26154769992024,-17.434677127058222,2.5,[-17.434677127058222, 2.5],3.3708511937474555,False,True,78.82704509129795,75,17.709159380834848,325.015,in_progress,0.0
57,142.0,1.9620549162650034,4.674739021276046,-159.41202476204248,-30.0,1.3428400277716768,[-30.0, 1.3428400277716768],0.001,False,True,79.49481091621661,76,17.709159380834848,325.085,in_progress,0.0
57,143.0,1.8553927173181326,4.611565223916617,-153.1477168978873,-3.273030984129125,1.4851311828963345,[-3.273030984129125, 1.4851311828963345],0.001,False,True,80.10662225107677,77,17.709159380834848,325.156,in_progress,0.0
57,144.0,1.7595891692769703,4.546179654254568,-148.2402466997451,16.293642521452426,1.9589541793584448,[16.293642521452426, 1.9589541793584448],0.001,False,True,80.655330683256,78,17.709159380834848,325.22,in_progress,0.0
57,145.0,1.6570818239016547,4.46453890171345,-143.89424391269867,1.907770145335089,0.698307422552801,[1.907770145335089, 0.698307422552801],0.001,False,True,81.24941610942554,78,17.709159380834848,325.29,in_progress,0.0
57,146.0,1.586681435276807,4.3946758453285595,-140.2739572919166,-14.142049081481327,0.5,[-14.142049081481327, 0.5],0.001,False,True,81.66284201517362,79,17.709159380834848,325.354,in_progress,0.0
57,147.0,1.517903558091333,4.326608292995043,-137.8725583877558,-5.045649083200864,0.5,[-5.045649083200864, 0.5],0.001,False,True,82.08987588061314,79,17.709159380834848,325.42,in_progress,0.0
57,148.0,1.4524694715850726,4.263383117550226,-137.24567771491562,-30.0,0.5,[-30.0, 0.5],0.001,False,True,82.48354608256824,80,17.709159380834848,325.485,in_progress,0.0
57,149.0,1.4041281103543461,4.216112857036309,-136.79246173617426,30.0,2.0979753631766753,[30.0, 2.0979753631766753],2.777208047384864,False,True,83.04493277982804,80,17.709159380834848,325.547,in_progress,0.0
57,150.0,1.350578559916816,4.166809882110763,-136.9402371851755,30.0,0.7563954631240517,[30.0, 0.7563954631240517],0.001,False,True,83.41044899609035,81,17.709159380834848,325.62,in_progress,0.0
57,151.0,1.2979038857127347,4.110799690252836,-136.0165652871979,30.0,0.5,[30.0, 0.5],0.001,False,True,84.19425379424914,82,17.709159380834848,325.687,in_progress,0.0
57,152.0,1.2639959150742264,4.059166062460485,-132.80653678762616,30.0,2.5,[30.0, 2.5],0.001,False,False,84.82060690594523,82,17.709159380834848,325.756,in_progress,0.0
57,153.0,1.2233968387334382,3.98928392690204,-128.9314653135633,30.0,2.5,[30.0, 2.5],0.001,False,False,85.53353868784914,83,17.709159380834848,325.82,in_progress,0.0
57,154.0,1.195110776183041,3.922517992590645,-124.3737957132749,30.0,2.5,[30.0, 2.5],0.001,False,False,85.91961298008617,84,17.709159380834848,325.887,in_progress,0.0
57,155.0,1.1664494747119099,3.8212126186243744,-117.19096601738384,18.400685923915447,2.5,[18.400685923915447, 2.5],0.001,False,False,86.79683556443592,85,17.709159380834848,325.954,in_progress,0.0
57,156.0,1.148523844004296,3.7103839423627036,-109.72596010021968,-0.36349565026544184,2.1588444115298957,[-0.36349565026544184, 2.1588444115298957],0.001,False,False,88.30362193233707,86,17.709159380834848,326.026,in_progress,0.0
57,157.0,1.1417241986050775,3.5888888086683686,-102.00167493939476,-1.3324261945877822,2.3574303043304274,[-1.3324261945877822, 2.3574303043304274],0.001,False,False,89.40049395584646,88,17.709159380834848,326.093,in_progress,0.0
57,158.0,1.1431286513517926,3.464252691539804,-96.07881426824449,-14.669129147183178,0.6358882644630928,[-14.669129147183178, 0.6358882644630928],0.001,False,False,90.569619794515,89,17.709159380834848,326.15,in_progress,0.0
57,159.0,1.1529287539675395,3.3426839056244875,-89.86102110169915,26.492650629455014,0.5,[26.492650629455014, 0.5],0.001,False,False,91.47893510436137,90,17.709159380834848,326.218,in_progress,0.0
57,160.0,1.1642393297218696,3.237772283589344,-87.15053522572937,25.221514708857043,1.0842894485781152,[25.221514708857043, 1.0842894485781152],0.001,False,False,92.06966641300255,91,17.709159380834848,326.285,in_progress,0.0
57,161.0,1.183769433935959,3.1391674548178057,-83.92461356410392,-5.199215661582485,2.5,[-5.199215661582485, 2.5],0.001,False,False,92.71700251397658,92,17.709159380834848,326.354,in_progress,0.0
57,162.0,1.2067919210779237,3.0536548646496247,-80.95961726148792,-30.0,1.8875697423148228,[-30.0, 1.8875697423148228],0.001,False,False,93.15244422051796,92,17.709159380834848,326.414,in_progress,0.0
57,163.0,1.23436473624521,2.9412113571215115,-78.95428659891527,-30.0,0.9527269678669363,[-30.0, 0.9527269678669363],0.001,False,False,93.8061931814946,93,17.709159380834848,326.488,in_progress,0.0
57,164.0,1.2515293171394852,2.8510260338372264,-78.94451716351192,-30.0,2.4043250069821283,[-30.0, 2.4043250069821283],0.001,False,False,94.25927664535006,93,17.709159380834848,326.553,in_progress,0.0
57,165.0,1.2669602868413983,2.7358678592974344,-80.43296099337041,-30.0,2.5,[-30.0, 2.5],0.001,False,False,94.88637922378533,94,17.709159380834848,326.618,in_progress,0.0
57,166.0,1.271947008157039,2.6126238304891847,-83.6951740202365,30.0,2.5,[30.0, 2.5],0.001,False,False,95.57411833127148,95,17.709159380834848,326.685,in_progress,0.0
57,167.0,1.269016305030776,2.486668649570792,-87.1306033821678,5.617697361777019,0.5,[5.617697361777019, 0.5],0.001,False,False,96.26720567249045,96,17.709159380834848,326.718,in_progress,0.0
57,168.0,1.2619425188492173,2.355906466718701,-89.76605665465854,-30.0,1.4722339692620459,[-30.0, 1.4722339692620459],0.001,False,False,96.98202799087329,97,17.709159380834848,326.816,in_progress,0.0
57,169.0,1.2502930357201658,2.22980152646265,-92.21874582747215,-21.346295876966682,2.0571541571234597,[-21.346295876966682, 2.0571541571234597],0.001,False,False,97.66600778910829,98,17.709159380834848,326.89,in_progress,0.0
57,170.0,1.2290620341202403,2.1029177628556757,-95.62823043215207,-30.0,0.5689802704780014,[-30.0, 0.5689802704780014],0.001,False,True,98.34330907990498,98,17.709159380834848,326.948,in_progress,0.0
57,171.0,1.1991819910989272,1.9995928109368655,-99.90086266958335,-30.0,2.051655169824243,[-30.0, 2.051655169824243],2.829266195608548,False,True,98.88038493100517,99,17.709159380834848,327.015,in_progress,0.0
57,172.0,1.1614175272252847,1.8968063056556936,-104.00647314540981,30.0,1.8068972253271407,[30.0, 1.8068972253271407],0.001,False,True,99.40525766455664,100,17.709159380834848,327.086,in_progress,0.0
57,173.0,1.1097787976617557,1.7897463051673346,-109.06927857042743,30.0,0.8863771019285518,[30.0, 0.8863771019285518],0.001,False,True,99.93829643116624,100,17.709159380834848,327.157,in_progress,0.0
57,174.0,1.0570126786446559,1.6971711850595927,-113.67809174232116,30.0,1.5149937186898301,[30.0, 1.5149937186898301],0.002,True,True,100,101,17.709159380834848,327.218,lap_complete,0.0
58,1.0,1.453346763540267,0.8415880292023586,-47.87422938813683,24.138807388668525,2.5,[24.138807388668525, 2.5],0.0,False,True,0.785908366244803,107,17.709159380834848,327.353,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,2.046146105609534,[30.0, 2.046146105609534],3.9671926671866524,False,True,0.7839586981401747,107,17.709159380834848,327.418,in_progress,0.0
58,3.0,1.4590661841141412,0.8371066210833615,-47.46787048943869,30.0,1.376015947089771,[30.0, 1.376015947089771],4.917790458884755,False,True,0.8262855932084201,107,17.709159380834848,327.488,in_progress,0.0
58,4.0,1.4778759691098338,0.8214606658719935,-46.717080440350365,30.0,2.425580698310527,[30.0, 2.425580698310527],3.0063502633499373,False,True,0.9614708569660402,107,17.709159380834848,327.554,in_progress,0.0
58,5.0,1.5096493564790858,0.8003277725488611,-44.678259701455204,17.059964499961744,1.8960112149704913,[17.059964499961744, 1.8960112149704913],4.376880511376129,False,True,1.1758544832762952,108,17.709159380834848,327.623,in_progress,0.0
58,6.0,1.5541869190381528,0.7709063066010708,-42.31776266252702,-12.20862197563751,0.6719284072443665,[-12.20862197563751, 0.6719284072443665],0.001,False,True,1.4758311135108393,108,17.709159380834848,327.678,in_progress,0.0
58,7.0,1.6006418493621923,0.7420695904732417,-40.03827649212398,17.084624400021696,2.5,[17.084624400021696, 2.5],2.913304910286401,False,True,1.756937698708405,108,17.709159380834848,327.731,in_progress,0.0
58,8.0,1.6530029285654593,0.7120310702167347,-37.542845197676876,30.0,2.5,[30.0, 2.5],2.8824162366968444,False,True,2.09124065862637,109,17.709159380834848,327.778,in_progress,0.0
58,9.0,1.7268172442303755,0.6795326661061687,-33.32372962104943,6.4049208227988,0.9342481023115824,[6.4049208227988, 0.9342481023115824],0.001,False,True,2.509469339455783,109,17.709159380834848,327.89,in_progress,0.0
58,10.0,1.8030436237282688,0.6542451812255505,-28.510185641122423,20.33206612704685,0.5,[20.33206612704685, 0.5],0.001,False,True,2.9600936192062277,110,17.709159380834848,327.948,in_progress,0.0
58,11.0,1.8661973922402468,0.6402256229891834,-24.472423892229088,30.0,1.3421041711499988,[30.0, 1.3421041711499988],4.728400784467025,False,True,3.301458914001576,110,17.709159380834848,328.024,in_progress,0.0
58,12.0,1.9421117506454313,0.6300367890751731,-19.557179090211367,30.0,1.7779262153745399,[30.0, 1.7779262153745399],4.531752229899594,False,True,3.7339560103204716,111,17.709159380834848,328.093,in_progress,0.0
58,13.0,2.0204784108774616,0.6295847023493932,-13.848939358590654,-10.244659793646449,2.283480376783463,[-10.244659793646449, 2.283480376783463],3.1527043221719273,False,True,4.153191668312317,111,17.709159380834848,328.155,in_progress,0.0
58,14.0,2.1056962804322312,0.6369749609604789,-7.750731182484901,-25.943970495059883,0.5,[-25.943970495059883, 0.5],0.001,False,True,4.629424158287032,112,17.709159380834848,328.222,in_progress,0.0
58,15.0,2.1962987169976445,0.6507852632667337,-0.46320864042685717,1.141149442817568,2.5,[1.141149442817568, 2.5],2.941483463881561,False,True,5.12561269567059,112,17.709159380834848,328.283,in_progress,0.0
58,16.0,2.2825287800833354,0.6685342474032043,4.182587714018262,-30.0,1.154461624864302,[-30.0, 1.154461624864302],0.001,False,True,5.610514472663852,113,17.709159380834848,328.355,in_progress,0.0
58,17.0,2.3688308693103237,0.6859051687488514,6.746046533485608,-30.0,2.5,[-30.0, 2.5],4.96593768618564,False,True,6.100339465363169,113,17.709159380834848,328.417,in_progress,0.0
58,18.0,2.474810723857646,0.7008723859639782,7.1318534441916235,-30.0,2.5,[-30.0, 2.5],4.93630848925009,False,True,6.700891510122653,114,17.709159380834848,328.487,in_progress,0.0
58,19.0,2.5757131208790898,0.7068614598732186,5.669899859442806,-30.0,1.6673312852596434,[-30.0, 1.6673312852596434],0.001,False,True,7.271449545507358,115,17.709159380834848,328.548,in_progress,0.0
58,20.0,2.687579323293417,0.7045454631112454,2.87069085609566,5.634542785522669,0.7775547192995623,[5.634542785522669, 0.7775547192995623],0.001,False,True,7.900454866730255,116,17.709159380834848,328.616,in_progress,0.0
58,21.0,2.796371922633263,0.6927522857739833,-0.8198453688111137,-11.481917868083261,1.0673082994390137,[-11.481917868083261, 1.0673082994390137],0.001,False,True,8.512835565172526,116,17.709159380834848,328.69,in_progress,0.0
58,22.0,2.890980420185433,0.6758948208425245,-4.195089648944769,4.6408168053328325,0.5297315321418131,[4.6408168053328325, 0.5297315321418131],0.001,False,True,9.04708802257288,117,17.709159380834848,328.754,in_progress,0.0
58,23.0,2.976967733583525,0.6559340757821681,-7.333001877364467,-11.848457055727089,2.5,[-11.848457055727089, 2.5],4.929085720870727,False,True,9.533182868871016,117,17.709159380834848,328.82,in_progress,0.0
58,24.0,3.0588351697244667,0.6371499268376657,-9.14625289374727,-22.68342171932388,1.4317859340302561,[-22.68342171932388, 1.4317859340302561],0.001,False,True,9.995849050354233,118,17.709159380834848,328.888,in_progress,0.0
58,25.0,3.1545638159765903,0.602888258142431,-13.11299267496403,30.0,0.895278224892285,[30.0, 0.895278224892285],0.001,False,True,10.534043861148263,1,17.709159380834848,328.954,in_progress,0.0
58,26.0,3.2386460681263447,0.5677945522035166,-16.505760356400458,30.0,0.7412276816431811,[30.0, 0.7412276816431811],0.001,False,True,11.009289383283289,1,17.709159380834848,329.01,in_progress,0.0
58,27.0,3.3119119618650523,0.5408928155611414,-17.56730849391207,29.361099471481815,2.5,[29.361099471481815, 2.5],3.6262510950294264,False,True,11.422773787366069,2,17.709159380834848,329.091,in_progress,0.0
58,28.0,3.3934757991027245,0.5134604004015533,-17.98560995393386,11.274150607557146,0.5885784764711214,[11.274150607557146, 0.5885784764711214],0.001,False,True,11.884336502953857,2,17.709159380834848,329.149,in_progress,0.0
58,29.0,3.4728695445667745,0.4937528844237901,-16.681310655327486,30.0,2.1136459658995967,[30.0, 2.1136459658995967],2.949743610639191,False,True,12.332628512801634,3,17.709159380834848,329.218,in_progress,0.0
58,30.0,3.556591908196193,0.477735730257582,-14.731172015873081,30.0,2.5,[30.0, 2.5],3.460145481051166,False,True,12.80520360222421,3,17.709159380834848,329.292,in_progress,0.0
58,31.0,3.6572717062612696,0.47026550399828054,-10.728220715606309,30.0,2.3077661510074203,[30.0, 2.3077661510074203],3.2953496735900636,False,True,13.37370509177778,4,17.709159380834848,329.354,in_progress,0.0
58,32.0,3.7699677475901883,0.4753785235214664,-5.239284356997262,19.991783521395526,0.6304259958282582,[19.991783521395526, 0.6304259958282582],0.001,False,True,14.010113679770015,5,17.709159380834848,329.421,in_progress,0.0
58,33.0,3.8791817985756367,0.49131801601970887,0.25153262172870866,30.0,1.618382036304609,[30.0, 1.618382036304609],0.001,False,True,14.626884757516208,5,17.709159380834848,329.493,in_progress,0.0
58,34.0,3.9819764517177605,0.5176886764931128,5.819013544778062,11.51377299042111,1.0360626312958234,[11.51377299042111, 1.0360626312958234],0.001,False,True,15.207397271276648,6,17.709159380834848,329.557,in_progress,0.0
58,35.0,4.075921247565878,0.556871427155488,12.262995514552285,-30.0,2.211830063311642,[-30.0, 2.211830063311642],3.348978229090831,False,True,15.7379611582586,7,17.709159380834848,329.616,in_progress,0.0
