episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,30.0,2.063124476919607,[30.0, 2.063124476919607],3.915038065767348,False,True,0.7839586981401525,107,17.709159380834848,1330.686,in_progress,0.0
238,3.0,1.4586915733328865,0.8347745035023691,-48.05954329340672,30.0,1.019317193373201,[30.0, 1.019317193373201],4.155382604150258,False,True,0.8305670563363288,107,17.709159380834848,1330.757,in_progress,0.0
238,4.0,1.4824131946033063,0.817932229769321,-46.55149836289442,30.0,2.46804297904153,[30.0, 2.46804297904153],2.97050912708361,False,True,0.9934318181953561,107,17.709159380834848,1330.821,in_progress,0.0
238,5.0,1.5152187001468005,0.7961561463120945,-44.448811466098675,30.0,1.488726085770369,[30.0, 1.488726085770369],4.9515873163620965,False,True,1.2146652442743489,108,17.709159380834848,1330.887,in_progress,0.0
238,6.0,1.565512836240585,0.7722142520458345,-40.27585681884898,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5241823527573417,108,17.709159380834848,1330.953,in_progress,0.0
238,7.0,1.617401521819331,0.7543278242961553,-35.63978651357395,30.0,2.475989577988562,[30.0, 2.475989577988562],2.9625518978731034,False,True,1.8245953797452086,108,17.709159380834848,1331.024,in_progress,0.0
238,8.0,1.6769929872868243,0.7411599719139669,-30.1046246425637,-30.0,1.0543775954349761,[-30.0, 1.0543775954349761],4.259703236992781,False,True,2.1672524204368604,109,17.709159380834848,1331.087,in_progress,0.0
238,9.0,1.7451068423969411,0.7285705188417408,-24.889331583498766,-6.984177644023834,1.5609102109793005,[-6.984177644023834, 1.5609102109793005],4.976123206091129,False,True,2.553454327298077,109,17.709159380834848,1331.153,in_progress,0.0
238,10.0,1.8244483563653877,0.7145573717920748,-20.325920305544013,-3.3379407734395308,1.63511104070628,[-3.3379407734395308, 1.63511104070628],4.9255235718453125,False,True,3.008169255214832,110,17.709159380834848,1331.219,in_progress,0.0
238,11.0,1.9117943523406846,0.7068637734984112,-15.264006373317486,30.0,0.8419486594280023,[30.0, 0.8419486594280023],0.001,False,True,3.5027166277130872,110,17.709159380834848,1331.29,in_progress,0.0
238,12.0,2.000401246028726,0.7052876092006832,-10.288970760159637,-30.0,2.073640177898618,[-30.0, 2.073640177898618],3.8541340111142395,False,True,3.999228412728517,111,17.709159380834848,1331.355,in_progress,0.0
238,13.0,2.0894261081922454,0.7146036188788218,-4.762968137284383,22.252145836386795,2.477912072733024,[22.252145836386795, 2.477912072733024],2.912136527247783,False,True,4.502270784506168,112,17.709159380834848,1331.401,in_progress,0.0
238,14.0,2.192761087462605,0.7310298219091292,0.5958335682621732,-20.736669420222462,1.5396558157676798,[-20.736669420222462, 1.5396558157676798],4.841732422953632,False,True,5.09690842081697,112,17.709159380834848,1331.479,in_progress,0.0
238,15.0,2.3082357092978576,0.7580704266479708,6.029888766002699,-30.0,2.1533881830078396,[-30.0, 2.1533881830078396],4.319501328228587,False,True,5.745906518243638,113,17.709159380834848,1331.558,in_progress,0.0
238,16.0,2.4240421818948525,0.7813300799704335,8.178770470356021,-30.0,1.8254367545815082,[-30.0, 1.8254367545815082],0.001,False,True,6.4308407870164235,114,17.709159380834848,1331.62,in_progress,0.0
238,17.0,2.5448667293336094,0.7959055530722122,7.518107282224928,-30.0,2.5,[-30.0, 2.5],4.692789301601414,False,True,7.113200699553324,115,17.709159380834848,1331.695,in_progress,0.0
238,18.0,2.683667128125071,0.8003267644219502,4.644717310597313,-30.0,2.5,[-30.0, 2.5],4.6895103330537475,False,True,7.886848006671587,116,17.709159380834848,1331.747,in_progress,0.0
238,19.0,2.811993432850703,0.7938126602972839,1.1196147492681325,-25.935720362224526,2.5,[-25.935720362224526, 2.5],4.709697099390077,False,True,8.600941306171316,116,17.709159380834848,1331.815,in_progress,0.0
238,20.0,2.9612718427760587,0.7732896876728844,-3.6808921351119888,-14.797226277002004,2.344653825132929,[-14.797226277002004, 2.344653825132929],4.667675860559861,False,True,9.442174793102343,117,17.709159380834848,1331.891,in_progress,0.0
238,21.0,3.120311701123153,0.7382389350435777,-8.506608943724085,30.0,2.3426130444780635,[30.0, 2.3426130444780635],4.7567650802468195,False,True,10.343074839178499,0,17.709159380834848,1331.952,in_progress,0.0
238,22.0,3.2675935794462356,0.6997213720148743,-11.676790155876432,30.0,2.5,[30.0, 2.5],3.956698491330087,False,True,11.173890658498294,1,17.709159380834848,1332.025,in_progress,0.0
238,23.0,3.4124671305419585,0.6634618345162836,-12.879342807953462,30.0,1.7296759151561256,[30.0, 1.7296759151561256],0.001,False,True,11.9917914075384,2,17.709159380834848,1332.082,in_progress,0.0
238,24.0,3.558196491731441,0.6375971819397761,-11.478331080170857,30.0,1.5942502981345243,[30.0, 1.5942502981345243],0.001,False,True,12.814621478301419,3,17.709159380834848,1332.15,in_progress,0.0
238,25.0,3.7106865438637584,0.6252925988126902,-7.860349253312301,30.0,1.3055916386258883,[30.0, 1.3055916386258883],0.001,False,True,13.675681242990166,4,17.709159380834848,1332.223,in_progress,0.0
238,26.0,3.8248388686014865,0.6291403120277453,-3.8131192633654836,30.0,2.1807220250089334,[30.0, 2.1807220250089334],3.470294376888095,False,True,14.32029208628667,5,17.709159380834848,1332.284,in_progress,0.0
238,27.0,3.9410576273765114,0.6417371835158516,0.4909980040314647,23.461324796809926,1.508079714686855,[23.461324796809926, 1.508079714686855],0.001,False,True,14.976580344260299,6,17.709159380834848,1332.35,in_progress,0.0
238,28.0,4.072057613995831,0.6725410710475045,6.61516967905265,-10.42365695028926,2.5,[-10.42365695028926, 2.5],3.97095273019272,False,True,15.716370954976696,7,17.709159380834848,1332.424,in_progress,0.0
238,29.0,4.19180789982563,0.7114830119665484,11.799151741515542,-30.0,1.7053423681678601,[-30.0, 1.7053423681678601],0.001,False,True,16.39265366888293,8,17.709159380834848,1332.487,in_progress,0.0
238,30.0,4.315333801295791,0.7569998291546183,16.089074468409724,1.8562027298819785,2.5,[1.8562027298819785, 2.5],3.807599992250209,False,True,17.090272464574525,8,17.709159380834848,1332.554,in_progress,0.0
238,31.0,4.430712863814234,0.8022796862468465,18.463507291393384,-5.102280676080522,2.3482994817911447,[-5.102280676080522, 2.3482994817911447],3.5978709793864345,False,True,17.741883662688423,9,17.709159380834848,1332.62,in_progress,0.0
238,32.0,4.556906390631576,0.849543626416612,19.40270938724293,-30.0,2.5,[-30.0, 2.5],3.564929270958906,False,True,18.454567556034064,10,17.709159380834848,1332.688,in_progress,0.0
238,33.0,4.691049173180116,0.893313789705913,18.603064986318063,-30.0,2.5,[-30.0, 2.5],3.4501764657819978,False,True,19.21214637699842,11,17.709159380834848,1332.756,in_progress,0.0
238,34.0,4.849311744750532,0.9310386656303521,15.656930697988619,-30.0,2.5,[-30.0, 2.5],3.351320736863349,False,True,20.105924862916126,12,17.709159380834848,1332.819,in_progress,0.0
238,35.0,5.006460276607466,0.9537134679463135,11.481212268171705,-30.0,2.3519246758216537,[-30.0, 2.3519246758216537],3.2052232833355125,False,True,20.99336602725512,13,17.709159380834848,1332.889,in_progress,0.0
238,36.0,5.194806124159918,0.9651691336324137,6.546102547199376,-30.0,2.5,[-30.0, 2.5],3.2620691195434266,False,True,22.056803657664616,14,17.709159380834848,1332.948,in_progress,0.0
238,37.0,5.321119780365077,0.9620984467245038,2.8523005615751322,-25.94774324010875,1.801240955418825,[-25.94774324010875, 1.801240955418825],0.001,False,True,22.770296204127064,15,17.709159380834848,1333.02,in_progress,0.0
238,38.0,5.468538061879779,0.9460153363083724,-1.9216386523042304,19.75825023246344,0.5,[19.75825023246344, 0.5],0.001,False,True,23.6041989367304,16,17.709159380834848,1333.063,in_progress,0.0
238,39.0,5.602562374075816,0.912780665855747,-8.024993030073603,30.0,0.6112948699664988,[30.0, 0.6112948699664988],0.001,False,True,24.360731079223385,17,17.709159380834848,1333.158,in_progress,0.0
238,40.0,5.712570479240363,0.8817818690120127,-11.390032890856627,-4.123623889619097,2.5,[-4.123623889619097, 2.5],3.481681708707757,False,True,24.979673213017335,18,17.709159380834848,1333.219,in_progress,0.0
238,41.0,5.8262696058131915,0.8494229819382139,-13.42533631429759,-12.16730496332178,1.4990368398552367,[-12.16730496332178, 1.4990368398552367],0.001,False,True,25.61775718707753,18,17.709159380834848,1333.291,in_progress,0.0
238,42.0,5.9395255207045405,0.8071489954329859,-16.50147855886522,30.0,2.5,[30.0, 2.5],3.674974047530227,False,True,26.25576859466959,19,17.709159380834848,1333.356,in_progress,0.0
238,43.0,6.053703027411536,0.7571240491185529,-19.721391531858206,30.0,1.350983368390974,[30.0, 1.350983368390974],0.001,False,True,26.902846383213856,20,17.709159380834848,1333.412,in_progress,0.0
238,44.0,6.172921502364308,0.7149928931577921,-19.582985009443092,30.0,2.5,[30.0, 2.5],3.9221931040245823,False,True,27.584078958253798,21,17.709159380834848,1333.467,in_progress,0.0
238,45.0,6.295823780619831,0.6815967823735937,-17.539147224867495,-14.860797563568207,1.8515344530988498,[-14.860797563568207, 1.8515344530988498],0.001,False,True,28.269980422327194,22,17.709159380834848,1333.558,in_progress,0.0
238,46.0,6.425618727077452,0.6521308699459913,-15.398247287506699,28.447631780002148,1.5692806911941046,[28.447631780002148, 1.5692806911941046],3.8346884372806582,False,True,28.970475145793102,22,17.709159380834848,1333.618,in_progress,0.0
238,47.0,6.542978846882135,0.6321827782360279,-12.904960954598838,30.0,0.5,[30.0, 0.5],0.001,False,True,29.505501365615885,23,17.709159380834848,1333.688,in_progress,0.0
238,48.0,6.656823685994723,0.631141584272158,-7.770296183856824,-2.11453508613101,2.5,[-2.11453508613101, 2.5],1.6462332932898198,False,True,30.110224972114366,24,17.709159380834848,1333.753,in_progress,0.0
238,49.0,6.75908358853419,0.6406120656223379,-2.827391078602922,17.173942277759075,2.5,[17.173942277759075, 2.5],0.001,False,True,30.515361262097613,24,17.709159380834848,1333.819,in_progress,0.0
238,50.0,6.881083118164117,0.6624865965642119,3.0943264126005015,30.0,1.6482078539670222,[30.0, 1.6482078539670222],3.366914617511223,False,True,31.14416772264319,25,17.709159380834848,1333.887,in_progress,0.0
238,51.0,7.005325605510047,0.6969994492948708,9.254603632697405,30.0,2.0683068384872576,[30.0, 2.0683068384872576],2.261555218063077,False,True,31.754880990521556,26,17.709159380834848,1333.96,in_progress,0.0
238,52.0,7.1277685790360685,0.7420143623378023,14.289765460354745,5.4738668220537505,1.9080592642369116,[5.4738668220537505, 1.9080592642369116],2.624620632227649,False,True,32.26471178881893,26,17.709159380834848,1334.022,in_progress,0.0
238,53.0,7.23613110820007,0.7944657089899353,19.295168353470867,-24.642697147825906,1.9981506574186985,[-24.642697147825906, 1.9981506574186985],2.279104851640135,False,True,32.83529454149789,27,17.709159380834848,1334.084,in_progress,0.0
238,54.0,7.363727679556514,0.8708332363548709,25.185293387675163,-30.0,0.5727102578703988,[-30.0, 0.5727102578703988],0.001,False,False,33.3277301426546,28,17.709159380834848,1334.153,in_progress,0.0
238,55.0,7.452781555950353,0.9257734715387753,28.17965300879732,11.978751749028014,0.926676077294921,[11.978751749028014, 0.926676077294921],0.001,False,False,33.682777935099395,28,17.709159380834848,1334.224,in_progress,0.0
238,56.0,7.549753980700211,0.9821532346344134,28.957746739954594,16.727059948582216,0.7064803520879643,[16.727059948582216, 0.7064803520879643],0.001,False,False,34.10731346796352,29,17.709159380834848,1334.286,in_progress,0.0
238,57.0,7.620627616610597,1.0367987231008535,31.905383134234455,19.409960775156236,2.270090225420916,[19.409960775156236, 2.270090225420916],0.001,False,False,34.528594659861895,29,17.709159380834848,1334.353,in_progress,0.0
238,58.0,7.686062611213825,1.0999517946679322,36.05272313911965,-23.375310017322462,2.1753806867461636,[-23.375310017322462, 2.1753806867461636],0.001,False,False,34.71293580702881,29,17.709159380834848,1334.413,in_progress,0.0
238,59.0,7.763690182180444,1.18377462913074,40.685760161388664,6.898399369456783,2.5,[6.898399369456783, 2.5],0.001,True,False,35.3178621746536,30,17.709159380834848,1334.485,off_track,0.0
239,1.0,2.3145317000692076,0.6708790065205138,-1.0742638801838489,3.668908774158176,0.6474228531187463,[3.668908774158176, 0.6474228531187463],0.0,False,True,0.7909320552980992,113,17.709159380834848,1334.613,prepare,0.0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-30.0,1.2022540300753284,[-30.0, 1.2022540300753284],0.001,False,True,0.7905183955890571,113,17.709159380834848,1334.69,in_progress,0.0
239,3.0,2.3250043725821836,0.6714798136933163,-0.9479006715220959,-30.0,1.0944458352391147,[-30.0, 1.0944458352391147],0.001,False,True,0.8501517683336735,113,17.709159380834848,1334.755,in_progress,0.0
239,4.0,2.346247474806323,0.6722201147985399,-0.7216635312360811,-30.0,2.1500627598152082,[-30.0, 2.1500627598152082],4.539924805350251,False,True,0.970180033350454,113,17.709159380834848,1334.825,in_progress,0.0
239,5.0,2.3867656065120686,0.6674169788165503,-1.722933863216117,-30.0,1.481605406609798,[-30.0, 1.481605406609798],0.001,False,True,1.1978837911783335,114,17.709159380834848,1334.887,in_progress,0.0
239,6.0,2.4395454192500847,0.6568721964966783,-3.818461425161932,-29.7134210618296,2.125203858293642,[-29.7134210618296, 2.125203858293642],4.428956176482613,False,True,1.493645222200346,114,17.709159380834848,1334.951,in_progress,0.0
239,7.0,2.506007021915668,0.6366164637121178,-7.409532589035322,4.390754346048325,2.5,[4.390754346048325, 2.5],4.892538478813866,False,True,1.865526970580067,114,17.709159380834848,1335.023,in_progress,0.0
239,8.0,2.582176578432561,0.6090342621626303,-11.308140969560958,30.0,0.9360495209687375,[30.0, 0.9360495209687375],0.001,False,True,2.2905181593550927,115,17.709159380834848,1335.086,in_progress,0.0
239,9.0,2.6731062385590296,0.5811568162633491,-13.39280744654078,-30.0,2.5,[-30.0, 2.5],4.735727929892059,False,True,2.8078118464947344,115,17.709159380834848,1335.153,in_progress,0.0
239,10.0,2.755499561363114,0.5572090957473872,-14.34369662590009,30.0,1.743585921061416,[30.0, 1.743585921061416],0.001,False,True,3.2708922108709904,116,17.709159380834848,1335.209,in_progress,0.0
239,11.0,2.846302169908671,0.5251327168696676,-16.202007874387466,30.0,2.5,[30.0, 2.5],4.585100840768492,False,True,3.7949568159849734,117,17.709159380834848,1335.284,in_progress,0.0
239,12.0,2.9521967417263864,0.49479377064336477,-16.12162857255329,22.251899966018875,2.5,[22.251899966018875, 2.5],4.505910399789036,False,True,4.396571112515357,117,17.709159380834848,1335.352,in_progress,0.0
239,13.0,3.0759344248357485,0.46708052454677385,-14.57754987142375,20.26919884001066,1.9165968836874592,[20.26919884001066, 1.9165968836874592],0.001,False,True,5.087589118058517,0,17.709159380834848,1335.424,in_progress,0.0
239,14.0,3.2149640075458867,0.4438255068112295,-12.10252204102901,23.174690465519106,2.1882462719701845,[23.174690465519106, 2.1882462719701845],3.0020012268439435,False,True,5.874489808470088,1,17.709159380834848,1335.488,in_progress,0.0
239,15.0,3.343811394457186,0.42938820711310943,-9.477173884785723,30.0,2.5,[30.0, 2.5],3.3334604603251425,False,True,6.601938947389158,2,17.709159380834848,1335.555,in_progress,0.0
239,16.0,3.4772853172560136,0.4265977945584562,-5.598791202408323,-21.9177177731412,0.8931392431937192,[-21.9177177731412, 0.8931392431937192],0.001,False,True,7.357467336551025,3,17.709159380834848,1335.611,in_progress,0.0
239,17.0,3.619451421021988,0.4386591185402386,-0.1366309961242301,30.0,0.5,[30.0, 0.5],0.001,False,True,8.160071088240755,4,17.709159380834848,1335.693,in_progress,0.0
239,18.0,3.747482195259961,0.4609171559184857,4.576778421952997,12.09869928192785,0.5027113791477258,[12.09869928192785, 0.5027113791477258],0.001,False,True,8.88311185646566,5,17.709159380834848,1335.737,in_progress,0.0
239,19.0,3.8457704248741114,0.49146452775019234,9.62521918559062,30.0,1.2839699797315567,[30.0, 1.2839699797315567],0.001,False,True,9.438217864880954,5,17.709159380834848,1335.818,in_progress,0.0
239,20.0,3.9364567546698286,0.5255074850658998,13.527691003957809,-30.0,2.3035541962890136,[-30.0, 2.3035541962890136],3.4337764229489065,False,True,9.950371854242306,6,17.709159380834848,1335.884,in_progress,0.0
239,21.0,4.03791270372848,0.5730279052014267,18.21021944117643,-30.0,2.388261112754268,[-30.0, 2.388261112754268],3.66016419790239,False,True,10.523366399125877,7,17.709159380834848,1335.955,in_progress,0.0
239,22.0,4.139672346533851,0.6202974377760772,20.889169579000917,-30.0,1.3816919781838437,[-30.0, 1.3816919781838437],0.001,False,True,11.098072748710237,7,17.709159380834848,1336.007,in_progress,0.0
239,23.0,4.2470043820802985,0.6657991102754126,21.91973875672835,-23.2906004012672,1.6514500196881898,[-23.2906004012672, 1.6514500196881898],0.001,False,True,11.704245642680078,8,17.709159380834848,1336.09,in_progress,0.0
