episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,102.0,6.112590206465509,2.608090523672543,169.42314381425138,-30.0,0.6508315140333247,[-30.0, 0.6508315140333247],0.001,False,True,57.07724942221384,44,17.709159380834848,873.221,in_progress,0.0
156,103.0,6.030635947015132,2.6285219498553243,168.2889891863546,-30.0,0.5,[-30.0, 0.5],0.001,False,True,57.56740299741509,44,17.709159380834848,873.29,in_progress,0.0
156,104.0,5.950851236688619,2.6559273123836094,165.85080621617536,-29.906100150973568,0.5,[-29.906100150973568, 0.5],0.001,False,True,58.016624695559294,45,17.709159380834848,873.352,in_progress,0.0
156,105.0,5.89354192289251,2.683717093234233,162.92497780088453,7.097966968300817,0.9144638274315228,[7.097966968300817, 0.9144638274315228],0.001,False,True,58.3391419697766,45,17.709159380834848,873.419,in_progress,0.0
156,106.0,5.842624653165479,2.7118162366608396,160.2193498442366,23.636080051960498,2.5,[23.636080051960498, 2.5],2.968752347215352,False,True,58.625255820776886,46,17.709159380834848,873.483,in_progress,0.0
156,107.0,5.777397346359179,2.7442844274937004,158.24391990028107,30.0,2.5,[30.0, 2.5],3.055466524652335,False,True,58.99183248541629,46,17.709159380834848,873.543,in_progress,0.0
156,108.0,5.693446734251763,2.7778039635690197,158.25851798426456,3.2863626358420674,2.3155762610892214,[3.2863626358420674, 2.3155762610892214],3.60129296545852,False,True,59.46436167801244,47,17.709159380834848,873.62,in_progress,0.0
156,109.0,5.6152597470184435,2.8050777726674463,159.02578412825204,-20.51478977583209,0.5,[-20.51478977583209, 0.5],0.001,False,True,59.90547983371092,47,17.709159380834848,873.692,in_progress,0.0
156,110.0,5.520982813420051,2.8416710948982002,158.9938286413525,13.437912415630883,1.4802869428979042,[13.437912415630883, 1.4802869428979042],0.001,False,True,60.43707057622125,48,17.709159380834848,873.755,in_progress,0.0
156,111.0,5.436723371780913,2.875984866287429,158.61268109477095,13.842973917582881,2.5,[13.842973917582881, 2.5],2.843878011883479,False,True,60.91200419806315,48,17.709159380834848,873.809,in_progress,0.0
156,112.0,5.339884862501761,2.910812252021813,159.26140735508793,-1.3298997826925039,0.5,[-1.3298997826925039, 0.5],0.001,False,True,61.458051042705804,49,17.709159380834848,873.888,in_progress,0.0
156,113.0,5.247455528793922,2.940080564912874,160.68904016478663,28.233281227746062,1.2377126430464507,[28.233281227746062, 1.2377126430464507],0.001,False,True,61.963044385089376,50,17.709159380834848,873.958,in_progress,0.0
156,114.0,5.154935648950418,2.9658063415927765,162.04780772054627,1.1054732131829645,1.0392442293357216,[1.1054732131829645, 1.0392442293357216],0.001,False,True,62.51149989301378,50,17.709159380834848,874.011,in_progress,0.0
156,115.0,5.073869569160156,2.9807751506253184,164.41532389720257,30.0,1.86164255460249,[30.0, 1.86164255460249],3.358465469690335,False,True,62.9696853537581,51,17.709159380834848,874.079,in_progress,0.0
156,116.0,4.984050869442774,2.9913552848074643,167.46239218405367,-3.011404796275915,2.4236524096677607,[-3.011404796275915, 2.4236524096677607],1.4711505477630669,False,True,63.625807590423726,51,17.709159380834848,874.149,in_progress,0.0
156,117.0,4.877142099673562,2.997039333011952,171.23378808647018,8.759792493229178,1.1276299084184602,[8.759792493229178, 1.1276299084184602],2.944994400498351,False,True,64.36969645964592,52,17.709159380834848,874.223,in_progress,0.0
156,118.0,4.774502139716763,2.9965148979481286,174.8339019682139,-16.061747171384788,0.8877730515946503,[-16.061747171384788, 0.8877730515946503],0.001,False,True,65.08289046650475,53,17.709159380834848,874.285,in_progress,0.0
156,119.0,4.676084024549434,2.991852616091445,177.7043328874079,30.0,1.9237316945405918,[30.0, 1.9237316945405918],2.991107341407887,False,True,65.58591918322877,54,17.709159380834848,874.356,in_progress,0.0
156,120.0,4.579127511506398,2.983647902920161,-179.71770009808967,-30.0,2.469486878651243,[-30.0, 2.469486878651243],0.001,False,True,66.15699658379881,54,17.709159380834848,874.42,in_progress,0.0
156,121.0,4.481472324434935,2.9708808825843382,-177.02408959753367,-30.0,2.11393668720467,[-30.0, 2.11393668720467],0.001,False,True,66.58290809085932,55,17.709159380834848,874.485,in_progress,0.0
156,122.0,4.360280129790047,2.9609710584127313,-176.37183838138233,17.591216644279307,0.9001052276592069,[17.591216644279307, 0.9001052276592069],0.001,False,True,67.06836463242043,56,17.709159380834848,874.557,in_progress,0.0
156,123.0,4.233517893526428,2.9525415859504545,-176.38852027988705,-30.0,1.281535693416484,[-30.0, 1.281535693416484],0.001,False,True,67.49041021564253,56,17.709159380834848,874.622,in_progress,0.0
156,124.0,4.123917751271538,2.9451713849103096,-176.3346248686287,-3.4932405526634227,2.5,[-3.4932405526634227, 2.5],0.001,False,True,67.88348712940896,57,17.709159380834848,874.693,in_progress,0.0
156,125.0,4.017097617591837,2.9415201299086284,-177.06741777983976,-0.7480927839579863,2.40175610226575,[-0.7480927839579863, 2.40175610226575],0.001,False,True,68.28113948850425,57,17.709159380834848,874.755,in_progress,0.0
156,126.0,3.895889713180292,2.936424698887555,-177.34993530957223,-30.0,1.8452706695911316,[-30.0, 1.8452706695911316],0.001,False,False,68.57641167164851,57,17.709159380834848,874.815,in_progress,0.0
156,127.0,3.7596488709993108,2.933442917007412,-178.10829769749208,-13.895966462182567,0.9967191629907829,[-13.895966462182567, 0.9967191629907829],0.001,False,False,69.05315860112204,58,17.709159380834848,874.887,in_progress,0.0
156,128.0,3.644036099172692,2.937706951638754,-179.77678855199835,8.904141787906369,0.5,[8.904141787906369, 0.5],0.001,True,False,69.43733384244379,58,17.709159380834848,874.956,off_track,0.0
157,1.0,1.1008792755118368,1.6336067497209585,-78.26861597282992,-14.166258262387302,0.5,[-14.166258262387302, 0.5],0.0,False,True,0.7913882651953585,101,17.709159380834848,875.086,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,2.1970921851504297,[30.0, 2.1970921851504297],4.649616579838522,False,True,0.7905508113053128,101,17.709159380834848,875.15,in_progress,0.0
157,3.0,1.1019971589629622,1.6226230976051126,-78.52379255039929,-1.2137056777929764,2.5,[-1.2137056777929764, 2.5],4.996667319807333,False,True,0.853383869413693,101,17.709159380834848,875.222,in_progress,0.0
157,4.0,1.1098574635545364,1.5953252163010987,-77.96882685747826,30.0,1.844819789636347,[30.0, 1.844819789636347],0.001,False,True,1.0133612821797366,101,17.709159380834848,875.285,in_progress,0.0
157,5.0,1.1232558767517777,1.5550688026136592,-76.82277468013784,30.0,1.028009368244648,[30.0, 1.028009368244648],0.001,False,True,1.2513783628448794,102,17.709159380834848,875.352,in_progress,0.0
157,6.0,1.1457778643653485,1.5019547422817674,-74.60196811329571,30.0,1.1512692469303156,[30.0, 1.1512692469303156],0.001,False,True,1.5716510809471895,102,17.709159380834848,875.372,in_progress,0.0
157,7.0,1.1768922645444015,1.440558908398105,-71.51785708555873,30.0,1.574968763662412,[30.0, 1.574968763662412],0.001,False,True,1.9476969709017578,103,17.709159380834848,875.49,in_progress,0.0
157,8.0,1.21996907296387,1.3723888069163288,-67.20838857147926,17.242587749034193,2.0356842593785833,[17.242587749034193, 2.0356842593785833],4.0712010370194225,False,True,2.399304160678639,103,17.709159380834848,875.557,in_progress,0.0
157,9.0,1.281369598873952,1.2930425510782395,-61.679764422511305,-30.0,2.5,[-30.0, 2.5],4.743798435897721,False,True,2.926257526308884,104,17.709159380834848,875.593,in_progress,0.0
157,10.0,1.342496970955119,1.2200513111811708,-57.55197986818331,7.857686779130184,2.149339128197629,[7.857686779130184, 2.149339128197629],4.1940996323564885,False,True,3.485683086588609,104,17.709159380834848,875.685,in_progress,0.0
157,11.0,1.4152453342308802,1.1379869537654916,-53.87826557630976,3.666339626774075,1.774935233921179,[3.666339626774075, 1.774935233921179],4.279949158384121,False,True,4.298043127141405,105,17.709159380834848,875.709,in_progress,0.0
157,12.0,1.501166858302639,1.0468472902872918,-50.71887395712938,6.276820135868633,2.0484169642394834,[6.276820135868633, 2.0484169642394834],3.5215737867313663,False,True,5.113962888576429,106,17.709159380834848,875.823,in_progress,0.0
157,13.0,1.593161462365067,0.9584962660681302,-47.5816552765903,30.0,1.5105993158640476,[30.0, 1.5105993158640476],4.566204621919715,False,True,6.175585456581456,108,17.709159380834848,875.886,in_progress,0.0
157,14.0,1.688284426839359,0.8835107789740585,-43.466565431219344,30.0,1.7228132981865576,[30.0, 1.7228132981865576],4.46677499818666,False,True,6.971626690840282,109,17.709159380834848,875.952,in_progress,0.0
157,15.0,1.7947836090238007,0.816186769642874,-38.47212102879856,-8.097222967611678,0.7303590961528301,[-8.097222967611678, 0.7303590961528301],0.001,False,True,7.725969237394381,109,17.709159380834848,876.022,in_progress,0.0
157,16.0,1.8901493305227117,0.7665569039893998,-34.192545003844224,30.0,1.4604913790100296,[30.0, 1.4604913790100296],4.829569930979988,False,True,8.333729132592094,110,17.709159380834848,876.091,in_progress,0.0
157,17.0,1.9885737161632848,0.7237268631798818,-29.95956987540686,30.0,2.403511608091422,[30.0, 2.403511608091422],2.977785516310247,False,True,8.918291777912646,111,17.709159380834848,876.152,in_progress,0.0
157,18.0,2.1051849730243903,0.6868691986923944,-24.423723951019024,-1.4912108603980165,2.5,[-1.4912108603980165, 2.5],2.97754847491926,False,True,9.603676691747708,112,17.709159380834848,876.217,in_progress,0.0
157,19.0,2.2184035921422054,0.6646436852925596,-18.757893408828387,18.8003019681234,2.0057571648762327,[18.8003019681234, 2.0057571648762327],4.0866826720344,False,True,10.24890323861365,112,17.709159380834848,876.287,in_progress,0.0
157,20.0,2.355494402952793,0.649452456496414,-12.685736886984932,30.0,2.1478655974166077,[30.0, 2.1478655974166077],4.474413455817164,False,True,11.017847554799886,113,17.709159380834848,876.346,in_progress,0.0
157,21.0,2.4903448643311963,0.646654537326914,-7.15150242210604,30.0,1.5695788230600694,[30.0, 1.5695788230600694],0.001,False,True,11.77891646575554,114,17.709159380834848,876.422,in_progress,0.0
157,22.0,2.6144388916357246,0.6539838943460363,-2.372878173574152,-10.85656400807271,0.5,[-10.85656400807271, 0.5],0.001,False,True,12.483019186879273,115,17.709159380834848,876.49,in_progress,0.0
157,23.0,2.7291823500602828,0.6739764904220692,3.070994136295342,-1.6213064134319275,2.5,[-1.6213064134319275, 2.5],4.97701859285695,False,True,13.132642762724645,116,17.709159380834848,876.559,in_progress,0.0
157,24.0,2.844120582487237,0.7052046983286799,8.307939419458076,-14.089604042571821,2.5,[-14.089604042571821, 2.5],4.942255562985546,False,True,13.782449446330292,117,17.709159380834848,876.618,in_progress,0.0
157,25.0,2.9533124228809333,0.749148656134917,14.192275855836117,-10.52699636807072,2.5,[-10.52699636807072, 2.5],4.8264783344836015,False,True,14.397718868575925,117,17.709159380834848,876.69,in_progress,0.0
157,26.0,3.0813247293563903,0.8124832914719021,20.213218219085224,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.124265496940637,0,17.709159380834848,876.754,in_progress,0.0
157,27.0,3.191634014149971,0.8807126660567586,27.115019808110517,-30.0,2.5,[-30.0, 2.5],3.481274469627513,False,True,15.748388617906727,1,17.709159380834848,876.82,in_progress,0.0
157,28.0,3.2994370390262393,0.9471597386410479,29.24623645770588,-30.0,2.5,[-30.0, 2.5],3.3073823525713286,False,True,16.355843589031323,2,17.709159380834848,876.888,in_progress,0.0
157,29.0,3.432051689349484,1.014115902196822,27.876546241493642,28.094990470051037,2.2422325492429427,[28.094990470051037, 2.2422325492429427],2.8749869169974636,False,True,17.102883403491077,2,17.709159380834848,876.959,in_progress,0.0
157,30.0,3.5600269015950095,1.0731348179333053,26.34457890239138,23.41295585135991,0.8542770554620398,[23.41295585135991, 0.8542770554620398],0.001,False,False,17.82593039503965,3,17.709159380834848,877.017,in_progress,0.0
157,31.0,3.685027316915802,1.1351362159978453,26.392104295873022,-29.914655061725252,0.7274506996303538,[-29.914655061725252, 0.7274506996303538],0.001,False,False,18.53186478999777,4,17.709159380834848,877.083,in_progress,0.0
157,32.0,3.8058274140362394,1.189221328961159,25.206930106370706,17.786061754914797,1.1967183475302179,[17.786061754914797, 1.1967183475302179],0.001,False,False,19.214112314774013,5,17.709159380834848,877.156,in_progress,0.0
157,33.0,3.904815384840647,1.2320855340074601,24.543495754455666,-26.07023535906721,1.0176480416322455,[-26.07023535906721, 1.0176480416322455],0.001,True,False,19.773087421929745,6,17.709159380834848,877.222,off_track,0.0
158,1.0,1.4531506024554126,0.8414509333176144,-47.9321303572729,-6.553663828392413,2.5,[-6.553663828392413, 2.5],0.0,False,True,0.7852906157928996,107,17.709159380834848,877.356,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,0.9660997821935149,[30.0, 0.9660997821935149],0.001,False,True,0.7839586981401747,107,17.709159380834848,877.421,in_progress,0.0
158,3.0,1.455458805120365,0.8373892432690891,-48.1505366449645,30.0,2.5,[30.0, 2.5],2.9749819838932248,False,True,0.8075291863529954,107,17.709159380834848,877.484,in_progress,0.0
158,4.0,1.466918422769065,0.8234868457941457,-48.32999854141777,4.408853997193383,2.0627168455763187,[4.408853997193383, 2.0627168455763187],3.890342750878701,False,True,0.9014173318018126,107,17.709159380834848,877.555,in_progress,0.0
158,5.0,1.4952346255733544,0.7960122824513468,-47.58993588186633,30.0,2.5,[30.0, 2.5],2.9267660598537315,False,True,1.1152684429901694,108,17.709159380834848,877.615,in_progress,0.0
158,6.0,1.5274176249823164,0.7666749640276618,-46.70138766444063,30.0,2.1894187047038614,[30.0, 2.1894187047038614],3.4484071276597392,False,True,1.3533393593522902,108,17.709159380834848,877.688,in_progress,0.0
158,7.0,1.576844783260151,0.7297740149270469,-44.29113801673281,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6516787090767981,108,17.709159380834848,877.752,in_progress,0.0
158,8.0,1.6418085683007981,0.6937471937228116,-39.66792008530298,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0642110572553385,109,17.709159380834848,877.82,in_progress,0.0
158,9.0,1.6900695072418728,0.6770061039435065,-35.196908978391555,30.0,0.7726353821678957,[30.0, 0.7726353821678957],0.001,False,True,2.352647754042825,109,17.709159380834848,877.885,in_progress,0.0
158,10.0,1.736874537284471,0.6657797205824935,-31.04710674558088,24.728623741393086,0.5,[24.728623741393086, 0.5],0.001,False,True,2.5810483701106057,109,17.709159380834848,877.955,in_progress,0.0
158,11.0,1.7865297029235179,0.6573911567665957,-26.668310478145816,23.390975951305542,1.7515056606224624,[23.390975951305542, 1.7515056606224624],4.585379633541216,False,True,2.8651836230618732,110,17.709159380834848,878.021,in_progress,0.0
158,12.0,1.8363282427460734,0.6502840737504579,-22.90757717499057,26.484486143378206,0.5,[26.484486143378206, 0.5],0.001,False,True,3.1486195850023657,110,17.709159380834848,878.086,in_progress,0.0
158,13.0,1.890439715326403,0.6500366422321938,-17.936665758452726,-30.0,1.3224121921990326,[-30.0, 1.3224121921990326],4.737288077013679,False,True,3.42906422273902,110,17.709159380834848,878.154,in_progress,0.0
158,14.0,1.9488479306097761,0.6529330367059009,-13.142876613614334,20.979553298272073,1.3689137930767035,[20.979553298272073, 1.3689137930767035],4.822677175494823,False,True,3.753191623681218,111,17.709159380834848,878.223,in_progress,0.0
158,15.0,2.013612458072511,0.6546632765803211,-9.467710754575402,30.0,0.5,[30.0, 0.5],0.001,False,True,4.103053850490291,111,17.709159380834848,878.289,in_progress,0.0
158,16.0,2.082750111063317,0.6678155145645468,-3.696560371110158,-29.2306777554775,2.2000818960773607,[-29.2306777554775, 2.2000818960773607],3.48776706456578,False,True,4.486143200051074,111,17.709159380834848,878.348,in_progress,0.0
158,17.0,2.1481493017705278,0.6840640954147751,0.8420160691707345,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.846772627019225,112,17.709159380834848,878.414,in_progress,0.0
158,18.0,2.214779447335894,0.69708420460858,3.8018685924919695,-30.0,2.5,[-30.0, 2.5],2.936026029374677,False,True,5.22491225873396,112,17.709159380834848,878.489,in_progress,0.0
158,19.0,2.2775852248290493,0.707134507679112,5.2603846719131635,-22.443834944448493,2.5,[-22.443834944448493, 2.5],4.906461458061118,False,True,5.578404170633744,113,17.709159380834848,878.552,in_progress,0.0
158,20.0,2.3604339994769497,0.7167539820400057,5.668271802220785,-30.0,2.5,[-30.0, 2.5],4.884230006846014,False,True,6.05907191520374,113,17.709159380834848,878.59,in_progress,0.0
158,21.0,2.451683668710423,0.723674095434899,5.187437578210949,-30.0,2.5,[-30.0, 2.5],4.874509103346626,False,True,6.5753947233087695,114,17.709159380834848,878.683,in_progress,0.0
158,22.0,2.5655713059357064,0.7203576998099033,2.3095847630591306,-17.888239233556742,1.8014367196194971,[-17.888239233556742, 1.8014367196194971],0.001,False,True,7.216611276013795,115,17.709159380834848,878.751,in_progress,0.0
158,23.0,2.675932570053935,0.7076389345751859,-1.3258974396090712,-23.642046615243153,1.4844613886595288,[-23.642046615243153, 1.4844613886595288],0.001,False,True,7.834970059768653,115,17.709159380834848,878.817,in_progress,0.0
