episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,73.0,4.743844905226861,0.6660332613839298,-0.4603021447271665,18.4692224954458,1.869128295053583,[18.4692224954458, 1.869128295053583],0.2,False,True,24.509799610001835,11,17.709159380834848,1313.268,in_progress,0.0
197,74.0,4.826959212597765,0.6578167898742391,-2.162019631498406,-30.0,0.5,[-30.0, 0.5],0.8,False,True,24.97911121768759,12,17.709159380834848,1313.336,in_progress,0.0
197,75.0,4.908523200743535,0.641035745351393,-5.406149818229201,-3.5266586944487166,1.845122382909815,[-3.5266586944487166, 1.845122382909815],5.0,False,True,25.439648874862698,12,17.709159380834848,1313.4,in_progress,0.0
197,76.0,4.976446255069805,0.6238694258187525,-7.874432238033107,-9.30285032866934,1.5435516833969858,[-9.30285032866934, 1.5435516833969858],0.4,False,True,25.823158744618922,13,17.709159380834848,1313.471,in_progress,0.0
197,77.0,5.064889814928107,0.5967872572155977,-11.108102486358204,-5.434027605331636,0.5,[-5.434027605331636, 0.5],0.4,False,True,26.322539909176413,13,17.709159380834848,1313.54,in_progress,0.0
197,78.0,5.14756907259501,0.5684588708098758,-13.799136058953694,30.0,0.9718520824178543,[30.0, 0.9718520824178543],0.3,False,True,26.789356373111715,14,17.709159380834848,1313.606,in_progress,0.0
197,79.0,5.222317305045308,0.5485394618781424,-14.121577293215859,30.0,0.5,[30.0, 0.5],0.4,False,True,27.211443212473156,14,17.709159380834848,1313.658,in_progress,0.0
197,80.0,5.28824403030915,0.5323462022944349,-14.03113824609734,30.0,1.2798853465064088,[30.0, 1.2798853465064088],0.2,False,True,27.58369031227764,15,17.709159380834848,1313.744,in_progress,0.0
197,81.0,5.359284266269717,0.5170087183461104,-13.53987453317013,30.0,0.5,[30.0, 0.5],0.4,False,True,27.984675359206832,15,17.709159380834848,1313.799,in_progress,0.0
197,82.0,5.429475242263554,0.5103580827077903,-11.352563514448727,30.0,0.5,[30.0, 0.5],0.4,False,True,28.38101254787493,16,17.709159380834848,1313.873,in_progress,0.0
197,83.0,5.485790997394707,0.5112543417801392,-8.602904092602314,17.847124003026053,1.3615055323113852,[17.847124003026053, 1.3615055323113852],2.0,False,True,28.698026287391514,16,17.709159380834848,1313.943,in_progress,0.0
197,84.0,5.552777367614404,0.5154543784076057,-5.469717893096769,-3.6462628604717224,1.5292342315812884,[-3.6462628604717224, 1.5292342315812884],2.0,False,True,29.076318952468057,17,17.709159380834848,1314.007,in_progress,0.0
197,85.0,5.631241402592987,0.5205407754154731,-2.718435163264695,30.0,1.2764856840500833,[30.0, 1.2764856840500833],0.2,False,True,29.52108577292492,17,17.709159380834848,1314.07,in_progress,0.0
197,86.0,5.711671181151223,0.5317626039120756,0.5815361889553102,30.0,0.5,[30.0, 0.5],0.4,False,True,29.97523571415273,18,17.709159380834848,1314.135,in_progress,0.0
197,87.0,5.788367227990434,0.5517043565998865,4.835018573217477,-26.523573977983194,1.7189044266332938,[-26.523573977983194, 1.7189044266332938],0.1,False,True,30.411500986719176,18,17.709159380834848,1314.201,in_progress,0.0
197,88.0,5.878030163649952,0.5806434778252931,9.47181508213683,0.2919833228225883,1.5896431063039038,[0.2919833228225883, 1.5896431063039038],2.0,False,True,30.91704871537044,19,17.709159380834848,1314.265,in_progress,0.0
197,89.0,5.953645736976501,0.6076831726752804,12.644983226930094,-27.333951913046803,0.5,[-27.333951913046803, 0.5],2.0,False,True,31.344923154218733,19,17.709159380834848,1314.329,in_progress,0.0
197,90.0,6.03189303973546,0.6331208282167908,14.255838010114987,-28.669170713388027,2.0,[-28.669170713388027, 2.0],5.0,False,True,31.785552447806566,20,17.709159380834848,1314.401,in_progress,0.0
197,91.0,6.119208651200049,0.6542200146220236,13.956577067510883,4.5453052496584405,0.5,[4.5453052496584405, 0.5],0.8,False,True,32.2720974700493,20,17.709159380834848,1314.472,in_progress,0.0
197,92.0,6.212133657767794,0.671556388709531,12.729734269685988,3.541844428115567,0.5,[3.541844428115567, 0.5],2.0,False,True,32.7943324229461,21,17.709159380834848,1314.534,in_progress,0.0
197,93.0,6.277401303252205,0.6814509001682473,11.644426882536072,30.0,0.6016861810505875,[30.0, 0.6016861810505875],0.8,False,True,33.16623937880398,21,17.709159380834848,1314.602,in_progress,0.0
197,94.0,6.343049396338266,0.6961139499014848,11.904571143943006,30.0,0.5414141996530357,[30.0, 0.5414141996530357],0.8,False,True,33.54250966531475,22,17.709159380834848,1314.664,in_progress,0.0
197,95.0,6.3844891012593505,0.7115319790953949,13.536436410572385,25.638095790101232,1.0221975584447383,[25.638095790101232, 1.0221975584447383],0.6,False,True,33.78578874752891,22,17.709159380834848,1314.735,in_progress,0.0
197,96.0,6.4370217985032685,0.7352789150860477,15.99609619378591,30.0,0.8205490512802253,[30.0, 0.8205490512802253],0.6,False,True,34.09785693860587,23,17.709159380834848,1314.805,in_progress,0.0
197,97.0,6.488461193286351,0.7636915996922826,18.95145610452936,8.658563911703908,1.0416603539057263,[8.658563911703908, 1.0416603539057263],0.6,False,True,34.407376293392915,23,17.709159380834848,1314.871,in_progress,0.0
197,98.0,6.542195709489712,0.7973178303871857,22.188051321390166,20.495089181861097,0.7818971091568541,[20.495089181861097, 0.7818971091568541],0.8,False,True,34.80978422095063,23,17.709159380834848,1314.937,in_progress,0.0
197,99.0,6.592464737473424,0.8362625098306385,26.139643308361993,-30.0,1.8744233705902724,[-30.0, 1.8744233705902724],0.1,False,True,35.150408000578736,24,17.709159380834848,1315.007,in_progress,0.0
197,100.0,6.648941003058782,0.8833592066108658,29.95799334208463,30.0,2.0,[30.0, 2.0],0.1,False,True,35.63820284628703,24,17.709159380834848,1315.076,in_progress,0.0
197,101.0,6.720997495802646,0.9445757885788244,33.6353322989638,28.215159160326763,0.9149820299424356,[28.215159160326763, 0.9149820299424356],0.3,False,True,36.22390638736497,25,17.709159380834848,1315.132,in_progress,0.0
197,102.0,6.778542892403379,1.0060172301427286,38.32130414116862,23.706099546590387,0.5,[23.706099546590387, 0.5],0.4,False,True,36.6882342572709,26,17.709159380834848,1315.209,in_progress,0.0
197,103.0,6.830347057086294,1.0669067394819922,41.78297670374332,17.19682404379401,1.2125127713808959,[17.19682404379401, 1.2125127713808959],0.2,False,True,37.232791182877676,26,17.709159380834848,1315.275,in_progress,0.0
197,104.0,6.875713912875777,1.1262506164047597,44.8792577105183,0.8569135705764275,2.0,[0.8569135705764275, 2.0],2.5,False,True,37.64703504816496,27,17.709159380834848,1315.338,in_progress,0.0
197,105.0,6.924405452035935,1.1991826449818286,48.59212299172781,0.4584345036876343,0.5,[0.4584345036876343, 0.5],1.0,False,True,38.33131337398966,28,17.709159380834848,1315.404,in_progress,0.0
197,106.0,6.96994896234211,1.2701018592680053,51.39864001963983,7.553878907324773,1.2528863618976946,[7.553878907324773, 1.2528863618976946],2.0,False,True,38.93911482517948,28,17.709159380834848,1315.468,in_progress,0.0
197,107.0,7.012103735095588,1.3503785941692286,55.122982634960664,30.0,1.375202277543918,[30.0, 1.375202277543918],0.2,False,True,39.45097943981046,29,17.709159380834848,1315.537,in_progress,0.0
197,108.0,7.042836424820779,1.4273013513801278,59.2216557401203,30.0,0.5,[30.0, 0.5],0.4,False,True,40.03294838248084,30,17.709159380834848,1315.582,in_progress,0.0
197,109.0,7.065108968772829,1.510384118605738,64.34842374710377,30.0,1.4202828544962562,[30.0, 1.4202828544962562],0.2,False,True,40.63783853320211,30,17.709159380834848,1315.66,in_progress,0.0
197,110.0,7.072984930570825,1.5836953042282464,69.88941996649032,26.235743808899514,0.6413856910648276,[26.235743808899514, 0.6413856910648276],0.08000000000000002,False,True,41.048321942197596,31,17.709159380834848,1315.737,in_progress,0.0
197,111.0,7.071884015200355,1.655153587010731,75.71885190769116,-11.268943656112384,0.5,[-11.268943656112384, 0.5],0.08000000000000002,False,True,41.67503612513297,31,17.709159380834848,1315.807,in_progress,0.0
197,112.0,7.067683284810442,1.7243032527221887,80.52699198644203,12.703271280395711,0.7838206261416649,[12.703271280395711, 0.7838206261416649],0.2,False,True,42.300490227642705,32,17.709159380834848,1315.872,in_progress,0.0
197,113.0,7.059872705924094,1.7853900050875773,84.57068541982056,-20.488616409871273,1.8016168061036086,[-20.488616409871273, 1.8016168061036086],0.020000000000000004,False,True,42.648234625939494,33,17.709159380834848,1315.935,in_progress,0.0
197,114.0,7.04930090670675,1.8528902950002202,88.3683370933243,-16.333661867021405,1.6975772216236678,[-16.333661867021405, 1.6975772216236678],0.020000000000000004,False,True,43.14622667562783,33,17.709159380834848,1316.002,in_progress,0.0
197,115.0,7.0365256867383765,1.928636781127376,91.66753579712014,-30.0,0.6741655475326129,[-30.0, 0.6741655475326129],0.08000000000000002,False,True,43.579538357657334,34,17.709159380834848,1316.075,in_progress,0.0
197,116.0,7.0253533713379115,2.0143766267952268,93.90061667221258,9.893775369910784,0.5,[9.893775369910784, 0.5],0.2,False,True,44.20135735512707,34,17.709159380834848,1316.13,in_progress,0.0
197,117.0,7.020386361034704,2.082629015578034,93.92943127348946,-15.223747715435657,0.7776754106065369,[-15.223747715435657, 0.7776754106065369],0.4,False,True,44.574787270787255,35,17.709159380834848,1316.203,in_progress,0.0
197,118.0,7.018594289856954,2.147590508746431,93.35787856652335,15.74386674246329,0.5889116007750772,[15.74386674246329, 0.5889116007750772],1.0,False,True,45.05992317095811,35,17.709159380834848,1316.268,in_progress,0.0
197,119.0,7.017408429287491,2.2063126138956206,92.85857016016634,29.68843852064883,1.7334879626560813,[29.68843852064883, 1.7334879626560813],2.5,False,True,45.35601427437782,36,17.709159380834848,1316.339,in_progress,0.0
197,120.0,7.007211940057746,2.2788965067639637,94.31575505572313,23.20749439666705,2.0,[23.20749439666705, 2.0],2.5,False,True,45.83180221163925,36,17.709159380834848,1316.408,in_progress,0.0
197,121.0,6.987823551068647,2.357966920714756,97.21893272744217,30.0,0.629216756603445,[30.0, 0.629216756603445],2.0,False,True,46.253428452451864,37,17.709159380834848,1316.47,in_progress,0.0
197,122.0,6.956141439158652,2.4341706967616767,102.26879378604731,5.577629802319301,2.0,[5.577629802319301, 2.0],0.2,False,True,46.728393832635525,37,17.709159380834848,1316.534,in_progress,0.0
197,123.0,6.915680356270165,2.5079914284989995,107.62234250036434,4.182120757575127,1.726638085231866,[4.182120757575127, 1.726638085231866],0.2,False,True,47.185022619010944,38,17.709159380834848,1316.608,in_progress,0.0
197,124.0,6.870347069033084,2.5916248134793576,111.41855204789931,29.534607810622994,0.9692399481524075,[29.534607810622994, 0.9692399481524075],3.0,False,True,47.67979585221161,39,17.709159380834848,1316.674,in_progress,0.0
197,125.0,6.819545597538471,2.6709881161038167,115.31023591518104,0.9849862242760281,0.5,[0.9849862242760281, 0.5],0.8,False,True,48.12369567966013,39,17.709159380834848,1316.738,in_progress,0.0
197,126.0,6.76710796728106,2.736838012451859,120.18290854134379,30.0,1.2135299614010107,[30.0, 1.2135299614010107],2.0,False,True,48.56307353542708,40,17.709159380834848,1316.803,in_progress,0.0
197,127.0,6.7074909218065395,2.8007233249467736,124.52789452670908,-9.467376597726464,0.5,[-9.467376597726464, 0.5],0.4,False,True,48.92204770495452,40,17.709159380834848,1316.87,in_progress,0.0
197,128.0,6.65208575597874,2.8487632838064103,128.8779885019892,14.475700826921326,1.27978643101022,[14.475700826921326, 1.27978643101022],0.2,False,True,49.309650682841976,40,17.709159380834848,1316.931,in_progress,0.0
197,129.0,6.591588770744378,2.8963660692366777,132.7155036071386,-16.376564049043502,0.5,[-16.376564049043502, 0.5],0.4,False,True,49.723358791621685,41,17.709159380834848,1317.008,in_progress,0.0
197,130.0,6.534567640312431,2.937693998166148,135.91672106250542,24.220970071122302,0.7241107414047281,[24.220970071122302, 0.7241107414047281],0.2,False,True,49.932851457752214,41,17.709159380834848,1317.053,in_progress,0.0
197,131.0,6.4744247533442305,2.976624676353274,139.05910102232883,0.6130939736719512,0.6065512081529866,[0.6130939736719512, 0.6065512081529866],0.08000000000000002,False,True,50.30975491742008,42,17.709159380834848,1317.133,in_progress,0.0
197,132.0,6.421938594645612,3.004183512235366,142.26312868509197,30.0,1.6047327146270778,[30.0, 1.6047327146270778],0.5,False,True,50.58281006857451,42,17.709159380834848,1317.204,in_progress,0.0
197,133.0,6.367589854623993,3.0270718096254203,145.77248460680397,30.0,0.7374978030933794,[30.0, 0.7374978030933794],0.2,False,True,50.75913280273694,42,17.709159380834848,1317.274,in_progress,0.0
197,134.0,6.306875257189594,3.0477275972701054,149.72478405275785,30.0,1.9424928508263433,[30.0, 1.9424928508263433],0.5,False,True,51.10917309041195,43,17.709159380834848,1317.338,in_progress,0.0
197,135.0,6.234170737346578,3.0647129958305093,154.64785163457483,-12.816609717319817,1.5912693103818276,[-12.816609717319817, 1.5912693103818276],0.04000000000000001,False,True,51.44781653717561,43,17.709159380834848,1317.407,in_progress,0.0
197,136.0,6.140357517260656,3.077399548533274,160.7477138473983,30.0,1.2329583959932033,[30.0, 1.2329583959932033],0.4,False,True,51.979013407391555,44,17.709159380834848,1317.475,in_progress,0.0
197,137.0,6.052797420737973,3.0837779545076565,165.77181761256927,10.494012227581784,1.4211209927851016,[10.494012227581784, 1.4211209927851016],0.4,False,True,52.4208271596884,44,17.709159380834848,1317.539,in_progress,0.0
197,138.0,5.952803622691639,3.080778030472587,171.5861110699983,30.0,1.438091356629967,[30.0, 1.438091356629967],0.04000000000000001,False,True,52.98559331677114,45,17.709159380834848,1317.608,in_progress,0.0
197,139.0,5.861204245084413,3.0702293088336936,176.75448475587024,1.5190392488248108,1.2029819136209767,[1.5190392488248108, 1.2029819136209767],0.4,False,True,53.50255807747132,45,17.709159380834848,1317.67,in_progress,0.0
197,140.0,5.779243387721608,3.052670258249723,-178.38425252697053,-30.0,1.1146244958275824,[-30.0, 1.1146244958275824],0.06,False,True,53.966227784910494,46,17.709159380834848,1317.741,in_progress,0.0
197,141.0,5.691419134567229,3.030910090744512,-173.9751947929467,6.843877025878186,1.681111430441836,[6.843877025878186, 1.681111430441836],0.5,False,True,54.4644261114963,47,17.709159380834848,1317.808,in_progress,0.0
197,142.0,5.606966626623451,3.0076324633182256,-170.86501619703995,0.9454281675263765,2.0,[0.9454281675263765, 2.0],0.5,False,True,54.94805721022592,47,17.709159380834848,1317.874,in_progress,0.0
197,143.0,5.508972675669744,2.9779152523419676,-168.07776091800358,-30.0,1.5569161656363777,[-30.0, 1.5569161656363777],0.04000000000000001,False,True,55.50202897805068,48,17.709159380834848,1317.938,in_progress,0.0
197,144.0,5.405601073116447,2.950415707986442,-166.9099760620616,-30.0,2.0,[-30.0, 2.0],0.1,False,True,56.08608535153841,48,17.709159380834848,1318.003,in_progress,0.0
197,145.0,5.295562681317951,2.9302059159364156,-168.149328286424,-30.0,0.5,[-30.0, 0.5],0.4,False,True,56.69260224683215,49,17.709159380834848,1318.074,in_progress,0.0
197,146.0,5.1859036473755005,2.9208813500042794,-170.9047353457915,5.6463052544358305,1.6981920465991651,[5.6463052544358305, 1.6981920465991651],2.5,False,True,57.31277947107662,50,17.709159380834848,1318.134,in_progress,0.0
197,147.0,5.070554633704346,2.9180163220425053,-174.11140230916087,-30.0,0.5291976815216108,[-30.0, 0.5291976815216108],0.4,False,True,57.98661045459938,51,17.709159380834848,1318.203,in_progress,0.0
197,148.0,4.973719092012032,2.9270395737095565,-178.40082874292466,-30.0,0.5,[-30.0, 0.5],0.4,False,True,58.638840831849755,52,17.709159380834848,1318.271,in_progress,0.0
197,149.0,4.898883155431204,2.942972084453289,177.61044313085333,30.0,0.5,[30.0, 0.5],0.4,False,True,59.17683134711055,52,17.709159380834848,1318.333,in_progress,0.0
197,150.0,4.822259671137052,2.9603077003140617,174.4726862082873,-30.0,1.0643372565622722,[-30.0, 1.0643372565622722],0.3,False,True,59.62034219407244,53,17.709159380834848,1318.405,in_progress,0.0
197,151.0,4.758373394979768,2.9737113005056797,172.81871315165682,-30.0,0.5,[-30.0, 0.5],1.0,False,True,60.11753623272107,53,17.709159380834848,1318.468,in_progress,0.0
197,152.0,4.691719875990123,2.9947316542361047,170.13078592275846,-30.0,0.8188350782354228,[-30.0, 0.8188350782354228],0.3,False,True,60.510638923103194,54,17.709159380834848,1318.538,in_progress,0.0
197,153.0,4.626743462554402,3.0230600968901977,166.33337448810016,7.798252766113784,0.5,[7.798252766113784, 0.5],0.4,False,True,61.050206542869205,54,17.709159380834848,1318.592,in_progress,0.0
197,154.0,4.581309144296876,3.0482809014764864,163.16824919064015,18.265457626579014,1.589259588205272,[18.265457626579014, 1.589259588205272],0.2,False,True,61.34308441840468,55,17.709159380834848,1318.671,in_progress,0.0
197,155.0,4.532086724950084,3.0726404611248106,161.07387115065035,25.95996035310244,0.8670455198431014,[25.95996035310244, 0.8670455198431014],0.001,False,True,61.77008890741178,55,17.709159380834848,1318.736,in_progress,0.0
197,156.0,4.473428927549422,3.096615767325521,160.25156059646767,-11.422003671184019,1.3883315282132678,[-11.422003671184019, 1.3883315282132678],2.0,False,True,62.10674727775577,56,17.709159380834848,1318.804,in_progress,0.0
197,157.0,4.40531162247912,3.1231139732126083,159.72284947103782,-30.0,1.4173683161269037,[-30.0, 1.4173683161269037],2.0,False,True,62.529170179994594,56,17.709159380834848,1318.869,in_progress,0.0
197,158.0,4.335469003195623,3.1553041484661475,158.2544832898436,-30.0,1.4537185295975286,[-30.0, 1.4537185295975286],4.0,False,True,62.931569283458714,57,17.709159380834848,1318.936,in_progress,0.0
