episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,16.0,1.0823550507058601,1.7839969521378451,-80.7059973092124,23.059146237861967,1.726043652279991,[23.059146237861967, 1.726043652279991],0.2,False,True,4.938625099544957,100,17.709159380834848,373.335,in_progress,0.0
96,17.0,1.0858595501318185,1.7219671214633543,-82.18224382295672,8.466214162536225,1.2815866192271141,[8.466214162536225, 1.2815866192271141],4.0,False,True,5.28561084753113,101,17.709159380834848,373.399,in_progress,0.0
96,18.0,1.0933479798674335,1.6475436111821602,-82.80963444679826,-20.096240559861055,1.6179033339831017,[-20.096240559861055, 1.6179033339831017],0.2,False,True,5.705628694776655,101,17.709159380834848,373.461,in_progress,0.0
96,19.0,1.0975742454255633,1.5634510398484904,-84.25750606334971,30.0,1.161181242792468,[30.0, 1.161181242792468],0.6,False,True,6.175248279708423,102,17.709159380834848,373.535,in_progress,0.0
96,20.0,1.1027550152544,1.479633449749402,-84.92000194425226,-4.464665081185174,0.9907870136231961,[-4.464665081185174, 0.9907870136231961],3.0,False,True,6.64335625394501,102,17.709159380834848,373.554,in_progress,0.0
96,21.0,1.1064330446867707,1.3999251951459448,-85.67311791529113,-12.178388109131287,1.605266036641951,[-12.178388109131287, 1.605266036641951],0.2,False,True,7.087633185876907,103,17.709159380834848,373.67,in_progress,0.0
96,22.0,1.1051937888684416,1.3143501345751356,-87.37013211347922,30.0,1.912107151532247,[30.0, 1.912107151532247],0.2,False,True,7.533339651340942,103,17.709159380834848,373.727,in_progress,0.0
96,23.0,1.1030194199073486,1.2255700068066522,-88.73217785346021,30.0,0.5940857947752839,[30.0, 0.5940857947752839],0.4,False,True,8.011360050319173,104,17.709159380834848,373.808,in_progress,0.0
96,24.0,1.104508255834742,1.1291907413985145,-89.14227961265856,30.0,0.5,[30.0, 0.5],1.0,False,True,8.475358436644331,104,17.709159380834848,373.866,in_progress,0.0
96,25.0,1.1134691023923897,1.0622107897645636,-87.27776344038556,-0.8509911969034398,1.8455882635218315,[-0.8509911969034398, 1.8455882635218315],0.1,False,True,8.846113579308124,105,17.709159380834848,373.935,in_progress,0.0
96,26.0,1.131337320230383,0.9840085162531096,-84.17590495269609,11.136390905608998,2.0,[11.136390905608998, 2.0],0.1,False,True,9.075778750210773,105,17.709159380834848,374.004,in_progress,0.0
96,27.0,1.1512273470796557,0.9023914979325064,-81.69768506264055,29.350686622166677,0.602517496798531,[29.350686622166677, 0.602517496798531],0.2,False,True,9.516287278583102,106,17.709159380834848,374.069,in_progress,0.0
96,28.0,1.17866123762302,0.8196933688218035,-78.55876404376575,10.632993987095887,1.0030358216034783,[10.632993987095887, 1.0030358216034783],0.06,False,True,9.843701679204775,106,17.709159380834848,374.135,in_progress,0.0
96,29.0,1.2077620438048584,0.7500717684369077,-75.21881833290746,30.0,1.0553987466087182,[30.0, 1.0553987466087182],0.30000000000000004,False,True,10.245502175514787,106,17.709159380834848,374.151,in_progress,0.0
96,30.0,1.2448989354153748,0.6810549303356503,-71.11285919091125,-9.201505207154916,2.0,[-9.201505207154916, 2.0],0.020000000000000004,False,True,10.675208756273424,107,17.709159380834848,374.268,in_progress,0.0
96,31.0,1.2951714500102227,0.6054075454532424,-66.08412005000777,27.50585115090758,0.9475073296641641,[27.50585115090758, 0.9475073296641641],0.30000000000000004,False,True,10.681487699970816,107,17.709159380834848,374.336,in_progress,0.0
96,32.0,1.3503465407501583,0.5355761552810085,-61.290904399460864,23.955071439447202,1.1748084955249385,[23.955071439447202, 1.1748084955249385],0.30000000000000004,False,True,11.078868498952321,107,17.709159380834848,374.399,in_progress,0.0
96,33.0,1.4084855446534637,0.4727581753376968,-56.729172274089024,30.0,0.5642190442992956,[30.0, 0.5642190442992956],0.001,False,False,11.524182352757661,108,17.709159380834848,374.475,in_progress,0.0
96,34.0,1.4682117800579064,0.4189792606506011,-52.26005711158615,-19.11872580132873,2.0,[-19.11872580132873, 2.0],0.001,False,False,11.629273773243643,108,17.709159380834848,374.524,in_progress,0.0
96,35.0,1.5320090433864872,0.3701066600588336,-47.717659563021726,23.16909793348276,1.4971216471356565,[23.16909793348276, 1.4971216471356565],0.001,False,False,12.058669512639364,109,17.709159380834848,374.604,in_progress,0.0
96,36.0,1.6053890718743298,0.32394863778595645,-42.58936009116336,-13.684360661196571,1.3388144944920741,[-13.684360661196571, 1.3388144944920741],0.001,False,False,12.371672261628564,109,17.709159380834848,374.67,in_progress,0.0
96,37.0,1.688016356290601,0.27776098827010565,-37.90941725312711,-7.78595990092434,2.0,[-7.78595990092434, 2.0],0.001,False,False,12.76269408947801,109,17.709159380834848,374.736,in_progress,0.0
96,38.0,1.7768757627563605,0.23180215925160277,-34.02154977168191,30.0,1.8627322654851557,[30.0, 1.8627322654851557],0.001,False,False,13.227168125475252,110,17.709159380834848,374.796,in_progress,0.0
96,39.0,1.8758206028518143,0.19092201279789506,-29.516731092848477,-30.0,1.2574728206445238,[-30.0, 1.2574728206445238],0.001,False,False,13.716600140600931,111,17.709159380834848,374.86,in_progress,0.0
96,40.0,1.9727893211483587,0.16265073671003524,-24.475800737983782,30.0,0.5,[30.0, 0.5],0.001,True,False,14.098815716080182,111,17.709159380834848,374.937,off_track,0.0
97,1.0,1.1010845652899848,1.6333978134722307,-78.29781699799231,-1.144633655106194,0.5,[-1.144633655106194, 0.5],0.0,False,True,0.7927811677116425,101,17.709159380834848,375.07,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-21.44983815767757,1.707172216237029,[-21.44983815767757, 1.707172216237029],0.2,False,True,0.7905508113053017,101,17.709159380834848,375.132,in_progress,0.0
97,3.0,1.105284365194039,1.6273483113549652,-77.54902932712238,1.1325443374613222,0.5,[1.1325443374613222, 0.5],2.0,False,True,0.831086657359037,101,17.709159380834848,375.203,in_progress,0.0
97,4.0,1.1128910116576602,1.609214165865987,-76.69070339694345,18.409504321383984,0.5,[18.409504321383984, 0.5],0.8,False,True,0.9401288115243212,101,17.709159380834848,375.262,in_progress,0.0
97,5.0,1.12484951092138,1.5840874692259779,-75.26094595770122,-17.247870951658598,0.5,[-17.247870951658598, 0.5],2.0,False,True,1.0928644379515684,102,17.709159380834848,375.331,in_progress,0.0
97,6.0,1.1371105698582897,1.5547772168812193,-74.19886966750396,16.884738143953072,1.4356499396356488,[16.884738143953072, 1.4356499396356488],0.4,False,True,1.2690704975176437,102,17.709159380834848,375.406,in_progress,0.0
97,7.0,1.1544138467325689,1.5134795464413924,-72.9738461122491,22.151741559050308,1.5511847345260767,[22.151741559050308, 1.5511847345260767],0.4,False,True,1.5183834621437908,102,17.709159380834848,375.472,in_progress,0.0
97,8.0,1.1809672258208042,1.4665412908227355,-70.27229005960417,8.823452726840422,0.6767442806102699,[8.823452726840422, 0.6767442806102699],0.8,False,True,1.8091868467126626,102,17.709159380834848,375.535,in_progress,0.0
97,9.0,1.2120924547601166,1.4189457700522938,-67.08487496011703,-13.598229787827318,0.970517186414936,[-13.598229787827318, 0.970517186414936],3.0,False,True,2.1090875942785137,103,17.709159380834848,375.602,in_progress,0.0
97,10.0,1.2436262277175247,1.370130553948703,-64.87060490861165,-30.0,1.204079097839397,[-30.0, 1.204079097839397],0.2,False,True,2.4487959816550275,103,17.709159380834848,375.665,in_progress,0.0
97,11.0,1.2803876240741148,1.301601338113513,-64.03433900963547,-10.301846644888535,1.148118007400821,[-10.301846644888535, 1.148118007400821],1.5,False,True,2.878298266265611,104,17.709159380834848,375.734,in_progress,0.0
97,12.0,1.3110831465684971,1.238008172914576,-64.11753622984989,-11.26029823417581,0.7142803574076074,[-11.26029823417581, 0.7142803574076074],1.0,False,True,3.3267580874401737,104,17.709159380834848,375.798,in_progress,0.0
97,13.0,1.3369860820898471,1.1760432934390874,-64.96117627819179,1.1573215788600741,0.6806842531532664,[1.1573215788600741, 0.6806842531532664],1.0,False,True,3.7058930563011683,105,17.709159380834848,375.848,in_progress,0.0
97,14.0,1.363599519756837,1.1155383383535453,-65.30102068674861,-17.467654031191113,2.0,[-17.467654031191113, 2.0],0.1,False,True,4.232034712149901,105,17.709159380834848,375.933,in_progress,0.0
97,15.0,1.387335787044125,1.053749362023813,-66.30789474976386,30.0,1.3651377561021236,[30.0, 1.3651377561021236],0.2,False,True,4.593964740229827,106,17.709159380834848,375.995,in_progress,0.0
97,16.0,1.413724586970391,0.9816917619590119,-67.41487105108013,30.0,1.197700850020925,[30.0, 1.197700850020925],3.0,False,True,5.055621656926679,106,17.709159380834848,376.066,in_progress,0.0
97,17.0,1.4506641136596898,0.906353701639834,-66.31646491185045,-11.050652823307061,0.5,[-11.050652823307061, 0.5],0.8,False,True,5.511053779141051,107,17.709159380834848,376.133,in_progress,0.0
97,18.0,1.482838923088062,0.8457555093076907,-65.11930485427263,15.961990124175898,0.521498300576346,[15.961990124175898, 0.521498300576346],0.8,False,True,5.922163277705749,107,17.709159380834848,376.202,in_progress,0.0
97,19.0,1.5173505296066312,0.783490559675635,-63.965020425702455,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.258719156092807,108,17.709159380834848,376.269,in_progress,0.0
97,20.0,1.5473851268150747,0.7324039827893143,-62.90726099796866,-15.563235390783436,1.1132578332195087,[-15.563235390783436, 1.1132578332195087],0.001,False,True,6.5241823527576575,108,17.709159380834848,376.337,in_progress,0.0
97,21.0,1.5771843921264008,0.680887355321312,-62.20676011421528,9.828815928102834,0.8712305341105129,[9.828815928102834, 0.8712305341105129],0.3,False,True,6.741435154678488,108,17.709159380834848,376.408,in_progress,0.0
97,22.0,1.610567870912086,0.628489696615664,-61.05877468971387,30.0,0.8956689863207633,[30.0, 0.8956689863207633],1.5,False,True,7.014378493606044,109,17.709159380834848,376.465,in_progress,0.0
97,23.0,1.6468607993253865,0.5765554050258745,-59.59759805651469,30.0,1.22149528937239,[30.0, 1.22149528937239],2.0,False,True,7.302061487647049,109,17.709159380834848,376.534,in_progress,0.0
97,24.0,1.693528598666426,0.5237680735277092,-56.554410410328295,13.315506785071207,1.3109318511544936,[13.315506785071207, 1.3109318511544936],0.04000000000000001,False,True,7.5068253618894465,109,17.709159380834848,376.599,in_progress,0.0
97,25.0,1.7453412582280121,0.474307890536029,-52.99010376480202,13.9457735629354,1.4757165239432357,[13.9457735629354, 1.4757165239432357],0.04000000000000001,False,True,7.850685071285801,110,17.709159380834848,376.666,in_progress,0.0
97,26.0,1.8099783825914446,0.4200581240685206,-48.85239860212903,25.14062263269998,1.1125197588736462,[25.14062263269998, 1.1125197588736462],0.06,False,True,8.227168125475249,110,17.709159380834848,376.737,in_progress,0.0
97,27.0,1.8805315929184587,0.3698950491816535,-44.43844116226933,25.45553828095754,0.9366004196361406,[25.45553828095754, 0.9366004196361406],0.30000000000000004,False,True,8.598990887292645,110,17.709159380834848,376.8,in_progress,0.0
97,28.0,1.9506018621550654,0.33343745088564364,-39.29347877543102,23.931249856597603,0.5689466264753468,[23.931249856597603, 0.5689466264753468],0.001,False,False,9.019950834455114,111,17.709159380834848,376.869,in_progress,0.0
97,29.0,2.0181259534941836,0.3069420689243463,-34.145753391278234,-8.801250006317396,1.9020159901836826,[-8.801250006317396, 1.9020159901836826],0.001,False,False,9.287839578852154,111,17.709159380834848,376.932,in_progress,0.0
97,30.0,2.101523430472128,0.28376697265679274,-28.04498913577141,30.0,1.3389280065288545,[30.0, 1.3389280065288545],0.001,False,False,9.767836678388331,112,17.709159380834848,377.0,in_progress,0.0
97,31.0,2.1763818034776334,0.26799605382997727,-23.26473288677507,-7.603394451680824,1.2973218937406432,[-7.603394451680824, 1.2973218937406432],0.001,False,False,10.054819584429254,112,17.709159380834848,377.067,in_progress,0.0
97,32.0,2.2633407093861195,0.2555181017611168,-18.289004436686735,-25.022732039693018,1.466501117303479,[-25.022732039693018, 1.466501117303479],0.001,False,False,10.547125330764118,113,17.709159380834848,377.139,in_progress,0.0
97,33.0,2.35975359854294,0.24121991251293345,-14.825825673545657,-30.0,1.0498706458463147,[-30.0, 1.0498706458463147],0.001,False,False,10.960914092740126,113,17.709159380834848,377.205,in_progress,0.0
97,34.0,2.4471002168639084,0.22040391126797843,-14.324545761510546,-27.484025977462537,0.6981730301116889,[-27.484025977462537, 0.6981730301116889],0.001,False,False,11.449709549964314,114,17.709159380834848,377.257,in_progress,0.0
97,35.0,2.5286153459441922,0.198836933486275,-14.495697027772525,-18.85472826571553,2.0,[-18.85472826571553, 2.0],0.001,False,False,11.915213058895668,114,17.709159380834848,377.341,in_progress,0.0
97,36.0,2.617002582768805,0.1706469333511357,-15.733023897839757,-9.11118903891029,0.5,[-9.11118903891029, 0.5],0.001,False,False,12.409052537616173,115,17.709159380834848,377.394,in_progress,0.0
97,37.0,2.700812927378802,0.14108134546816423,-17.01523829628578,30.0,0.5,[30.0, 0.5],0.001,True,False,12.925276297192823,116,17.709159380834848,377.466,off_track,0.0
98,1.0,1.4531778062324026,0.8416505770852718,-47.85027184668785,21.719939999715827,0.6109793374537278,[21.719939999715827, 0.6109793374537278],0.0,False,True,0.7848998048233136,107,17.709159380834848,377.603,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,0.862972852753054,[30.0, 0.862972852753054],3.0,False,True,0.7839586981401636,107,17.709159380834848,377.669,in_progress,0.0
98,3.0,1.45738755194469,0.8374706347893318,-47.8046803624519,6.304347308065438,0.5,[6.304347308065438, 0.5],2.0,False,True,0.8169443149054323,107,17.709159380834848,377.737,in_progress,0.0
98,4.0,1.4727357342045182,0.8232281606291854,-47.35038914670873,15.948004717656588,1.2737292787331826,[15.948004717656588, 1.2737292787331826],4.0,False,True,0.9311443253848029,107,17.709159380834848,377.802,in_progress,0.0
98,5.0,1.4967240658986851,0.8018144386685786,-46.64453978460969,23.204069000974968,0.5,[23.204069000974968, 0.5],2.0,False,True,1.1073995893340682,108,17.709159380834848,377.865,in_progress,0.0
98,6.0,1.527378003902289,0.7815941582656589,-44.65775941033208,30.0,0.9636510839649624,[30.0, 0.9636510839649624],3.0,False,True,1.31378668804224,108,17.709159380834848,377.928,in_progress,0.0
98,7.0,1.5657876570523064,0.7596381204541786,-41.99453665503331,30.0,0.5,[30.0, 0.5],2.0,False,True,1.5387737733896345,108,17.709159380834848,378.001,in_progress,0.0
98,8.0,1.6045640726616568,0.7434179522872263,-38.705133087700055,30.0,0.5,[30.0, 0.5],2.0,False,True,1.7755063919444591,108,17.709159380834848,378.073,in_progress,0.0
98,9.0,1.6458842321321214,0.7294924257153174,-35.12843928641988,21.935390287031282,0.5,[21.935390287031282, 0.5],2.0,False,True,2.021727036148091,109,17.709159380834848,378.134,in_progress,0.0
98,10.0,1.6860518332624148,0.719737587143734,-31.543778359285508,30.0,1.8547412521091642,[30.0, 1.8547412521091642],0.2,False,True,2.2542761291526325,109,17.709159380834848,378.195,in_progress,0.0
98,11.0,1.733400858175804,0.7118114594998112,-27.302262730721974,16.937989899747897,0.752764532632026,[16.937989899747897, 0.752764532632026],2.0,False,True,2.5082782061001896,109,17.709159380834848,378.269,in_progress,0.0
98,12.0,1.7987397219506769,0.7063172344365255,-21.657654570799075,-5.358562595265969,0.5,[-5.358562595265969, 0.5],0.8,False,True,2.8757057201477254,110,17.709159380834848,378.329,in_progress,0.0
98,13.0,1.8423638159082598,0.7050653281126368,-17.890981361235283,6.355909283520219,1.1518225668378004,[6.355909283520219, 1.1518225668378004],3.0,False,True,3.1182096847345186,110,17.709159380834848,378.405,in_progress,0.0
98,14.0,1.8924070508753765,0.7080553993659637,-13.600221744539942,-15.4096234810208,0.5,[-15.4096234810208, 0.5],0.8,False,True,3.393398204562259,110,17.709159380834848,378.469,in_progress,0.0
98,15.0,1.9452007124316821,0.7120802427831243,-9.409159754202216,-30.0,0.5,[-30.0, 0.5],0.8,False,True,3.685237022368615,111,17.709159380834848,378.536,in_progress,0.0
98,16.0,1.9868562654991726,0.7121091378413595,-7.704706018281052,-0.9747383299254508,2.0,[-0.9747383299254508, 2.0],5.0,False,True,3.9180361739664327,111,17.709159380834848,378.605,in_progress,0.0
98,17.0,2.0434859256178806,0.710550209156155,-6.309712998764087,-30.0,1.4892605627441156,[-30.0, 1.4892605627441156],0.4,False,True,4.245569962348972,111,17.709159380834848,378.665,in_progress,0.0
98,18.0,2.100264403907396,0.7083941908889723,-5.403090511597181,-12.009312426141634,0.5,[-12.009312426141634, 0.5],2.0,False,True,4.566116643012775,112,17.709159380834848,378.73,in_progress,0.0
98,19.0,2.1631355473432365,0.7039139872841155,-5.0031103632568,27.35445777923558,0.5,[27.35445777923558, 0.5],0.8,False,True,4.932600696130507,112,17.709159380834848,378.797,in_progress,0.0
98,20.0,2.225033880673604,0.7065480680464383,-2.782722995653921,11.244909586432456,0.6813335588949478,[11.244909586432456, 0.6813335588949478],2.0,False,True,5.2817763951591985,112,17.709159380834848,378.864,in_progress,0.0
98,21.0,2.270998422204508,0.710315497360578,-1.3905331734577435,-30.0,1.5664234421819494,[-30.0, 1.5664234421819494],0.4,False,True,5.540870614639792,113,17.709159380834848,378.926,in_progress,0.0
98,22.0,2.3297936349535577,0.7118102740458963,-0.7897114737219452,-0.7226890317052614,1.3855397902680904,[-0.7226890317052614, 1.3855397902680904],4.0,False,True,5.885178266662083,113,17.709159380834848,379.004,in_progress,0.0
98,23.0,2.4032023070824224,0.7098989483625772,-1.0247975047512277,30.0,0.7298865763457509,[30.0, 0.7298865763457509],0.8,False,True,6.29906713913011,114,17.709159380834848,379.054,in_progress,0.0
