episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,8.0,1.220042865209356,1.4725944798357806,-63.00821967416788,4.6783779774111665,1.2243835286334241,[4.6783779774111665, 1.2243835286334241],0.2,False,True,1.8225356499111278,102,17.709159380834848,269.792,in_progress,0.0
77,9.0,1.2606978014935553,1.4265293668294916,-59.56246939941082,-30.0,0.9029466488638263,[-30.0, 0.9029466488638263],1.5,False,True,2.125392968061268,103,17.709159380834848,269.86,in_progress,0.0
77,10.0,1.2933789487078928,1.3912011144714331,-57.16444032327354,-0.029854980150258115,1.5500484744823875,[-0.029854980150258115, 1.5500484744823875],0.2,False,True,2.4128631231249864,103,17.709159380834848,269.939,in_progress,0.0
77,11.0,1.340968306691904,1.335737110974183,-55.006095854150516,23.105806478060686,0.5,[23.105806478060686, 0.5],0.4,False,True,2.788561806440115,104,17.709159380834848,269.983,in_progress,0.0
77,12.0,1.3926530649614037,1.2869388930879173,-51.85426999715136,-30.0,1.1372466870050535,[-30.0, 1.1372466870050535],0.30000000000000004,False,True,3.236714806879537,104,17.709159380834848,270.07,in_progress,0.0
77,13.0,1.4374330291393715,1.2480274344779885,-49.30475285509676,-22.960146304663606,1.8080391106339717,[-22.960146304663606, 1.8080391106339717],0.5,False,True,3.533303609067806,104,17.709159380834848,270.133,in_progress,0.0
77,14.0,1.4978212541637728,1.18978226355241,-47.71624775127383,18.804075086337235,1.8213069190317632,[18.804075086337235, 1.8213069190317632],0.020000000000000004,False,True,4.3304531164551685,105,17.709159380834848,270.202,in_progress,0.0
77,15.0,1.5523331912545089,1.1410245603547264,-46.032093503227145,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,4.73330780601513,106,17.709159380834848,270.27,in_progress,0.0
77,16.0,1.6122025767295636,1.08529933464425,-45.004474492411724,-2.9062767093002364,0.683547421324421,[-2.9062767093002364, 0.683547421324421],0.2,False,True,5.373504076481916,107,17.709159380834848,270.34,in_progress,0.0
77,17.0,1.663097036216042,1.035450170590463,-44.850126020796,30.0,0.5,[30.0, 0.5],0.2,False,True,6.321764943466269,108,17.709159380834848,270.405,in_progress,0.0
77,18.0,1.7126043360817569,0.997279813587821,-43.003321213428244,11.75549538333508,1.0379353518394863,[11.75549538333508, 1.0379353518394863],0.30000000000000004,False,True,6.897151050015838,108,17.709159380834848,270.47,in_progress,0.0
77,19.0,1.7619094714093229,0.964525538252084,-40.77049053835803,30.0,0.5771924126547487,[30.0, 0.5771924126547487],0.2,False,True,7.21998188362285,109,17.709159380834848,270.536,in_progress,0.0
77,20.0,1.8152539575885758,0.9370259808366855,-37.48672585104607,30.0,1.6417546701819512,[30.0, 1.6417546701819512],0.5,False,True,7.698434684716526,109,17.709159380834848,270.6,in_progress,0.0
77,21.0,1.8723649282711299,0.9132855334509415,-33.873639645831034,-30.0,2.0,[-30.0, 2.0],0.001,False,True,8.041635329349095,110,17.709159380834848,270.664,in_progress,0.0
77,22.0,1.9464861759808496,0.8855445656082684,-29.86218859394991,-6.00387925906211,1.689394488423934,[-6.00387925906211, 1.689394488423934],0.1,False,True,8.552912133019163,110,17.709159380834848,270.73,in_progress,0.0
77,23.0,2.030942639233493,0.852570809606927,-26.9989150994329,-13.861452797004016,0.5,[-13.861452797004016, 0.5],0.4,False,True,9.109877124851684,111,17.709159380834848,270.796,in_progress,0.0
77,24.0,2.112345279117049,0.8181392564905465,-25.71424762254875,28.273406937268362,1.5015798183962792,[28.273406937268362, 1.5015798183962792],2.0,False,True,9.583806519202476,112,17.709159380834848,270.872,in_progress,0.0
77,25.0,2.1881063362393087,0.7868390964787424,-24.717396404160993,30.0,1.7751678814643785,[30.0, 1.7751678814643785],2.5,False,True,10.064556055325225,112,17.709159380834848,270.935,in_progress,0.0
77,26.0,2.2803473606434923,0.7591905092848771,-21.876569543304853,30.0,2.0,[30.0, 2.0],2.5,False,True,10.58833407994394,113,17.709159380834848,271.007,in_progress,0.0
77,27.0,2.3872463303186535,0.7409478119266534,-17.07049282511094,-8.477468057268148,0.9757303517025733,[-8.477468057268148, 0.9757303517025733],0.6,False,True,11.215180875874143,114,17.709159380834848,271.048,in_progress,0.0
77,28.0,2.506904154996359,0.7363048210777622,-10.493941550390632,-11.395037706225995,0.5,[-11.395037706225995, 0.5],0.8,False,True,11.888332701375015,114,17.709159380834848,271.129,in_progress,0.0
77,29.0,2.5786997189515684,0.7343630512416748,-7.9811587537877555,10.199969844535573,0.5,[10.199969844535573, 0.5],2.0,False,True,12.293200549392813,115,17.709159380834848,271.199,in_progress,0.0
77,30.0,2.659702931712836,0.7366519628976691,-4.870951105767638,-12.05208891302566,0.5,[-12.05208891302566, 0.5],0.8,False,True,12.745905093352427,115,17.709159380834848,271.261,in_progress,0.0
77,31.0,2.72561722763385,0.7375753650136085,-3.4258262918944133,-30.0,1.2380185975790763,[-30.0, 1.2380185975790763],0.4,False,True,13.118145637318545,116,17.709159380834848,271.329,in_progress,0.0
77,32.0,2.778440237912926,0.7355040997373152,-3.202284358383174,-30.0,1.9939078458017634,[-30.0, 1.9939078458017634],0.2,False,True,13.411534284727178,116,17.709159380834848,271.4,in_progress,0.0
77,33.0,2.848528795060236,0.7277603637700161,-4.09524855078051,17.099546242434222,2.0,[17.099546242434222, 2.0],5.0,False,True,13.807318122623869,117,17.709159380834848,271.47,in_progress,0.0
77,34.0,2.9331614849916847,0.7139704538599854,-5.839072822838134,-29.16858508932767,1.9464670916323623,[-29.16858508932767, 1.9464670916323623],0.2,False,True,14.284643948608068,117,17.709159380834848,271.535,in_progress,0.0
77,35.0,3.0282688562779523,0.6973894077977767,-7.408957847244675,30.0,2.0,[30.0, 2.0],0.2,False,True,14.822028227972483,118,17.709159380834848,271.604,in_progress,0.0
77,36.0,3.135081191179176,0.6731475388359252,-9.554361816069122,-30.0,0.8224426306233595,[-30.0, 0.8224426306233595],0.6,False,True,15.425299034999568,1,17.709159380834848,271.663,in_progress,0.0
77,37.0,3.2414678958724488,0.6464375348672765,-11.408748587777817,-20.995971330172942,2.0,[-20.995971330172942, 2.0],0.2,False,True,16.025903687241936,1,17.709159380834848,271.736,in_progress,0.0
77,38.0,3.3341421096724844,0.6156101603914597,-13.957999225090399,30.0,0.5,[30.0, 0.5],0.8,False,True,16.548948829936208,2,17.709159380834848,271.808,in_progress,0.0
77,39.0,3.437894364754773,0.582078533860139,-15.545482115914423,-4.5783620889594445,1.323543615455053,[-4.5783620889594445, 1.323543615455053],0.2,False,True,17.13525728271439,3,17.709159380834848,271.85,in_progress,0.0
77,40.0,3.5194687664731354,0.5572239312261786,-16.012952705216314,30.0,1.9124144974419088,[30.0, 1.9124144974419088],2.5,False,True,17.595754404487835,3,17.709159380834848,271.935,in_progress,0.0
77,41.0,3.6222958345488707,0.5292343577025943,-15.629177544923108,-7.089642701389536,1.1831664262194561,[-7.089642701389536, 1.1831664262194561],0.3,False,True,18.176335248432153,4,17.709159380834848,271.996,in_progress,0.0
77,42.0,3.709108787635573,0.5102473546593743,-14.49400924704647,-8.192619659646006,2.0,[-8.192619659646006, 2.0],0.1,False,True,18.666529192712574,4,17.709159380834848,272.072,in_progress,0.0
77,43.0,3.8109620154881982,0.4852957263807184,-14.275770648043046,-30.0,1.8072527511696723,[-30.0, 1.8072527511696723],0.020000000000000004,False,True,19.241649793145328,5,17.709159380834848,272.136,in_progress,0.0
77,44.0,3.9180084516362292,0.45085373460703343,-15.835950165488837,-30.0,1.44819629804425,[-30.0, 1.44819629804425],0.001,False,True,19.84605142860623,6,17.709159380834848,272.197,in_progress,0.0
77,45.0,4.01418103447798,0.4101520029735342,-18.577522779419365,-5.464368190794087,0.5,[-5.464368190794087, 0.5],0.08000000000000002,False,True,20.38903896372966,6,17.709159380834848,272.273,in_progress,0.0
77,46.0,4.103529266808755,0.3642258324661235,-21.802845418285173,-28.431560030045972,0.6071270794110879,[-28.431560030045972, 0.6071270794110879],0.001,False,True,20.89348001486033,7,17.709159380834848,272.335,in_progress,0.0
77,47.0,4.172480912537151,0.3149582982589346,-26.309200399295165,23.28353456417041,0.5607842587285718,[23.28353456417041, 0.5607842587285718],0.001,False,False,21.282726108713618,7,17.709159380834848,272.401,in_progress,0.0
77,48.0,4.234378161280604,0.2652994911563609,-30.064750732691678,29.754705743614522,1.2974928408423894,[29.754705743614522, 1.2974928408423894],0.001,False,False,21.632147998101857,8,17.709159380834848,272.46,in_progress,0.0
77,49.0,4.292890025960705,0.22487229062477387,-31.369692957668235,18.243208669843597,0.5,[18.243208669843597, 0.5],0.001,False,False,21.962456551680475,8,17.709159380834848,272.535,in_progress,0.0
77,50.0,4.357502267897171,0.18644558126991928,-31.15902386033521,30.0,2.0,[30.0, 2.0],0.001,False,False,22.327230612140198,9,17.709159380834848,272.595,in_progress,0.0
77,51.0,4.418931333509518,0.15183836003587048,-30.617960418067913,1.0688990144614827,2.0,[1.0688990144614827, 2.0],0.001,False,False,22.67404963790284,9,17.709159380834848,272.662,in_progress,0.0
77,52.0,4.494362492071002,0.117046060695338,-28.797649095785363,-14.42921651025089,2.0,[-14.42921651025089, 2.0],0.001,True,False,23.099924065611845,10,17.709159380834848,272.739,off_track,0.0
78,1.0,1.4532854049495303,0.8415593608218448,-47.86997734718709,-22.281820702370666,1.639887327674146,[-22.281820702370666, 1.639887327674146],0.0,False,True,0.7856776390416043,107,17.709159380834848,272.866,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,-17.606782774521236,0.5,[-17.606782774521236, 0.5],0.8,False,True,0.7839586981401636,107,17.709159380834848,272.935,in_progress,0.0
78,3.0,1.457728046408111,0.8379531517651764,-47.600274408663644,-29.284759232878525,0.5,[-29.284759232878525, 0.5],0.001,False,True,0.8173715167292261,107,17.709159380834848,273.005,in_progress,0.0
78,4.0,1.466160221802194,0.8251432652397266,-48.226820669754964,-12.607288896022407,1.6835914887019021,[-12.607288896022407, 1.6835914887019021],0.2,False,True,0.8932623789672522,107,17.709159380834848,273.058,in_progress,0.0
78,5.0,1.4810326996587668,0.8064228420334861,-48.5531213831323,-11.285979906777527,1.3346625961513636,[-11.285979906777527, 1.3346625961513636],0.4,False,True,1.0168995315258833,107,17.709159380834848,273.136,in_progress,0.0
78,6.0,1.5059311484932776,0.7702605697897441,-49.83020668668672,29.904248739705885,1.8129948952157746,[29.904248739705885, 1.8129948952157746],5.0,False,True,1.236603535056524,108,17.709159380834848,273.206,in_progress,0.0
78,7.0,1.5402332656844868,0.7261549466818362,-50.40595699111525,3.226777434877363,1.6112347555922595,[3.226777434877363, 1.6112347555922595],0.2,False,True,1.524182352757697,108,17.709159380834848,273.267,in_progress,0.0
78,8.0,1.5836387546748483,0.6703792532799504,-50.928846409384136,-30.0,0.9933279935300316,[-30.0, 0.9933279935300316],0.001,False,True,1.7948851507600172,108,17.709159380834848,273.339,in_progress,0.0
78,9.0,1.627034640736693,0.6094424387922756,-51.9480624568811,30.0,0.9037001232855242,[30.0, 0.9037001232855242],1.5,False,True,2.1367815460966333,109,17.709159380834848,273.395,in_progress,0.0
78,10.0,1.664555909225284,0.5560030223899068,-52.717301903907554,-3.3622202925295497,2.0,[-3.3622202925295497, 2.0],0.1,False,True,2.371672261628599,109,17.709159380834848,273.469,in_progress,0.0
78,11.0,1.7098244373495763,0.4904755157280753,-53.57008287772757,30.0,0.5,[30.0, 0.5],0.2,False,True,2.635617847293459,109,17.709159380834848,273.537,in_progress,0.0
78,12.0,1.7565083471636487,0.4235815833695762,-54.22329021437388,5.169830469525266,2.0,[5.169830469525266, 2.0],0.020000000000000004,False,True,2.9714295072015062,110,17.709159380834848,273.606,in_progress,0.0
78,13.0,1.800915384143988,0.36107657851845487,-54.35030679015921,30.0,2.0,[30.0, 2.0],0.020000000000000004,False,True,3.227168125475288,110,17.709159380834848,273.667,in_progress,0.0
78,14.0,1.865001726102543,0.28512271327515026,-52.68780160863014,30.0,1.6484133799496563,[30.0, 1.6484133799496563],0.001,False,False,3.5803695369626576,110,17.709159380834848,273.738,in_progress,0.0
78,15.0,1.9418703277286626,0.21081862519674088,-49.35685751981843,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.069765163181771,111,17.709159380834848,273.801,in_progress,0.0
78,16.0,2.01752958650411,0.14774510365063115,-45.76442496700922,-15.221242876660446,1.8679696737812235,[-15.221242876660446, 1.8679696737812235],0.001,False,False,4.3574533621286164,111,17.709159380834848,273.873,in_progress,0.0
78,17.0,2.092847316472313,0.08458820400470254,-43.64836722997915,7.625383594703997,2.0,[7.625383594703997, 2.0],0.001,True,False,4.810302579813996,112,17.709159380834848,273.933,off_track,0.0
79,1.0,2.3145125700080422,0.6708727389185014,-1.0872315624650155,13.880322266499306,1.1886041285321185,[13.880322266499306, 1.1886041285321185],0.0,False,True,0.7908228552885199,113,17.709159380834848,274.043,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,13.63536618778484,1.4528959062079843,[13.63536618778484, 1.4528959062079843],4.0,False,True,0.7905183955890571,113,17.709159380834848,274.128,in_progress,0.0
79,3.0,2.321905884856835,0.670745517238878,-1.1479769688031813,-28.088899223723637,0.5,[-28.088899223723637, 0.5],0.8,False,True,0.8325203970336092,113,17.709159380834848,274.206,in_progress,0.0
79,4.0,2.337926369075805,0.6718742086467409,-0.7720819013961296,15.592734404444933,0.5,[15.592734404444933, 0.5],2.0,False,True,0.9231528382576903,113,17.709159380834848,274.267,in_progress,0.0
79,5.0,2.3673896925831968,0.6730900962709864,-0.4690569692082184,30.0,0.5,[30.0, 0.5],0.8,False,True,1.0896646970455226,113,17.709159380834848,274.329,in_progress,0.0
79,6.0,2.3979576437927013,0.6772412013589002,0.5533675757598573,-4.603188526234192,0.6769786936686824,[-4.603188526234192, 0.6769786936686824],2.0,False,True,1.2629924887403332,114,17.709159380834848,274.4,in_progress,0.0
79,7.0,2.4428582198179494,0.6835288352911102,1.8936332954223596,11.739581203409728,1.2797572044984382,[11.739581203409728, 1.2797572044984382],4.0,False,True,1.5176275020287733,114,17.709159380834848,274.468,in_progress,0.0
79,8.0,2.4857505288647785,0.690881654959071,3.2642472188136384,-24.979241465700312,1.2013778571767413,[-24.979241465700312, 1.2013778571767413],0.4,False,True,1.7608575304861485,114,17.709159380834848,274.532,in_progress,0.0
79,9.0,2.548697739684097,0.7010775483263623,4.664120351778987,6.152318102539425,1.8440794395663684,[6.152318102539425, 1.8440794395663684],5.0,False,True,2.1179455978458606,115,17.709159380834848,274.601,in_progress,0.0
79,10.0,2.6190896423384613,0.709842497446108,5.320838164715462,15.989748215100413,1.950637060746605,[15.989748215100413, 1.950637060746605],0.2,False,True,2.514224281394717,115,17.709159380834848,274.677,in_progress,0.0
79,11.0,2.704258917606693,0.7284879283162908,7.630295894461597,13.055445134522039,0.9636035677615622,[13.055445134522039, 0.9636035677615622],0.6,False,True,2.9967497351505057,116,17.709159380834848,274.736,in_progress,0.0
79,12.0,2.791656518649166,0.7514907254196221,10.0958431805689,-30.0,1.0207310721048677,[-30.0, 1.0207310721048677],0.6,False,True,3.486147191643807,116,17.709159380834848,274.799,in_progress,0.0
79,13.0,2.8794198554635417,0.7773172286024337,12.219264138964483,-2.97158072759974,2.0,[-2.97158072759974, 2.0],2.5,False,True,3.9817017713008718,117,17.709159380834848,274.859,in_progress,0.0
79,14.0,2.9525676419295905,0.7943168569333559,12.446404401764532,30.0,0.8865157313875313,[30.0, 0.8865157313875313],0.3,False,True,4.392598340398878,117,17.709159380834848,274.932,in_progress,0.0
79,15.0,3.0292690645544904,0.8187320172068728,13.991206751811609,30.0,0.5,[30.0, 0.5],0.4,False,True,4.825218240533935,118,17.709159380834848,274.997,in_progress,0.0
79,16.0,3.1020696615966767,0.8495501604372594,16.75691105079188,-12.322273720339151,1.5255550125132906,[-12.322273720339151, 1.5255550125132906],2.0,False,True,5.2420767794830425,0,17.709159380834848,275.063,in_progress,0.0
79,17.0,3.16814499686944,0.8796255984876854,18.848555154140783,-8.781931153398457,2.0,[-8.781931153398457, 2.0],0.5,False,True,5.615731986953847,1,17.709159380834848,275.131,in_progress,0.0
79,18.0,3.2469349538606176,0.9180368220052783,21.26455509824181,30.0,0.7663202365555092,[30.0, 0.7663202365555092],0.001,False,True,6.05912357223896,1,17.709159380834848,275.202,in_progress,0.0
79,19.0,3.3222065332440534,0.9643373643614285,25.1684448149741,-29.208133727359307,0.5,[-29.208133727359307, 0.5],0.2,False,True,6.484566651558211,2,17.709159380834848,275.268,in_progress,0.0
79,20.0,3.3892922588299648,1.0083002426832148,27.630117822018573,-4.882117431030707,1.4056994419902573,[-4.882117431030707, 1.4056994419902573],0.04000000000000001,False,True,6.861421329231931,2,17.709159380834848,275.34,in_progress,0.0
79,21.0,3.4454542692213215,1.0462376233337576,29.32325613955328,30.0,2.0,[30.0, 2.0],0.001,False,False,7.17861101366141,3,17.709159380834848,275.405,in_progress,0.0
79,22.0,3.5100432278900295,1.0970478851573993,32.12818847493503,-3.1565210803329897,0.8478034240363244,[-3.1565210803329897, 0.8478034240363244],0.001,False,False,7.54373625811013,3,17.709159380834848,275.451,in_progress,0.0
79,23.0,3.5733398447426215,1.155460493306322,35.76921236250975,30.0,0.9323410242979621,[30.0, 0.9323410242979621],0.001,False,False,7.901289766592569,3,17.709159380834848,275.537,in_progress,0.0
79,24.0,3.6263433881881957,1.2147850202751636,39.60446157463441,4.501914611499856,0.6579982983988308,[4.501914611499856, 0.6579982983988308],0.001,False,False,8.200722437076934,4,17.709159380834848,275.597,in_progress,0.0
