episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
157,123.0,7.14608389182804,1.820892661650241,54.780447457996324,-23.236319022353946,1.0459192204437295,[-23.236319022353946, 1.0459192204437295],0.001,False,True,42.788835309821216,33,17.709159380834848,874.47,in_progress,0.0
157,124.0,7.185383326381897,1.865317543231018,53.249176019300414,21.596896637817757,0.5,[21.596896637817757, 0.5],0.4,False,True,43.052496608544956,33,17.709159380834848,874.531,in_progress,0.0
157,125.0,7.237652107247335,1.9240352704773456,51.72120258369077,4.6321908607694695,1.2583455550407627,[4.6321908607694695, 1.2583455550407627],0.001,False,True,43.31423493923746,33,17.709159380834848,874.598,in_progress,0.0
157,126.0,7.265699891254535,1.9565520673068373,51.182669480095434,30.0,0.8979133784458917,[30.0, 0.8979133784458917],0.6,False,True,43.46025160333831,34,17.709159380834848,874.672,in_progress,0.0
157,127.0,7.306012519955063,2.0065831497136437,51.179321235790255,26.035001176083938,0.5,[26.035001176083938, 0.5],0.8,False,True,43.688306523783616,34,17.709159380834848,874.724,in_progress,0.0
157,128.0,7.341038857039729,2.058510728741997,52.43678825664009,30.0,0.8732323020425504,[30.0, 0.8732323020425504],0.3,False,True,43.85465263074203,34,17.709159380834848,874.758,in_progress,0.0
157,129.0,7.366337169644226,2.1107523191761732,55.1505180075836,-30.0,0.5896348466639567,[-30.0, 0.5896348466639567],0.001,False,True,44.086810033975055,34,17.709159380834848,874.866,in_progress,0.0
157,130.0,7.388709404559406,2.1600337652851187,57.44800474906641,-0.42436059597943654,0.5,[-0.42436059597943654, 0.5],0.001,False,True,44.30856577285023,35,17.709159380834848,874.933,in_progress,0.0
157,131.0,7.409680624003455,2.2045282423537684,58.918124006635004,8.81029605627355,2.0,[8.81029605627355, 2.0],0.020000000000000004,False,True,44.50735709681317,35,17.709159380834848,875.001,in_progress,0.0
157,132.0,7.431372382405428,2.254386169947783,60.55546046353512,30.0,1.2429362640007922,[30.0, 1.2429362640007922],0.04000000000000001,False,True,44.65734818702229,35,17.709159380834848,875.071,in_progress,0.0
157,133.0,7.449162133076021,2.3178299408711736,64.13104143767674,21.230239908257346,1.5893577455046948,[21.230239908257346, 1.5893577455046948],0.04000000000000001,False,True,44.77020744801143,35,17.709159380834848,875.127,in_progress,0.0
157,134.0,7.46642898610133,2.391448364041397,67.82722646040476,21.174808518966017,0.6441837736758295,[21.174808518966017, 0.6441837736758295],0.08000000000000002,False,True,45.09179942350684,36,17.709159380834848,875.208,in_progress,0.0
157,135.0,7.477540291432599,2.474272132512925,72.42037480933679,18.39720078892882,1.1266455214559619,[18.39720078892882, 1.1266455214559619],0.001,False,False,45.4755988982702,36,17.709159380834848,875.261,in_progress,0.0
157,136.0,7.483617009010388,2.5448235565186472,75.8970113791058,17.208776472511516,1.1834376815827974,[17.208776472511516, 1.1834376815827974],0.001,False,False,45.50352487228195,36,17.709159380834848,875.339,in_progress,0.0
157,137.0,7.488379992762157,2.6211204995518265,78.9433683590027,29.948900220299045,1.7010627944270118,[29.948900220299045, 1.7010627944270118],0.001,False,False,45.724464947641884,36,17.709159380834848,875.395,in_progress,0.0
157,138.0,7.486096793848199,2.6968600202016026,82.7114702276717,-24.069526528266685,0.5,[-24.069526528266685, 0.5],0.001,False,False,46.07263522051339,37,17.709159380834848,875.465,in_progress,0.0
157,139.0,7.475609178555655,2.7775295284130967,87.29404621668218,0.4752260469553029,1.2356720183200727,[0.4752260469553029, 1.2356720183200727],0.001,False,False,46.34874667224559,37,17.709159380834848,875.531,in_progress,0.0
157,140.0,7.466162875082619,2.846551858636333,90.11254208364454,-8.85351858204594,0.5,[-8.85351858204594, 0.5],0.001,True,False,46.34874667224559,37,17.709159380834848,875.598,off_track,0.0
158,1.0,1.4533217807080114,0.841611956435209,-47.85475548210649,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.785720515340127,107,17.709159380834848,875.731,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,-4.730176190844048,0.5,[-4.730176190844048, 0.5],0.8,False,True,0.7839586981401747,107,17.709159380834848,875.805,in_progress,0.0
158,3.0,1.4577363826439882,0.8369220561875303,-47.82998277168516,-1.2928575763193741,0.5,[-1.2928575763193741, 0.5],0.8,False,True,0.8201330309032473,107,17.709159380834848,875.859,in_progress,0.0
158,4.0,1.4681059000584153,0.8271547169642418,-47.61777015195915,16.141949461508325,0.5,[16.141949461508325, 0.5],2.0,False,True,0.8976708003053391,107,17.709159380834848,875.933,in_progress,0.0
158,5.0,1.4877090840036853,0.810181800231428,-46.92485757340134,30.0,0.6425601120713751,[30.0, 0.6425601120713751],2.0,False,True,1.0403176868294728,107,17.709159380834848,876.002,in_progress,0.0
158,6.0,1.5198157309011573,0.7870743678049816,-45.11715677632902,30.0,1.2232018177017512,[30.0, 1.2232018177017512],4.0,False,True,1.2615737798303273,108,17.709159380834848,876.071,in_progress,0.0
158,7.0,1.5639894205924267,0.7601439291267291,-42.31555762823304,30.0,0.5,[30.0, 0.5],2.0,False,True,1.5282386381882396,108,17.709159380834848,876.126,in_progress,0.0
158,8.0,1.6206668547705598,0.7331154487238505,-38.18746041381647,30.0,0.5,[30.0, 0.5],2.0,False,True,1.8802308561213343,108,17.709159380834848,876.197,in_progress,0.0
158,9.0,1.6612040177147913,0.71971650492657,-34.751551831420045,30.0,0.5,[30.0, 0.5],2.0,False,True,2.1213131876489544,109,17.709159380834848,876.264,in_progress,0.0
158,10.0,1.7021457114256744,0.7101905654556107,-31.07842843479841,8.131906993052652,0.5,[8.131906993052652, 0.5],2.0,False,True,2.3575939526244483,109,17.709159380834848,876.334,in_progress,0.0
158,11.0,1.7494595000879685,0.7026546451885913,-26.871257428410274,-12.461558013236175,0.8055524117410541,[-12.461558013236175, 0.8055524117410541],0.6,False,True,2.60766853467157,109,17.709159380834848,876.388,in_progress,0.0
158,12.0,1.7927412520281691,0.6939064638159195,-24.128021651659996,15.706791075577243,1.7764050593173053,[15.706791075577243, 1.7764050593173053],5.0,False,True,2.8570057640077806,110,17.709159380834848,876.467,in_progress,0.0
158,13.0,1.8618008550951666,0.6843806796599619,-19.746186909870566,-24.28918728190689,0.5791448292476717,[-24.28918728190689, 0.5791448292476717],0.8,False,True,3.2413737168646706,110,17.709159380834848,876.534,in_progress,0.0
158,14.0,1.9173714603564591,0.6774227830873718,-16.82116104294508,30.0,2.0,[30.0, 2.0],0.2,False,True,3.5575664358667103,110,17.709159380834848,876.59,in_progress,0.0
158,15.0,1.996589984573826,0.6706388095710343,-13.191370822962638,-8.446219842031567,1.8766697120844489,[-8.446219842031567, 1.8766697120844489],5.0,False,True,4.005792891063287,111,17.709159380834848,876.663,in_progress,0.0
158,16.0,2.079963330583042,0.6683730885242749,-9.586668529183786,-30.0,0.5,[-30.0, 0.5],0.8,False,True,4.4702031776953195,111,17.709159380834848,876.736,in_progress,0.0
158,17.0,2.16697558416671,0.6632780268887717,-7.482426036739547,-2.242504967242599,0.7495527788077969,[-2.242504967242599, 0.7495527788077969],2.0,False,True,4.958702324632225,112,17.709159380834848,876.799,in_progress,0.0
158,18.0,2.2371907260064696,0.6558405408109157,-7.1116353295551,30.0,1.8576504471317252,[30.0, 1.8576504471317252],0.2,False,True,5.35592854476935,113,17.709159380834848,876.87,in_progress,0.0
158,19.0,2.3156283859423916,0.6485973391946324,-6.554309223738603,-6.5008080024063055,1.088017668327963,[-6.5008080024063055, 1.088017668327963],0.6,False,True,5.792701616951302,113,17.709159380834848,876.938,in_progress,0.0
158,20.0,2.4003586365708194,0.6461819513756272,-4.978319999857734,30.0,1.4387713268987146,[30.0, 1.4387713268987146],0.4,False,True,6.270381701593186,114,17.709159380834848,877.001,in_progress,0.0
158,21.0,2.4794154024806208,0.648267203319824,-3.003574876644228,-30.0,1.54483673771783,[-30.0, 1.54483673771783],0.4,False,True,6.717517711964083,114,17.709159380834848,877.063,in_progress,0.0
158,22.0,2.5644835270383943,0.6519774002436912,-1.3354371075275475,30.0,1.8013613503034338,[30.0, 1.8013613503034338],0.2,False,True,7.198301683343478,115,17.709159380834848,877.13,in_progress,0.0
158,23.0,2.6647789080697164,0.6580677989475796,0.4688673145531377,-9.725493881853737,0.7606725494927691,[-9.725493881853737, 0.7606725494927691],2.0,False,True,7.767605649785592,115,17.709159380834848,877.202,in_progress,0.0
158,24.0,2.767081117122003,0.6711916618509375,3.0263297971095233,16.66839071939919,0.5,[16.66839071939919, 0.5],0.8,False,True,8.347458938550268,116,17.709159380834848,877.274,in_progress,0.0
158,25.0,2.8520104264353856,0.6905076671509779,6.400405218415059,-6.858203613188447,0.5,[-6.858203613188447, 0.5],2.0,False,True,8.827017156291195,117,17.709159380834848,877.329,in_progress,0.0
158,26.0,2.9130809274457645,0.7058253363426795,8.29510355720376,12.992702776241671,1.3204338904604058,[12.992702776241671, 1.3204338904604058],0.4,False,True,9.171418865822268,117,17.709159380834848,877.409,in_progress,0.0
158,27.0,2.9809776924295255,0.7245918205187246,10.26474786038527,0.19496593872408496,0.5433402737849705,[0.19496593872408496, 0.5433402737849705],2.0,False,True,9.554435405335182,117,17.709159380834848,877.471,in_progress,0.0
158,28.0,3.0509053254458394,0.7451114957244246,11.951268189514593,-30.0,0.5,[-30.0, 0.5],0.8,False,True,9.948884254625078,118,17.709159380834848,877.537,in_progress,0.0
158,29.0,3.111537525862244,0.7599743962639133,12.431340990835093,-3.482014621882236,0.5,[-3.482014621882236, 0.5],1.0,False,True,10.293921701047353,0,17.709159380834848,877.582,in_progress,0.0
158,30.0,3.160678930831939,0.7725210300170806,12.825043278111094,-30.0,0.5957771836716763,[-30.0, 0.5957771836716763],0.4,False,True,10.571638356323348,1,17.709159380834848,877.667,in_progress,0.0
158,31.0,3.203204917731078,0.7846709275130589,13.399308102726108,-16.125231931691747,0.888337293544247,[-16.125231931691747, 0.888337293544247],1.5,False,True,10.811992124500748,1,17.709159380834848,877.734,in_progress,0.0
158,32.0,3.2567077895924297,0.7959574842843548,13.075770686259702,-24.269243596902655,1.139827863163998,[-24.269243596902655, 1.139827863163998],1.5,False,True,11.113253071649325,1,17.709159380834848,877.807,in_progress,0.0
158,33.0,3.3224267593222963,0.7993913778096261,10.436258657481135,-30.0,1.1565089062056584,[-30.0, 1.1565089062056584],0.3,False,True,11.484383906934951,2,17.709159380834848,877.867,in_progress,0.0
158,34.0,3.391217105152771,0.7948008658920106,6.541954991015387,-27.50913754078414,1.4762130823425168,[-27.50913754078414, 1.4762130823425168],0.2,False,True,11.871984892754554,2,17.709159380834848,877.934,in_progress,0.0
158,35.0,3.4704709025448857,0.7842800752124475,2.2134121929255977,-30.0,1.5627676419703422,[-30.0, 1.5627676419703422],0.2,False,True,12.319499796376661,3,17.709159380834848,877.998,in_progress,0.0
158,36.0,3.553204416855162,0.7650440654014222,-2.7471784289365186,-30.0,1.792881118737495,[-30.0, 1.792881118737495],0.1,False,True,12.786716964427711,3,17.709159380834848,878.064,in_progress,0.0
158,37.0,3.646924360817384,0.7292969016633091,-9.430854901137186,-30.0,0.5,[-30.0, 0.5],0.8,False,True,13.315854415668937,4,17.709159380834848,878.136,in_progress,0.0
158,38.0,3.7355046230554176,0.6839901087420188,-16.185963657637416,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.815947720540663,5,17.709159380834848,878.204,in_progress,0.0
158,39.0,3.800691005545325,0.6335813638127159,-22.96761983554705,-1.7073969808749219,0.9791656986783541,[-1.7073969808749219, 0.9791656986783541],0.6,False,True,14.183935481164866,5,17.709159380834848,878.269,in_progress,0.0
158,40.0,3.850531778687104,0.5822440397836308,-29.284049124376978,13.379745054297992,0.5877098441373085,[13.379745054297992, 0.5877098441373085],0.4,False,True,14.465282568181863,5,17.709159380834848,878.339,in_progress,0.0
158,41.0,3.885690250186962,0.5440118318518574,-33.06849577332656,28.32108092065114,1.6459148146444744,[28.32108092065114, 1.6459148146444744],2.5,False,True,14.663740154065465,6,17.709159380834848,878.402,in_progress,0.0
158,42.0,3.928954375839516,0.49573794136414495,-36.87748606695376,30.0,0.9171459620029028,[30.0, 0.9171459620029028],1.5,False,True,14.907948983469097,6,17.709159380834848,878.462,in_progress,0.0
158,43.0,3.9796545349978323,0.45425802049521163,-37.55927972060375,30.0,1.2238318482300836,[30.0, 1.2238318482300836],0.4,False,True,15.194161432492436,6,17.709159380834848,878.532,in_progress,0.0
158,44.0,4.033638111958697,0.4167140699916767,-36.881872586333444,30.0,1.0165167259544208,[30.0, 1.0165167259544208],0.30000000000000004,False,True,15.498921967779438,7,17.709159380834848,878.601,in_progress,0.0
158,45.0,4.100048231258457,0.37665978442809517,-35.16673480799339,30.0,1.3459993076790868,[30.0, 1.3459993076790868],0.4,False,True,15.873847715862752,7,17.709159380834848,878.662,in_progress,0.0
158,46.0,4.174254692104257,0.345071325578964,-31.424391508860648,-6.119104678767123,0.875302911539143,[-6.119104678767123, 0.875302911539143],0.06,False,True,16.292802426579016,7,17.709159380834848,878.725,in_progress,0.0
158,47.0,4.2492108747843975,0.3177072575247934,-27.899207370433775,15.528482986989978,1.7446991209376237,[15.528482986989978, 1.7446991209376237],0.001,False,False,16.716009971447008,8,17.709159380834848,878.795,in_progress,0.0
158,48.0,4.32472609578341,0.29491335990651546,-24.530211334744926,10.3057296729663,0.5,[10.3057296729663, 0.5],0.001,False,False,17.142370535309368,8,17.709159380834848,878.869,in_progress,0.0
158,49.0,4.403532997264555,0.27561399423609173,-21.159519870896876,-27.98359650238275,0.5,[-27.98359650238275, 0.5],0.001,False,False,17.587337768119298,9,17.709159380834848,878.932,in_progress,0.0
158,50.0,4.472185291676256,0.2560950330836769,-19.73546384447988,3.722941897497755,0.5,[3.722941897497755, 0.5],0.001,False,False,17.97497318136348,9,17.709159380834848,878.998,in_progress,0.0
158,51.0,4.524622477161401,0.2407219524943396,-18.92188371924741,-4.859871662592312,2.0,[-4.859871662592312, 2.0],0.001,False,False,18.27104435086497,10,17.709159380834848,879.07,in_progress,0.0
158,52.0,4.592447675205423,0.22145706728872241,-18.08695099049757,-11.907689178988154,1.154347149959011,[-11.907689178988154, 1.154347149959011],0.001,False,False,18.653969483438686,10,17.709159380834848,879.135,in_progress,0.0
158,53.0,4.649761810558843,0.20290680676691383,-18.035772527660505,18.593337339574454,0.8873475093897685,[18.593337339574454, 0.8873475093897685],0.001,False,False,18.977572157094187,11,17.709159380834848,879.198,in_progress,0.0
158,54.0,4.722594106149155,0.17580085518180252,-18.774906242284008,26.328356519766807,1.102736240005767,[26.328356519766807, 1.102736240005767],0.001,False,False,19.388735846492295,11,17.709159380834848,879.258,in_progress,0.0
158,55.0,4.795654078129941,0.1580103948274507,-17.251464972664547,30.0,0.5,[30.0, 0.5],0.001,True,False,19.80125188726852,12,17.709159380834848,879.332,off_track,0.0
159,1.0,2.3146731117912545,0.6708780604354571,-1.0947429032049425,-0.5007783554967951,0.5,[-0.5007783554967951, 0.5],0.0,False,True,0.7917298979781662,113,17.709159380834848,879.454,prepare,0.0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,-27.281925200359936,2.0,[-27.281925200359936, 2.0],0.2,False,True,0.7905183955890571,113,17.709159380834848,879.53,in_progress,0.0
159,3.0,2.324962054453489,0.6729230761111779,-0.5398630584867465,-5.500637112115264,0.9517596915667518,[-5.500637112115264, 0.9517596915667518],3.0,False,True,0.8501992127072588,113,17.709159380834848,879.604,in_progress,0.0
159,4.0,2.3497131629668098,0.6777193177370302,0.6529756105589126,30.0,1.6987731501516028,[30.0, 1.6987731501516028],0.2,False,True,0.9908287092850743,113,17.709159380834848,879.668,in_progress,0.0
159,5.0,2.3888213261826166,0.6843268394266556,2.1043855707544377,11.758685137701875,1.1254794547968325,[11.758685137701875, 1.1254794547968325],3.0,False,True,1.2128387825963705,114,17.709159380834848,879.729,in_progress,0.0
159,6.0,2.4453296059638197,0.6979996931335183,4.7693997501117344,-0.6165393321171067,1.061023034375785,[-0.6165393321171067, 1.061023034375785],3.0,False,True,1.534444473340546,114,17.709159380834848,879.774,in_progress,0.0
159,7.0,2.5031078290198336,0.7118150261138108,6.788835709272787,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.8625476344371283,114,17.709159380834848,879.863,in_progress,0.0
159,8.0,2.572605293838825,0.7240733652910345,7.642182474738304,-30.0,0.5149317308459966,[-30.0, 0.5149317308459966],0.8,False,True,2.2569723391131946,115,17.709159380834848,879.889,in_progress,0.0
159,9.0,2.648106572614567,0.7313587754354981,6.900381297543723,-18.894434560002257,0.6838900121392226,[-18.894434560002257, 0.6838900121392226],2.0,False,True,2.6799621470856128,115,17.709159380834848,879.997,in_progress,0.0
159,10.0,2.7162369684722307,0.7336180439624657,5.541026219605543,1.216970760083239,0.6517769980869292,[1.216970760083239, 0.6517769980869292],2.0,False,True,3.064833311079207,116,17.709159380834848,880.068,in_progress,0.0
159,11.0,2.773387181959834,0.7344652865670332,4.449957497760712,-25.545840117705094,0.5,[-25.545840117705094, 0.5],0.8,False,True,3.3830017988381145,116,17.709159380834848,880.13,in_progress,0.0
159,12.0,2.82394410815127,0.7322114434138564,3.0070119371801347,-29.48971108199904,0.9180951337213042,[-29.48971108199904, 0.9180951337213042],0.6,False,True,3.668488770945866,116,17.709159380834848,880.198,in_progress,0.0
