episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,1.0,1.453225757598043,0.8415819281099474,-47.920588813202926,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7853203028127198,107,17.709159380834848,1056.135,prepare,0.0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,-3.731840881780329,0.5,[-3.731840881780329, 0.5],0.8,False,True,0.7839586981401636,107,17.709159380834848,1056.201,in_progress,0.0
178,3.0,1.4564680541926123,0.8381242376476606,-47.90504458039305,13.925819030017024,1.054802457515386,[13.925819030017024, 1.054802457515386],3.0,False,True,0.8106293379128382,107,17.709159380834848,1056.265,in_progress,0.0
178,4.0,1.4707158731672287,0.8258293093633796,-47.331777621564186,0.8508575965427596,0.8201234912340498,[0.8508575965427596, 0.8201234912340498],0.6,False,True,0.9141980979994635,107,17.709159380834848,1056.333,in_progress,0.0
178,5.0,1.4896990857564631,0.8118968086906732,-46.204031726355495,-22.59310282500552,2.0,[-22.59310282500552, 2.0],0.2,False,True,1.045729384029337,107,17.709159380834848,1056.403,in_progress,0.0
178,6.0,1.5200534935530596,0.7852683612799244,-45.39247082417904,30.0,0.5,[30.0, 0.5],2.0,False,True,1.2675248840940956,108,17.709159380834848,1056.468,in_progress,0.0
178,7.0,1.552583267377299,0.7592406536112278,-44.26405031617296,30.0,0.8116165449621552,[30.0, 0.8116165449621552],3.0,False,True,1.4985968591087584,108,17.709159380834848,1056.538,in_progress,0.0
178,8.0,1.5901087265807237,0.7343709758908923,-42.30690275784311,20.510209423463365,1.8513105287489067,[20.510209423463365, 1.8513105287489067],5.0,False,True,1.7144063928008157,108,17.709159380834848,1056.601,in_progress,0.0
178,9.0,1.646119786388094,0.6998274773095756,-39.573051571957784,30.0,1.2438443821893623,[30.0, 1.2438443821893623],4.0,False,True,2.0763499817835096,109,17.709159380834848,1056.656,in_progress,0.0
178,10.0,1.6975012900224273,0.6745640351852231,-36.50356000209036,30.0,0.777431198034413,[30.0, 0.777431198034413],2.0,False,True,2.371672261628377,109,17.709159380834848,1056.736,in_progress,0.0
178,11.0,1.7659995524549859,0.6519764711924458,-31.386629954294605,30.0,0.6396659526899532,[30.0, 0.6396659526899532],2.0,False,True,2.7580454973678337,109,17.709159380834848,1056.797,in_progress,0.0
178,12.0,1.8302172417085236,0.6383710863274153,-26.44934953629267,5.412654239665983,0.5,[5.412654239665983, 0.5],2.0,False,True,3.1287184648834843,110,17.709159380834848,1056.875,in_progress,0.0
178,13.0,1.8804572852302952,0.6343187922959269,-21.518813403818612,30.0,2.0,[30.0, 2.0],0.2,False,True,3.385911310756873,110,17.709159380834848,1056.938,in_progress,0.0
178,14.0,1.9426940936980062,0.6364380350413343,-15.573496542816216,-22.183369703311083,0.8833960030190011,[-22.183369703311083, 0.8833960030190011],0.6,False,True,3.732062621137422,111,17.709159380834848,1057.005,in_progress,0.0
178,15.0,2.0026798365575846,0.6411437736340391,-10.853985909585937,3.7747547634197787,1.6094019884435937,[3.7747547634197787, 1.6094019884435937],5.0,False,True,4.063552008658489,111,17.709159380834848,1057.069,in_progress,0.0
178,16.0,2.069758164300378,0.6471041517939035,-6.680829710178459,-12.071663420869449,1.592274825373071,[-12.071663420869449, 1.592274825373071],4.0,False,True,4.422515779943925,111,17.709159380834848,1057.141,in_progress,0.0
178,17.0,2.153149612632567,0.6569059112909585,-2.518260331225266,-13.499330654628597,0.9013152426328337,[-13.499330654628597, 0.9013152426328337],3.0,False,True,4.887363530207289,112,17.709159380834848,1057.208,in_progress,0.0
178,18.0,2.2292409048252786,0.6639448897020164,0.05206827517984148,11.1476868444079,0.58928945571062,[11.1476868444079, 0.58928945571062],2.0,False,True,5.310164001654649,112,17.709159380834848,1057.266,in_progress,0.0
178,19.0,2.3002846049473513,0.6730887922273285,2.043596479533548,8.155227742749844,0.5,[8.155227742749844, 0.5],2.0,False,True,5.710263768543832,113,17.709159380834848,1057.333,in_progress,0.0
178,20.0,2.3596129052245574,0.6811653816778108,3.4083463264911296,-30.0,1.5991495695223963,[-30.0, 1.5991495695223963],0.4,False,True,6.0473795310063805,113,17.709159380834848,1057.404,in_progress,0.0
178,21.0,2.425730259259055,0.6869641763169563,3.80095261257668,8.205308883141036,0.5,[8.205308883141036, 0.5],2.0,False,True,6.421650464113016,114,17.709159380834848,1057.462,in_progress,0.0
178,22.0,2.497556107071807,0.6924418146198548,4.053106384508623,-16.613043024007723,1.853196472440712,[-16.613043024007723, 1.853196472440712],5.0,False,True,6.827765768898342,114,17.709159380834848,1057.536,in_progress,0.0
178,23.0,2.559913917583602,0.6967387652595034,3.9991883846557754,-8.717343613939711,0.6575699860657233,[-8.717343613939711, 0.6575699860657233],2.0,False,True,7.180477385641682,115,17.709159380834848,1057.604,in_progress,0.0
178,24.0,2.6262893435172514,0.6964976070356363,2.77930748902831,-10.156312047207813,0.6058626507982906,[-10.156312047207813, 0.6058626507982906],2.0,False,True,7.553692782064503,115,17.709159380834848,1057.66,in_progress,0.0
178,25.0,2.686958849680347,0.6933219394091977,1.3918287021708704,11.165797748555121,0.634297038520686,[11.165797748555121, 0.634297038520686],2.0,False,True,7.895957725429092,116,17.709159380834848,1057.724,in_progress,0.0
178,26.0,2.7406926826906948,0.6916271186618889,0.6883184972269256,-5.564186463111465,0.9452350963791601,[-5.564186463111465, 0.9452350963791601],3.0,False,True,8.19919429202387,116,17.709159380834848,1057.777,in_progress,0.0
178,27.0,2.8033570534803696,0.6897932381843564,0.017689910020962624,11.617712075732136,2.0,[11.617712075732136, 2.0],5.0,False,True,8.552282265105049,116,17.709159380834848,1057.874,in_progress,0.0
178,28.0,2.8781399506069585,0.6855244525189396,-0.9467639164436686,28.40921268190511,0.5,[28.40921268190511, 0.5],0.8,False,True,8.974570444512786,117,17.709159380834848,1057.937,in_progress,0.0
178,29.0,2.9386275059182116,0.6870896904819797,-0.7157524689731468,-30.0,0.6050484993816447,[-30.0, 0.6050484993816447],0.8,False,True,9.316053750159014,117,17.709159380834848,1058.0,in_progress,0.0
178,30.0,3.000063314915435,0.6894806975145928,0.0008906807033384349,0.049043129213949044,1.5471588248618344,[0.049043129213949044, 1.5471588248618344],4.0,False,True,9.662918530333897,118,17.709159380834848,1058.068,in_progress,0.0
178,31.0,3.064966190682335,0.6893485326550934,-0.03560794345748295,-19.154179440566335,2.0,[-19.154179440566335, 2.0],0.2,False,True,10.029668615742793,0,17.709159380834848,1058.134,in_progress,0.0
178,32.0,3.145950735784968,0.6879091801198608,-0.399365295903855,30.0,0.6383616637386139,[30.0, 0.6383616637386139],0.8,False,True,10.486943437138109,1,17.709159380834848,1058.202,in_progress,0.0
178,33.0,3.2259927500448367,0.6849014450985079,-1.1247054750051908,-30.0,2.0,[-30.0, 2.0],0.2,False,True,10.938851410878598,1,17.709159380834848,1058.269,in_progress,0.0
178,34.0,3.3103052391028838,0.682841517277774,-1.2328675956233026,30.0,1.1965649295776961,[30.0, 1.1965649295776961],0.6,False,True,11.4149284167882,2,17.709159380834848,1058.33,in_progress,0.0
178,35.0,3.4013831765007425,0.6832050441609191,-0.7131504970936433,30.0,0.5,[30.0, 0.5],0.8,False,True,11.929230853418332,2,17.709159380834848,1058.401,in_progress,0.0
178,36.0,3.4964809117704423,0.6930861334158458,1.749007934523869,17.09409917039116,1.3859296652501731,[17.09409917039116, 1.3859296652501731],0.4,False,True,12.4662424376276,3,17.709159380834848,1058.472,in_progress,0.0
178,37.0,3.545613382209752,0.7039353936929117,3.9070762625876645,-20.149692608631124,0.5,[-20.149692608631124, 0.5],0.8,False,True,12.743715434681874,3,17.709159380834848,1058.535,in_progress,0.0
178,38.0,3.6113016242509923,0.7164312368254431,5.705974018880394,-28.889494887447476,0.9385716063695382,[-28.889494887447476, 0.9385716063695382],0.6,False,True,13.114671384688322,4,17.709159380834848,1058.597,in_progress,0.0
178,39.0,3.6790613929093987,0.722235334997329,5.469429036753037,-26.654536355143584,1.3461413673417737,[-26.654536355143584, 1.3461413673417737],0.4,False,True,13.49730507991255,4,17.709159380834848,1058.67,in_progress,0.0
178,40.0,3.7385737012581677,0.7246298084381186,4.6671858271291,-11.383672954277849,1.5572573081151195,[-11.383672954277849, 1.5572573081151195],4.0,False,True,13.833363939526933,5,17.709159380834848,1058.74,in_progress,0.0
178,41.0,3.819126550086363,0.7286874590977521,4.103322347040759,11.17159478874018,1.5177243700545957,[11.17159478874018, 1.5177243700545957],0.4,False,True,14.288231330146957,5,17.709159380834848,1058.796,in_progress,0.0
178,42.0,3.9008212214108737,0.7314453917612755,3.390766256119401,-21.16655311018947,1.0814638834929098,[-21.16655311018947, 1.0814638834929098],0.6,False,True,14.749549815005508,6,17.709159380834848,1058.865,in_progress,0.0
178,43.0,3.9938093121122185,0.7332026316194823,2.5656582839816258,-6.69203310737155,0.6455364035109465,[-6.69203310737155, 0.6455364035109465],2.0,False,True,15.274637847242872,6,17.709159380834848,1058.939,in_progress,0.0
178,44.0,4.067251477129374,0.7314344916783003,1.5279984377743236,15.316641389735253,0.5,[15.316641389735253, 0.5],0.8,False,True,15.689347233827547,7,17.709159380834848,1059.003,in_progress,0.0
178,45.0,4.132512165555162,0.7317503781182055,1.249034207980461,-5.014291497371449,0.5,[-5.014291497371449, 0.5],2.0,False,True,16.05786329171592,7,17.709159380834848,1059.063,in_progress,0.0
178,46.0,4.1931768224811306,0.7317300182918238,0.9320059346375009,2.059496092315257,0.5207199493783392,[2.059496092315257, 0.5207199493783392],2.0,False,True,16.4004241362166,8,17.709159380834848,1059.136,in_progress,0.0
178,47.0,4.24671703036171,0.7343699987626255,1.4051860011255213,10.37683485098858,1.449755880100076,[10.37683485098858, 1.449755880100076],4.0,False,True,16.702759990827715,8,17.709159380834848,1059.2,in_progress,0.0
178,48.0,4.30445796212952,0.7401771291317576,2.3865843886954687,-16.393527346948105,0.5,[-16.393527346948105, 0.5],2.0,False,True,17.028824670411908,8,17.709159380834848,1059.273,in_progress,0.0
178,49.0,4.364787182826151,0.7472667165170064,3.5880768805229315,3.5099401855721624,0.5,[3.5099401855721624, 0.5],2.0,False,True,17.369505811009418,9,17.709159380834848,1059.336,in_progress,0.0
178,50.0,4.4141946652118085,0.7538811024779276,4.44826516192139,-16.718944171204043,1.2837568554664727,[-16.718944171204043, 1.2837568554664727],4.0,False,True,17.6485115922614,9,17.709159380834848,1059.396,in_progress,0.0
178,51.0,4.477593015676184,0.760814812327949,4.835600637583722,-30.0,2.0,[-30.0, 2.0],0.1,False,True,18.006523007801334,9,17.709159380834848,1059.465,in_progress,0.0
178,52.0,4.546668597064456,0.7629048520445829,3.917286686246978,-7.074176193381987,0.974054104841459,[-7.074176193381987, 0.974054104841459],1.5,False,True,18.39658285639358,10,17.709159380834848,1059.525,in_progress,0.0
178,53.0,4.62582472686158,0.7571771292005415,1.44010168556106,7.959635694358958,1.215237827523191,[7.959635694358958, 1.215237827523191],4.0,False,True,18.843554744619937,10,17.709159380834848,1059.598,in_progress,0.0
178,54.0,4.685723692388774,0.7538664731013333,0.3125749021553595,-30.0,0.700757085499613,[-30.0, 0.700757085499613],0.8,False,True,19.181785054395476,11,17.709159380834848,1059.67,in_progress,0.0
178,55.0,4.760565201569198,0.7472387371873486,-1.245150314027086,-30.0,0.6042423176405031,[-30.0, 0.6042423176405031],0.8,False,True,19.604392086096695,11,17.709159380834848,1059.737,in_progress,0.0
178,56.0,4.820252934807652,0.7344840476698344,-3.941615156597799,11.896516021179806,0.5,[11.896516021179806, 0.5],2.0,False,True,19.941408774479513,12,17.709159380834848,1059.803,in_progress,0.0
178,57.0,4.873445010214332,0.7207742872405097,-6.218856722286997,18.129460021504876,0.8899595036475876,[18.129460021504876, 0.8899595036475876],3.0,False,True,20.24174461057055,12,17.709159380834848,1059.872,in_progress,0.0
178,58.0,4.932915875638783,0.7111165514825943,-6.897219993653753,-30.0,0.8773287314011367,[-30.0, 0.8773287314011367],0.6,False,True,20.577543189395016,13,17.709159380834848,1059.934,in_progress,0.0
178,59.0,4.991417202054737,0.701230082323144,-7.587933831258353,30.0,1.5172652032720289,[30.0, 1.5172652032720289],0.4,False,True,20.907866477963083,13,17.709159380834848,1059.993,in_progress,0.0
178,60.0,5.0596520849413595,0.6856920358047625,-9.084519109682855,11.979463900875615,1.7807357997731517,[11.979463900875615, 1.7807357997731517],5.0,False,True,21.293140400197913,13,17.709159380834848,1060.072,in_progress,0.0
178,61.0,5.136698715804964,0.6697172728584339,-9.941911524829578,-5.158936977750592,1.4788244723820934,[-5.158936977750592, 1.4788244723820934],0.4,False,True,21.728175152822104,14,17.709159380834848,1060.139,in_progress,0.0
178,62.0,5.227597578120342,0.6459873245098209,-11.701004951758735,-3.3519780298109723,0.5,[-3.3519780298109723, 0.5],0.8,False,True,22.24142600363983,14,17.709159380834848,1060.214,in_progress,0.0
178,63.0,5.315657285044309,0.6243315388747072,-12.431465841814488,30.0,0.5,[30.0, 0.5],0.8,False,True,22.738594704856354,15,17.709159380834848,1060.257,in_progress,0.0
178,64.0,5.3898599744080755,0.6076917893236085,-12.599223539204816,14.713459272071972,0.844245966054013,[14.713459272071972, 0.844245966054013],1.5,False,True,23.157559903271746,16,17.709159380834848,1060.334,in_progress,0.0
178,65.0,5.451769427793797,0.5950656560611155,-12.330264729844753,18.989418572974685,1.2339979587232195,[18.989418572974685, 1.2339979587232195],2.0,False,True,23.50711789070992,16,17.709159380834848,1060.401,in_progress,0.0
178,66.0,5.523214328154584,0.582363688285808,-11.710172660391015,1.9840777828332605,1.6094464842453777,[1.9840777828332605, 1.6094464842453777],2.5,False,True,23.90993616956372,16,17.709159380834848,1060.47,in_progress,0.0
178,67.0,5.602356027707397,0.5713336526231111,-10.576666142258249,-30.0,0.5,[-30.0, 0.5],0.4,False,True,24.356741435818677,17,17.709159380834848,1060.538,in_progress,0.0
178,68.0,5.677932696242387,0.5596994720056547,-9.826102966260864,30.0,0.8365415910926415,[30.0, 0.8365415910926415],0.3,False,True,24.784670268377525,17,17.709159380834848,1060.602,in_progress,0.0
178,69.0,5.750613691677301,0.5466541390809075,-10.015955084401156,30.0,1.9881650365294155,[30.0, 1.9881650365294155],0.1,False,True,25.19510883597154,18,17.709159380834848,1060.669,in_progress,0.0
178,70.0,5.816660190463269,0.5381561787477233,-9.346640878805275,30.0,2.0,[30.0, 2.0],0.1,False,True,25.571617369642382,18,17.709159380834848,1060.73,in_progress,0.0
178,71.0,5.898851893533837,0.5349763834541214,-7.109712775785119,21.36172781191518,1.3340689270691555,[21.36172781191518, 1.3340689270691555],2.0,False,True,26.03581511817245,19,17.709159380834848,1060.801,in_progress,0.0
178,72.0,5.993140494679797,0.5385420329549931,-3.801626768731171,12.491437642590114,1.0779022878178408,[12.491437642590114, 1.0779022878178408],1.5,False,True,26.571200605245565,20,17.709159380834848,1060.869,in_progress,0.0
178,73.0,6.084187333858106,0.5464548806894944,-0.7914219148844394,23.552150172578152,0.881314059232819,[23.552150172578152, 0.881314059232819],0.3,False,True,27.05884338019736,20,17.709159380834848,1060.915,in_progress,0.0
178,74.0,6.169581977081458,0.5605992445171157,2.614787896634916,30.0,1.1502109775617955,[30.0, 1.1502109775617955],0.3,False,True,27.54293413350733,21,17.709159380834848,1060.993,in_progress,0.0
178,75.0,6.2404369062957015,0.5825609475363704,6.775911847372666,16.6995261324735,1.3616143405516983,[16.6995261324735, 1.3616143405516983],0.2,False,True,27.91213400269511,21,17.709159380834848,1061.064,in_progress,0.0
178,76.0,6.310421551329472,0.6116767008673483,11.35835618453112,11.866826920591748,2.0,[11.866826920591748, 2.0],0.1,False,True,28.31954396841995,22,17.709159380834848,1061.139,in_progress,0.0
178,77.0,6.406670260242422,0.6601601745534439,17.450413831133453,-16.302762515767654,0.5,[-16.302762515767654, 0.5],2.0,False,True,28.870602813130077,22,17.709159380834848,1061.2,in_progress,0.0
178,78.0,6.474628281515871,0.7006437662593767,22.13334848821881,6.167521472130048,0.5,[6.167521472130048, 0.5],0.8,False,True,29.281770926925333,23,17.709159380834848,1061.269,in_progress,0.0
178,79.0,6.536884950095457,0.7429423277026764,25.644472994649227,30.0,0.9693992381260487,[30.0, 0.9693992381260487],0.6,False,True,29.679915563915245,23,17.709159380834848,1061.326,in_progress,0.0
178,80.0,6.589098239050693,0.7840785463193882,28.90958042037595,-30.0,0.5754282528433159,[-30.0, 0.5754282528433159],0.8,False,True,30.03499370840926,24,17.709159380834848,1061.406,in_progress,0.0
178,81.0,6.636734586863358,0.8274114783553436,32.33902265112506,28.29364861051851,1.109147687734655,[28.29364861051851, 1.109147687734655],0.6,False,True,30.424387857850988,24,17.709159380834848,1061.458,in_progress,0.0
178,82.0,6.682807430840892,0.8712956839600574,35.20924528711324,9.54984393948515,0.5,[9.54984393948515, 0.5],0.8,False,True,30.772206994352473,25,17.709159380834848,1061.535,in_progress,0.0
178,83.0,6.723326973790029,0.916534356956407,38.36140195451609,30.0,0.5,[30.0, 0.5],0.4,False,True,31.0963405768249,25,17.709159380834848,1061.604,in_progress,0.0
178,84.0,6.758975103182958,0.9636739110831603,41.78335211417791,1.1987457695315982,0.9873095285934497,[1.1987457695315982, 0.9873095285934497],1.5,False,True,31.46171920398791,25,17.709159380834848,1061.672,in_progress,0.0
