episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,113.0,7.136098040964379,1.9109969982287487,84.36174360702626,7.658799703754681,1.5973767380952943,[7.658799703754681, 1.5973767380952943],2.0,False,True,43.36340671031965,33,17.709159380834848,560.929,in_progress,0.0
117,114.0,7.137900061599543,1.9806465798289281,85.41104944675475,8.12211248017266,0.6529310290543366,[8.12211248017266, 0.6529310290543366],1.0,False,True,43.7456793871307,34,17.709159380834848,561.0,in_progress,0.0
117,115.0,7.136297177038511,2.048210338429889,87.04100781735015,9.354044923672511,1.2898851489651948,[9.354044923672511, 1.2898851489651948],2.0,False,True,44.177305320200134,34,17.709159380834848,561.07,in_progress,0.0
117,116.0,7.126956770139615,2.1221444602922186,89.98846231379375,-17.798653108021618,1.166430357713836,[-17.798653108021618, 1.166430357713836],0.6,False,True,44.58912544061378,35,17.709159380834848,561.13,in_progress,0.0
117,117.0,7.117796806970677,2.2026371689231863,91.95088073841717,30.0,1.5266067265454288,[30.0, 1.5266067265454288],4.0,False,True,45.072114082146385,35,17.709159380834848,561.204,in_progress,0.0
117,118.0,7.106711773991589,2.2799025258796677,93.84413590322181,16.077945173207148,0.5,[16.077945173207148, 0.5],2.0,False,True,45.48690108786908,36,17.709159380834848,561.279,in_progress,0.0
117,119.0,7.087418697826436,2.3625561839094815,96.86380865807344,27.678186125571557,0.5951375589995138,[27.678186125571557, 0.5951375589995138],2.0,False,True,45.93350865088033,37,17.709159380834848,561.338,in_progress,0.0
117,120.0,7.064930459847669,2.426215238340989,100.21312009741307,30.0,0.6066352597666838,[30.0, 0.6066352597666838],2.0,False,True,46.29647752187994,37,17.709159380834848,561.397,in_progress,0.0
117,121.0,7.038030643316945,2.479302851001535,104.18001064809366,30.0,0.5,[30.0, 0.5],2.0,False,True,46.582829396189965,37,17.709159380834848,561.47,in_progress,0.0
117,122.0,7.0071545295677575,2.5249134945136555,108.58656492407187,30.0,1.5078417762436092,[30.0, 1.5078417762436092],4.0,False,True,46.88837096472287,38,17.709159380834848,561.535,in_progress,0.0
117,123.0,6.963663586903813,2.570797985851823,114.7417182478184,28.31902201095383,0.5,[28.31902201095383, 0.5],2.0,False,True,47.196768666464685,38,17.709159380834848,561.598,in_progress,0.0
117,124.0,6.918957113886329,2.610550836914974,120.34852584097311,30.0,0.5,[30.0, 0.5],1.0,False,True,47.52799028498973,38,17.709159380834848,561.667,in_progress,0.0
117,125.0,6.870407041275209,2.6405774709816967,127.23444680486038,13.440723548458983,1.5159193014720527,[13.440723548458983, 1.5159193014720527],4.0,False,True,47.84858996417232,39,17.709159380834848,561.735,in_progress,0.0
117,126.0,6.829683490256079,2.662465303572934,131.82482570927553,-2.3161488022062535,1.5416939368458302,[-2.3161488022062535, 1.5416939368458302],0.4,False,True,48.050284433045285,39,17.709159380834848,561.807,in_progress,0.0
117,127.0,6.762068455774856,2.692677506659364,138.56539123274922,-10.719229391607207,2.0,[-10.719229391607207, 2.0],0.2,False,True,48.4669058217919,39,17.709159380834848,561.871,in_progress,0.0
117,128.0,6.69771273323484,2.7233831003136157,142.93093936059344,-30.0,1.911046519082338,[-30.0, 1.911046519082338],0.2,False,True,48.86878878840587,40,17.709159380834848,561.93,in_progress,0.0
117,129.0,6.618445614072,2.7639901687165582,146.17298718674576,-23.63184001742909,1.6446045381422618,[-23.63184001742909, 1.6446045381422618],0.2,False,True,49.32152363733876,41,17.709159380834848,562.003,in_progress,0.0
117,130.0,6.532216979025734,2.81480011088902,147.34148312915215,2.9970570861035952,0.5,[2.9970570861035952, 0.5],0.4,False,True,49.80621375395869,41,17.709159380834848,562.059,in_progress,0.0
117,131.0,6.438039918954061,2.866228928915903,148.9506741152096,30.0,0.6854627355218905,[30.0, 0.6854627355218905],1.0,False,True,50.385571384475256,42,17.709159380834848,562.136,in_progress,0.0
117,132.0,6.369673206307018,2.8952307811610085,151.27750226723177,-30.0,2.0,[-30.0, 2.0],0.001,False,True,50.69629624376262,42,17.709159380834848,562.197,in_progress,0.0
117,133.0,6.299693279478464,2.922843915047107,153.34942606498933,30.0,1.9178786460500223,[30.0, 1.9178786460500223],2.5,False,True,51.101229146396946,43,17.709159380834848,562.267,in_progress,0.0
117,134.0,6.214259004850442,2.9538983310810014,155.6293423440048,-13.171770834475282,0.5,[-13.171770834475282, 0.5],0.4,False,True,51.546408189481056,43,17.709159380834848,562.334,in_progress,0.0
117,135.0,6.124481860608846,2.9816786708627894,158.21118487727227,30.0,1.0891823805417689,[30.0, 1.0891823805417689],0.30000000000000004,False,True,52.05670189361008,44,17.709159380834848,562.403,in_progress,0.0
117,136.0,6.039756749776694,3.0024676248300044,160.88324584268696,22.846782425150003,0.9118352997685686,[22.846782425150003, 0.9118352997685686],0.30000000000000004,False,True,52.4982916598155,44,17.709159380834848,562.473,in_progress,0.0
117,137.0,5.970374055807242,3.013449314905045,163.66585031633483,24.636465615863358,1.8976611159422614,[24.636465615863358, 1.8976611159422614],0.5,False,True,52.88955076463658,45,17.709159380834848,562.528,in_progress,0.0
117,138.0,5.891638632148546,3.0201783656002283,167.15686760963357,30.0,1.6302571390637661,[30.0, 1.6302571390637661],0.020000000000000004,False,True,53.33319178973684,45,17.709159380834848,562.6,in_progress,0.0
117,139.0,5.796465720928808,3.0132628294249386,173.1691544556815,-13.569558920702079,1.9935233450834513,[-13.569558920702079, 1.9935233450834513],0.020000000000000004,False,True,53.87093618512796,46,17.709159380834848,562.659,in_progress,0.0
117,140.0,5.692408285551411,2.995803172892583,179.46008118647038,-15.578656524212144,1.8406416771368797,[-15.578656524212144, 1.8406416771368797],0.020000000000000004,False,True,54.460419854951596,47,17.709159380834848,562.739,in_progress,0.0
117,141.0,5.587471873206368,2.975647583843157,-176.1387215109922,-2.3661791341008716,0.7176608812499262,[-2.3661791341008716, 0.7176608812499262],0.2,False,True,55.05881073296497,47,17.709159380834848,562.791,in_progress,0.0
117,142.0,5.480945656086333,2.9526355729679046,-172.74275523200126,-30.0,1.995528489398395,[-30.0, 1.995528489398395],0.1,False,True,55.66082137956243,48,17.709159380834848,562.869,in_progress,0.0
117,143.0,5.388932782775173,2.9289828012371397,-170.17729627948773,30.0,1.0953090319924987,[30.0, 1.0953090319924987],0.3,False,True,56.18068468785658,49,17.709159380834848,562.93,in_progress,0.0
117,144.0,5.276727714267685,2.901739365118599,-168.4687787323385,4.890806627943476,0.5,[4.890806627943476, 0.5],0.4,False,True,56.802255477106215,49,17.709159380834848,563.005,in_progress,0.0
117,145.0,5.200946864735659,2.876774869893367,-166.37788376539905,-30.0,1.7597394924105487,[-30.0, 1.7597394924105487],0.1,False,True,57.23299363843911,50,17.709159380834848,563.07,in_progress,0.0
117,146.0,5.110774302187287,2.846456133376877,-164.69447137331935,-21.50406179714595,0.5003313833414499,[-21.50406179714595, 0.5003313833414499],1.0,False,True,57.75745619016792,50,17.709159380834848,563.133,in_progress,0.0
117,147.0,5.0290759147596695,2.827380745114092,-165.5500821813818,30.0,0.5,[30.0, 0.5],0.001,False,True,58.25913228159347,51,17.709159380834848,563.2,in_progress,0.0
117,148.0,4.9547576353332055,2.805431343792295,-164.90032692876215,15.390746804819486,1.1109256434051133,[15.390746804819486, 1.1109256434051133],0.6,False,True,58.660268328365966,52,17.709159380834848,563.266,in_progress,0.0
117,149.0,4.899202587608155,2.7833241724637605,-163.32932462485442,-21.045726520438862,1.3516462737378245,[-21.045726520438862, 1.3516462737378245],4.0,False,True,58.95615363055071,52,17.709159380834848,563.343,in_progress,0.0
117,150.0,4.82598612485459,2.7565861480048524,-162.41226745622785,-30.0,1.0935063089779433,[-30.0, 1.0935063089779433],3.0,False,True,59.32210694370448,52,17.709159380834848,563.395,in_progress,0.0
117,151.0,4.752630481809406,2.7395014433421783,-163.71676125757116,-4.585244536378376,0.8922660009073299,[-4.585244536378376, 0.8922660009073299],0.6,False,True,59.70077207548757,53,17.709159380834848,563.469,in_progress,0.0
117,152.0,4.67662308959671,2.726120647049105,-165.64136770432174,-30.0,1.1847528814331685,[-30.0, 1.1847528814331685],1.5,False,True,60.00689594742357,53,17.709159380834848,563.535,in_progress,0.0
117,153.0,4.607677443537796,2.7179707892541973,-167.76327334755078,-8.47060738591312,0.5123019163989364,[-8.47060738591312, 0.5123019163989364],0.4,False,True,60.34869684693371,54,17.709159380834848,563.598,in_progress,0.0
117,154.0,4.537839383046868,2.716036682900963,-170.70015438936284,10.410867573117308,0.9638294539752107,[10.410867573117308, 0.9638294539752107],0.3,False,True,60.70862889343193,54,17.709159380834848,563.665,in_progress,0.0
117,155.0,4.469962661108488,2.7138117128940555,-172.64342199729887,-12.271397983966299,1.7188538008706367,[-12.271397983966299, 1.7188538008706367],0.020000000000000004,False,True,60.856247746811334,54,17.709159380834848,563.719,in_progress,0.0
117,156.0,4.396821904000339,2.710399690319977,-173.99990132362174,-30.0,1.21936698229608,[-30.0, 1.21936698229608],0.4,False,True,61.1939373551066,55,17.709159380834848,563.806,in_progress,0.0
117,157.0,4.3158698392696,2.715270761168685,-176.8964452371318,-10.331502962990808,0.6960727256802542,[-10.331502962990808, 0.6960727256802542],0.08000000000000002,False,True,61.593978062807444,55,17.709159380834848,563.856,in_progress,0.0
117,158.0,4.244525020006013,2.726336763475739,179.64873831166256,-15.657686780124507,0.9097333549670905,[-15.657686780124507, 0.9097333549670905],0.06,False,True,61.66660551401222,55,17.709159380834848,563.921,in_progress,0.0
117,159.0,4.178764326725809,2.7399135236298946,176.67281968476456,-10.194619850290234,0.5,[-10.194619850290234, 0.5],0.001,False,False,61.99373248872856,55,17.709159380834848,564.006,in_progress,0.0
117,160.0,4.120402392315588,2.758296532949001,173.20416943981925,-3.0128707956058527,1.1445964307073044,[-3.0128707956058527, 1.1445964307073044],0.001,False,False,62.30800404220234,56,17.709159380834848,564.056,in_progress,0.0
117,161.0,4.064384488773858,2.7772107148522647,170.37651361203672,25.054966450610763,0.5,[25.054966450610763, 0.5],0.001,False,False,62.44919960112905,56,17.709159380834848,564.13,in_progress,0.0
117,162.0,4.007459258754206,2.7932339801099815,168.87428514382324,-27.712845095622015,0.7950215464750147,[-27.712845095622015, 0.7950215464750147],0.001,False,False,62.70768927141271,56,17.709159380834848,564.197,in_progress,0.0
117,163.0,3.957900482472056,2.807017718158883,167.93570754074892,7.2473535423029105,0.5,[7.2473535423029105, 0.5],0.001,False,False,62.95592043515689,57,17.709159380834848,564.263,in_progress,0.0
117,164.0,3.910640998315005,2.8231083548864735,166.57893595156645,12.372857715822988,0.7457772434674488,[12.372857715822988, 0.7457772434674488],0.001,False,False,63.20476900914265,57,17.709159380834848,564.337,in_progress,0.0
117,165.0,3.8618351254523438,2.836853783537286,166.0691145816708,11.460502375358772,0.7929961533384924,[11.460502375358772, 0.7929961533384924],0.001,False,False,63.30071418178136,57,17.709159380834848,564.404,in_progress,0.0
117,166.0,3.815013994710642,2.8505018588843916,165.55949634200155,30.0,1.5065841919330292,[30.0, 1.5065841919330292],0.001,False,False,63.49294324873855,57,17.709159380834848,564.474,in_progress,0.0
117,167.0,3.7552385317751487,2.8609653938167368,166.68088441262148,-30.0,0.5,[-30.0, 0.5],0.001,True,False,63.75338012380912,58,17.709159380834848,564.538,off_track,0.0
118,1.0,1.453225502333753,0.8416586232117672,-47.841106387457714,-0.9353118945824228,1.0589053542317421,[-0.9353118945824228, 1.0589053542317421],0.0,False,True,0.7851167168463347,107,17.709159380834848,564.663,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,-3.4766903232228614,0.5,[-3.4766903232228614, 0.5],0.8,False,True,0.7839586981401636,107,17.709159380834848,564.734,in_progress,0.0
118,3.0,1.4554356249443328,0.8369725200524534,-48.25960634575748,25.74166566338031,0.5,[25.74166566338031, 0.5],2.0,False,True,0.8085127130543546,107,17.709159380834848,564.801,in_progress,0.0
118,4.0,1.4654738099333997,0.8254407267823619,-48.33606548944697,30.0,0.5,[30.0, 0.5],2.0,False,True,0.8890506043853441,107,17.709159380834848,564.869,in_progress,0.0
118,5.0,1.4885120727200694,0.8064616879466174,-47.2092333045094,30.0,1.769639558594362,[30.0, 1.769639558594362],5.0,False,True,1.054140002943349,107,17.709159380834848,564.942,in_progress,0.0
118,6.0,1.5221937328360649,0.7816856253819843,-45.35811993400153,19.880475530296565,0.5,[19.880475530296565, 0.5],2.0,False,True,1.2876614313050871,108,17.709159380834848,564.994,in_progress,0.0
118,7.0,1.5635262504376697,0.7554928571309197,-42.628268827019504,30.0,0.5,[30.0, 0.5],2.0,False,True,1.5341259397206874,108,17.709159380834848,565.065,in_progress,0.0
118,8.0,1.6049314168605626,0.7364684046522534,-39.27132336907636,30.0,0.5,[30.0, 0.5],2.0,False,True,1.7899736798684618,108,17.709159380834848,565.124,in_progress,0.0
118,9.0,1.6437855718732233,0.723058477883363,-35.90695482341777,30.0,0.6703853542402585,[30.0, 0.6703853542402585],2.0,False,True,2.0220672693141317,109,17.709159380834848,565.203,in_progress,0.0
118,10.0,1.6804851983429847,0.7140463772741938,-32.451227280105556,30.0,0.8834772458640805,[30.0, 0.8834772458640805],0.6,False,True,2.2347175615369252,109,17.709159380834848,565.267,in_progress,0.0
118,11.0,1.7279451894320956,0.7051503800786313,-28.27511254143596,16.008335566507014,1.622294751009564,[16.008335566507014, 1.622294751009564],5.0,False,True,2.4858854746564685,109,17.709159380834848,565.335,in_progress,0.0
118,12.0,1.7894649387361357,0.6979299185376746,-23.055000651895078,24.315860768264656,1.399095440125356,[24.315860768264656, 1.399095440125356],4.0,False,True,2.8342194627162254,110,17.709159380834848,565.394,in_progress,0.0
118,13.0,1.865160739312712,0.6980437430286774,-16.408809497780158,14.394602853841306,0.9207397750501071,[14.394602853841306, 0.9207397750501071],3.0,False,True,3.2491642823014755,110,17.709159380834848,565.47,in_progress,0.0
118,14.0,1.9396500480076664,0.7029119168909661,-10.690508654882972,-24.301197857971403,2.0,[-24.301197857971403, 2.0],0.2,False,True,3.661586769081715,111,17.709159380834848,565.533,in_progress,0.0
118,15.0,2.023146666785377,0.7130309898127759,-5.016126920303948,-30.0,0.7356205183407747,[-30.0, 0.7356205183407747],0.8,False,True,4.129960229658347,111,17.709159380834848,565.596,in_progress,0.0
118,16.0,2.1051578636404416,0.7194019082612971,-1.6458537769383288,-30.0,0.5,[-30.0, 0.5],0.8,False,True,4.5886122775150024,112,17.709159380834848,565.66,in_progress,0.0
118,17.0,2.1652775125931156,0.7201869900405007,-1.0918470817578718,28.961199532202414,0.6885671100691348,[28.961199532202414, 0.6885671100691348],0.8,False,True,4.942922962824115,112,17.709159380834848,565.74,in_progress,0.0
118,18.0,2.224475538228215,0.72369624695096,0.016353605672880828,-16.517506206640867,0.8208274445883234,[-16.517506206640867, 0.8208274445883234],0.6,False,True,5.276758176835528,112,17.709159380834848,565.802,in_progress,0.0
118,19.0,2.279275056208625,0.7285667232678529,1.1192739870132213,-18.205856108527648,1.6813131514731334,[-18.205856108527648, 1.6813131514731334],0.2,False,True,5.5856124104736065,113,17.709159380834848,565.863,in_progress,0.0
118,20.0,2.34717461432612,0.729227359625049,0.9111551479599702,18.408231131123237,0.9809115940113196,[18.408231131123237, 0.9809115940113196],0.6,False,True,5.986719068590595,113,17.709159380834848,565.929,in_progress,0.0
118,21.0,2.4126364152745277,0.7294634463628844,0.7620592523948532,30.0,1.0267090033043254,[30.0, 1.0267090033043254],0.6,False,True,6.356187196298125,114,17.709159380834848,565.992,in_progress,0.0
118,22.0,2.495549958293615,0.7392091193671831,2.6420365467835043,-12.707845395606366,0.5,[-12.707845395606366, 0.5],2.0,False,True,6.824766630309198,114,17.709159380834848,566.069,in_progress,0.0
118,23.0,2.5487252650701246,0.74722368404914,3.9265607720352693,2.3559436494457913,0.5,[2.3559436494457913, 0.5],2.0,False,True,7.1263139414275205,115,17.709159380834848,566.132,in_progress,0.0
118,24.0,2.608110833600032,0.7568430100165388,5.183437414031897,-15.082721383422959,0.763679707830809,[-15.082721383422959, 0.763679707830809],2.0,False,True,7.462568260541314,115,17.709159380834848,566.206,in_progress,0.0
118,25.0,2.664383685673431,0.7654653644539704,5.962941830233202,-30.0,1.0262516977007867,[-30.0, 1.0262516977007867],0.3,False,True,7.774884636503643,115,17.709159380834848,566.259,in_progress,0.0
118,26.0,2.7199994240235688,0.7699118351587178,5.580595008465971,-30.0,1.2587559441610567,[-30.0, 1.2587559441610567],0.2,False,True,8.089290464861998,116,17.709159380834848,566.331,in_progress,0.0
118,27.0,2.7838387747701074,0.7696962365007958,4.054868230014167,-17.675274270844785,1.7875500083591875,[-17.675274270844785, 1.7875500083591875],2.5,False,True,8.441982945429894,116,17.709159380834848,566.4,in_progress,0.0
118,28.0,2.863409535369089,0.7628582291848479,1.2804888323478194,-17.307171600713286,0.959700489837038,[-17.307171600713286, 0.959700489837038],0.3,False,True,8.891309897808275,117,17.709159380834848,566.465,in_progress,0.0
