episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,15.0,3.7479526080380885,4.221614561835708,107.54086066713745,30.0,1.0061658723828688,[30.0, 1.0061658723828688],1.8825164823642206,False,True,4.718780918093424,65,17.709159380834848,581.639,in_progress,0.0
70,16.0,3.7123988559308816,4.285569535136436,110.82599300801768,5.295594096907109,0.5,[5.295594096907109, 0.5],2.7834502133864802,False,True,5.128133970311033,65,17.709159380834848,581.709,in_progress,0.0
70,17.0,3.6786750475648327,4.337119629398696,113.86361256542173,-30.0,0.8291722757809536,[-30.0, 0.8291722757809536],1.7401817772860666,False,True,5.474232803593926,65,17.709159380834848,581.774,in_progress,0.0
70,18.0,3.6497861226422326,4.386298159858359,115.47946507016252,30.0,0.528297111773234,[30.0, 0.528297111773234],1.6745717547539676,False,True,5.792755579360276,66,17.709159380834848,581.85,in_progress,0.0
70,19.0,3.616245534389376,4.438263910583767,117.3451590610611,30.0,0.7981315465067476,[30.0, 0.7981315465067476],1.595718404172934,False,True,5.924917406485664,66,17.709159380834848,581.913,in_progress,0.0
70,20.0,3.584548509320513,4.477417872123222,119.75302922403463,24.997546773151562,2.5,[24.997546773151562, 2.5],1.5380417856323356,False,True,6.184774411850579,66,17.709159380834848,581.972,in_progress,0.0
70,21.0,3.5456773215864437,4.521235928426469,122.47963007760633,0.7569264558375899,0.5,[0.7569264558375899, 0.5],0.001,False,False,6.514156433375984,67,17.709159380834848,582.04,in_progress,0.0
70,22.0,3.4993549208463026,4.567192770823889,126.2073152200386,-6.502760025843969,0.9940504638474512,[-6.502760025843969, 0.9940504638474512],0.001,False,False,6.765844846953096,67,17.709159380834848,582.103,in_progress,0.0
70,23.0,3.4587429341427716,4.606691985684658,128.39077414690342,30.0,0.5,[30.0, 0.5],0.001,False,False,6.840265872950113,67,17.709159380834848,582.166,in_progress,0.0
70,24.0,3.416908453812062,4.643109740913507,130.7637311910701,5.801567967251017,0.5,[5.801567967251017, 0.5],0.001,False,False,7.149542358522353,67,17.709159380834848,582.24,in_progress,0.0
70,25.0,3.3755442542339407,4.6755181036069295,133.14054249769757,16.150122862326576,1.3727975873952345,[16.150122862326576, 1.3727975873952345],0.001,False,False,7.444581229856118,68,17.709159380834848,582.31,in_progress,0.0
70,26.0,3.331212673343657,4.707361933123629,135.58046707565467,14.774709818186423,1.0818612401292094,[14.774709818186423, 1.0818612401292094],0.001,False,False,7.6116063360363695,68,17.709159380834848,582.375,in_progress,0.0
70,27.0,3.2764368691955243,4.741012862842689,138.88357349075616,30.0,2.5,[30.0, 2.5],0.001,False,False,7.905313916790635,68,17.709159380834848,582.438,in_progress,0.0
70,28.0,3.2055313548105113,4.778691839703243,142.92538110083697,-10.030701377467178,0.5740064278913797,[-10.030701377467178, 0.5740064278913797],0.001,False,False,8.358426912690797,69,17.709159380834848,582.514,in_progress,0.0
70,29.0,3.1252485471084905,4.811383460926774,147.78946295693615,-30.0,0.9539786056055292,[-30.0, 0.9539786056055292],0.001,False,False,8.422521038273334,69,17.709159380834848,582.573,in_progress,0.0
70,30.0,3.075149483841995,4.834574451676838,149.4004477744823,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.630025954808518,69,17.709159380834848,582.643,in_progress,0.0
70,31.0,3.0119124740911203,4.869386128119732,149.83846019805682,0.6787594650340729,1.286745425385241,[0.6787594650340729, 1.286745425385241],0.001,False,False,9.018484315591646,70,17.709159380834848,582.709,in_progress,0.0
70,32.0,2.960284191473976,4.899753964466363,149.74319412471672,-30.0,1.5168006905440699,[-30.0, 1.5168006905440699],0.001,False,False,9.337765848637215,70,17.709159380834848,582.777,in_progress,0.0
70,33.0,2.895439602969657,4.937271382644127,149.741881122877,1.4665907702614156,1.9406214831443724,[1.4665907702614156, 1.9406214831443724],0.001,False,False,9.480378284388081,70,17.709159380834848,582.821,in_progress,0.0
70,34.0,2.8176687984534166,4.98974946056339,148.39085375782025,16.07187604959052,2.4524827794699426,[16.07187604959052, 2.4524827794699426],0.001,False,False,9.558320722914537,70,17.709159380834848,582.909,in_progress,0.0
70,35.0,2.7229287138874794,5.047317964896075,148.56914217949026,14.291534478267906,0.8498571329836164,[14.291534478267906, 0.8498571329836164],0.001,False,False,10.276438330650539,72,17.709159380834848,582.973,in_progress,0.0
70,36.0,2.648301969237827,5.0884306748169434,149.45278454313976,-16.952935794986352,0.7997658612887402,[-16.952935794986352, 0.7997658612887402],0.001,True,False,10.70151842097985,72,17.709159380834848,583.026,off_track,0.0
71,1.0,3.4182417375856624,4.19893413139222,129.01215437540813,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7916844136000023,66,17.709159380834848,583.171,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,30.0,0.5,[30.0, 0.5],3.001999381857953,False,True,0.7905505554073211,66,17.709159380834848,583.239,in_progress,0.0
71,3.0,3.415737456681131,4.201854062630566,129.05723350117256,19.400799721134554,1.659770502920306,[19.400799721134554, 1.659770502920306],3.001998544045514,False,True,0.8133968949554649,66,17.709159380834848,583.305,in_progress,0.0
71,4.0,3.4044313355190905,4.214134479658463,129.27167806643646,-5.440711707180984,1.160645188252562,[-5.440711707180984, 1.160645188252562],3.9974628188195194,False,True,0.9074600209919792,66,17.709159380834848,583.376,in_progress,0.0
71,5.0,3.382051852888197,4.241129844343785,129.2941919321561,6.025280472665166,0.8553890661770216,[6.025280472665166, 0.8553890661770216],3.9963608012442777,False,True,1.1051496588480036,66,17.709159380834848,583.444,in_progress,0.0
71,6.0,3.354389821020566,4.273352577410727,129.49836078840897,30.0,0.5,[30.0, 0.5],3.001122893999538,False,True,1.3435698342261104,66,17.709159380834848,583.507,in_progress,0.0
71,7.0,3.320504809100057,4.304614526435557,130.99894217455957,30.0,1.9962495926464432,[30.0, 1.9962495926464432],3.0012188262516073,False,True,1.6038951991763417,67,17.709159380834848,583.575,in_progress,0.0
71,8.0,3.2750546312806486,4.33964287279203,133.55963411415536,15.816184351432113,0.5,[15.816184351432113, 0.5],3.00123469713464,False,True,1.9220266944380504,67,17.709159380834848,583.643,in_progress,0.0
71,9.0,3.2232831851801746,4.375705679795325,136.36555523527045,30.0,1.3097463530224516,[30.0, 1.3097463530224516],3.000333399448449,False,True,2.2778478038952277,68,17.709159380834848,583.709,in_progress,0.0
71,10.0,3.1684128536300733,4.407411124632813,139.76152511400426,4.254905498903042,1.0914331725138546,[4.254905498903042, 1.0914331725138546],3.998117483118244,False,True,2.6307577287905226,68,17.709159380834848,583.771,in_progress,0.0
71,11.0,3.110957534943634,4.434271732561634,143.51599868945314,30.0,0.5,[30.0, 0.5],3.001120193190415,False,True,2.988860159344675,68,17.709159380834848,583.842,in_progress,0.0
71,12.0,3.045388359861948,4.459533254709553,147.6878734239762,7.474731847425531,1.5905259395982823,[7.474731847425531, 1.5905259395982823],3.9934750214351173,False,True,3.384227405261575,69,17.709159380834848,583.904,in_progress,0.0
71,13.0,2.9695513815304673,4.481952955932036,152.478683466126,-16.471695748280563,0.6583573992727383,[-16.471695748280563, 0.6583573992727383],3.0011966201683213,False,True,3.8283545892583093,69,17.709159380834848,583.973,in_progress,0.0
71,14.0,2.916814129404912,4.49514013400634,155.51059382324564,30.0,0.5,[30.0, 0.5],3.0004380019085515,False,True,4.134942191738888,70,17.709159380834848,584.039,in_progress,0.0
71,15.0,2.8463810678624495,4.507177564823517,159.63993612686312,-30.0,1.8152046272410214,[-30.0, 1.8152046272410214],3.000335121118582,False,True,4.5262782738387575,70,17.709159380834848,584.105,in_progress,0.0
71,16.0,2.7888041236928083,4.513892226090342,162.8296514457184,20.80647153753383,0.5,[20.80647153753383, 0.5],2.995950434165189,False,True,4.856072009255897,71,17.709159380834848,584.171,in_progress,0.0
71,17.0,2.7257786782069253,4.520513587506735,165.50437110573253,-10.519787157942059,1.0972962445215182,[-10.519787157942059, 1.0972962445215182],3.9750348942811526,False,True,5.212518953130618,71,17.709159380834848,584.239,in_progress,0.0
71,18.0,2.662113943843016,4.525529467836222,167.9404585710146,1.799788899736427,0.7048218038664249,[1.799788899736427, 0.7048218038664249],3.987836176527501,False,True,5.572429603106698,72,17.709159380834848,584.307,in_progress,0.0
71,19.0,2.586163087658153,4.531436736239571,170.16578827949724,20.445733498848206,0.5,[20.445733498848206, 0.5],2.982746728075315,False,True,5.999135595711735,72,17.709159380834848,584.376,in_progress,0.0
71,20.0,2.5349354820892973,4.529173161367855,172.781000204392,21.379629530582484,0.8449358707493511,[21.379629530582484, 0.8449358707493511],2.985351528279754,False,True,6.288381468824323,72,17.709159380834848,584.443,in_progress,0.0
71,21.0,2.4753029431309286,4.520386461151672,176.50284888500786,27.644452397490248,1.082574898490401,[27.644452397490248, 1.082574898490401],2.99346787798856,False,True,6.625015089878483,73,17.709159380834848,584.508,in_progress,0.0
71,22.0,2.415212690857807,4.5039028289312215,-178.88407105181201,26.36867819320409,2.2457413641852577,[26.36867819320409, 2.2457413641852577],3.001314108137088,False,True,6.962818319272035,73,17.709159380834848,584.572,in_progress,0.0
71,23.0,2.3464021542729236,4.48012360802999,-173.82625736545907,-4.897707055920623,0.928475317400931,[-4.897707055920623, 0.928475317400931],3.9945831071671103,False,True,7.356045210918827,74,17.709159380834848,584.641,in_progress,0.0
71,24.0,2.2728859890482527,4.448198406267396,-168.47427848573363,9.107204062564726,2.5,[9.107204062564726, 2.5],3.9563544332033174,False,True,7.776691064768093,74,17.709159380834848,584.702,in_progress,0.0
71,25.0,2.1887365150050004,4.4066967674707165,-163.22962422534772,-30.0,2.1343699077152474,[-30.0, 2.1343699077152474],2.886548022942792,False,True,8.259430337354544,75,17.709159380834848,584.777,in_progress,0.0
71,26.0,2.09456630694629,4.354917506890904,-158.4867286903909,-30.0,1.822701071293122,[-30.0, 1.822701071293122],2.7140888290607794,False,True,8.795950405547392,75,17.709159380834848,584.826,in_progress,0.0
71,27.0,1.993407488786088,4.302783795052549,-156.2027453485707,-9.833913685032407,0.5,[-9.833913685032407, 0.5],3.4550499138177044,False,True,9.37515949840122,76,17.709159380834848,584.908,in_progress,0.0
71,28.0,1.9113257483154587,4.262835291650676,-155.59709399607763,28.123056463454887,0.5,[28.123056463454887, 0.5],2.2417760488294816,False,True,9.844642332290743,77,17.709159380834848,584.975,in_progress,0.0
71,29.0,1.8293677353611348,4.219490543234231,-154.41718202586293,-9.351099102571382,1.7292846015773746,[-9.351099102571382, 1.7292846015773746],2.946967886769867,False,True,10.32207393803547,77,17.709159380834848,585.028,in_progress,0.0
71,30.0,1.7186520066891835,4.149689723862679,-151.4430337903531,30.0,1.1188408496314017,[30.0, 1.1188408496314017],1.4521506985086647,False,True,10.9598645894864,78,17.709159380834848,585.108,in_progress,0.0
71,31.0,1.664023594298049,4.113744398748617,-150.26971006716056,25.820104559797976,1.1112657339177323,[25.820104559797976, 1.1112657339177323],0.001,False,False,11.291722573057584,78,17.709159380834848,585.176,in_progress,0.0
71,32.0,1.5924443498337533,4.05742733249339,-147.31107212119798,30.0,1.1093144590510748,[30.0, 1.1093144590510748],0.001,False,False,11.708653546450343,79,17.709159380834848,585.237,in_progress,0.0
71,33.0,1.5316513641753413,3.997448651172099,-143.4264905680599,10.712095460878238,2.039251851025039,[10.712095460878238, 2.039251851025039],0.001,False,False,12.143063809285303,79,17.709159380834848,585.307,in_progress,0.0
71,34.0,1.4746902277366905,3.931074343468903,-139.14355734332423,10.53462374720479,2.1278888872454234,[10.53462374720479, 2.1278888872454234],0.001,False,False,13.08872710913771,80,17.709159380834848,585.374,in_progress,0.0
71,35.0,1.4105994360272003,3.8431330099533287,-133.99048620795926,4.847393617047423,0.8658066053870678,[4.847393617047423, 0.8658066053870678],0.001,True,False,14.949720499077268,83,17.709159380834848,585.443,off_track,0.0
72,1.0,2.622897175272185,4.4977398160685915,179.11495970865323,17.404924254605774,1.8758688531634944,[17.404924254605774, 1.8758688531634944],0.0,False,True,0.7913285200304432,72,17.709159380834848,585.572,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-21.638073387517505,2.5,[-21.638073387517505, 2.5],3.0019996440711623,False,True,0.7905456002215816,72,17.709159380834848,585.641,in_progress,0.0
72,3.0,2.616086589302978,4.495657932624956,179.65585597833666,30.0,0.615100256142421,[30.0, 0.615100256142421],3.001929201395942,False,True,0.8297631004104633,72,17.709159380834848,585.708,in_progress,0.0
72,4.0,2.595971930204648,4.49408634783819,179.80916501757727,21.59458800957387,2.1750784308774556,[21.59458800957387, 2.1750784308774556],3.0017732312661494,False,True,0.9433286304023625,72,17.709159380834848,585.772,in_progress,0.0
72,5.0,2.5635700011019176,4.491299999210446,-179.53046073157526,-30.0,0.7300469845661324,[-30.0, 0.7300469845661324],3.0012810802777112,False,True,1.1262641110940996,72,17.709159380834848,585.841,in_progress,0.0
72,6.0,2.518922807342105,4.489557860242867,-179.2043019001122,-10.385838358802175,2.5,[-10.385838358802175, 2.5],3.98443535368192,False,True,1.3783576613346171,73,17.709159380834848,585.902,in_progress,0.0
72,7.0,2.4587384084739337,4.488694976956729,-179.21218144021793,-6.142356145765049,1.9971946622301338,[-6.142356145765049, 1.9971946622301338],3.994783596801861,False,True,1.718196310299358,73,17.709159380834848,585.974,in_progress,0.0
72,8.0,2.38089304269482,4.482872342442509,-178.12207274902477,-26.065541551036066,2.5,[-26.065541551036066, 2.5],2.998945793370824,False,True,2.1608436685059074,73,17.709159380834848,586.044,in_progress,0.0
72,9.0,2.309532829862788,4.478138391026862,-177.61628485638533,-15.175393062491176,1.4584038786467872,[-15.175393062491176, 1.4584038786467872],2.997909249598004,False,True,2.5645099500970825,74,17.709159380834848,586.107,in_progress,0.0
72,10.0,2.2075499738795936,4.475454066880412,-177.97903200827247,23.450535859219144,2.2323221843846506,[23.450535859219144, 2.2323221843846506],2.998315447957966,False,True,3.1402821641176804,75,17.709159380834848,586.172,in_progress,0.0
72,11.0,2.1094897594699558,4.473494016784011,-178.241167623309,28.149787515220837,2.5,[28.149787515220837, 2.5],2.9988420943398855,False,True,3.6935847013048972,75,17.709159380834848,586.243,in_progress,0.0
72,12.0,1.9907856419289207,4.460372858844349,-176.21800317478383,15.87771183771229,2.5,[15.87771183771229, 2.5],2.992592981043612,False,True,4.3656720441278996,76,17.709159380834848,586.309,in_progress,0.0
72,13.0,1.8415955744900445,4.4284990164038405,-171.86268974609183,-2.7973027415300216,2.1831499688521863,[-2.7973027415300216, 2.1831499688521863],3.95622542871764,False,True,5.214320531658057,77,17.709159380834848,586.374,in_progress,0.0
72,14.0,1.719154175077557,4.3944643551726585,-168.4962146478706,30.0,0.9561811376036502,[30.0, 0.9561811376036502],2.8906792402249355,False,True,5.911658227970196,78,17.709159380834848,586.44,in_progress,0.0
72,15.0,1.5997336192425724,4.350273741838314,-164.51064170515934,-17.732544419839535,0.5,[-17.732544419839535, 0.5],2.759260934360449,False,True,6.599513760559628,79,17.709159380834848,586.51,in_progress,0.0
72,16.0,1.4951274838364468,4.302220983476983,-160.14721867308896,10.837443196239434,0.5,[10.837443196239434, 0.5],3.548700988043747,False,True,7.227847810456511,79,17.709159380834848,586.577,in_progress,0.0
72,17.0,1.4068288018024813,4.248716657777585,-155.60669639311953,13.065955066249025,2.2539419725502565,[13.065955066249025, 2.2539419725502565],3.2814263300668096,False,True,7.981285872563437,80,17.709159380834848,586.64,in_progress,0.0
72,18.0,1.3257112032443672,4.191443662051437,-151.560427444946,-30.0,1.5609199724683105,[-30.0, 1.5609199724683105],2.100912985301532,False,True,8.835161993549189,81,17.709159380834848,586.704,in_progress,0.0
72,19.0,1.2404837709305399,4.125531828990827,-147.91471448148832,-13.136084494007175,1.0678632362100657,[-13.136084494007175, 1.0678632362100657],2.9918539292843063,False,True,9.68673261631987,82,17.709159380834848,586.774,in_progress,0.0
72,20.0,1.1485896779569935,4.050650005631481,-144.82808867009874,30.0,1.6409700599617683,[30.0, 1.6409700599617683],2.04638479988205,False,True,10.562634293533657,83,17.709159380834848,586.842,in_progress,0.0
72,21.0,1.0807448520133534,3.9937375349552173,-143.21548219809281,16.792523999024084,0.5,[16.792523999024084, 0.5],2.1278279680776544,False,True,11.058300980857283,84,17.709159380834848,586.907,in_progress,0.0
72,22.0,0.9976809342606667,3.9069367504866057,-139.1740556163377,2.362450200176717,0.8692863681322505,[2.362450200176717, 0.8692863681322505],3.25747007813952,False,True,11.92581904607155,85,17.709159380834848,586.972,in_progress,0.0
