episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,17.0,1.5527397185958958,1.1052373748434916,-36.03345223828411,6.264324761118857,0.5466619175038114,[6.264324761118857, 0.5466619175038114],3.014490369309619,False,True,5.0647726778809465,106,17.709159380834848,270.032,in_progress,0.0
37,18.0,1.596285559348414,1.0927193584980284,-32.38592865484204,3.0270432392827473,2.0019171479036144,[3.0270432392827473, 2.0019171479036144],2.839447756218661,False,True,5.282139269159569,107,17.709159380834848,270.098,in_progress,0.0
37,19.0,1.6416844309201943,1.079195071433614,-29.38445262872668,30.0,0.5,[30.0, 0.5],1.6808986554704917,False,True,6.099463059501742,107,17.709159380834848,270.168,in_progress,0.0
37,20.0,1.6949123605392442,1.0681857940251258,-25.544140951807293,-21.13351339990847,0.5,[-21.13351339990847, 0.5],0.001,False,False,6.674905062735315,108,17.709159380834848,270.234,in_progress,0.0
37,21.0,1.7389076487859987,1.0606194314293251,-22.676310762162377,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.9240056127636285,108,17.709159380834848,270.299,in_progress,0.0
37,22.0,1.776665986671904,1.0510375177014166,-21.23838752724196,-30.0,1.5907706715195595,[-30.0, 1.5907706715195595],0.001,False,False,7.1433477780604715,109,17.709159380834848,270.365,in_progress,0.0
37,23.0,1.8169984795721814,1.0368510727547013,-20.909167873625766,-13.037717132558473,2.5,[-13.037717132558473, 2.5],0.001,False,False,7.591888009918835,109,17.709159380834848,270.432,in_progress,0.0
37,24.0,1.8681572267524835,1.017018024615899,-20.99636425188346,-21.501867028046842,0.5,[-21.501867028046842, 0.5],0.001,False,False,7.897651568771636,110,17.709159380834848,270.501,in_progress,0.0
37,25.0,1.9171858987568213,0.9927188347133357,-22.1958990043404,8.270936394702609,0.5,[8.270936394702609, 0.5],0.001,False,False,8.302950701112765,110,17.709159380834848,270.564,in_progress,0.0
37,26.0,1.9573734102314304,0.973583997556176,-22.90858188130436,30.0,0.5,[30.0, 0.5],0.001,False,False,8.542957170623932,110,17.709159380834848,270.631,in_progress,0.0
37,27.0,2.000203976844215,0.9560854877441449,-22.79236268960401,30.0,1.1805118362730493,[30.0, 1.1805118362730493],0.001,False,False,8.796420253073078,111,17.709159380834848,270.694,in_progress,0.0
37,28.0,2.0468588834706027,0.9421500662444106,-21.583645293258073,24.119534421852173,0.6124345286936375,[24.119534421852173, 0.6124345286936375],0.001,False,False,9.158396367242716,111,17.709159380834848,270.765,in_progress,0.0
37,29.0,2.097958904688993,0.9299725805571856,-19.837815881362413,30.0,0.5,[30.0, 0.5],2.0277070756760045,False,True,9.451577259767241,111,17.709159380834848,270.831,in_progress,0.0
37,30.0,2.152973394238798,0.9247416038047224,-16.625689454798007,13.941256986065994,1.537563316728532,[13.941256986065994, 1.537563316728532],4.433268134948179,False,True,9.763605378861373,112,17.709159380834848,270.9,in_progress,0.0
37,31.0,2.2105232940043154,0.9248563295522464,-12.79078890755131,-1.4369765463350035,1.6719930128134695,[-1.4369765463350035, 1.6719930128134695],4.644325892758854,False,True,10.17609834799772,112,17.709159380834848,270.963,in_progress,0.0
37,32.0,2.279429378359477,0.9223491497225833,-9.964465906785618,7.389089489347448,0.5,[7.389089489347448, 0.5],3.50282962293531,False,True,10.565397475635796,113,17.709159380834848,271.032,in_progress,0.0
37,33.0,2.343559508329256,0.9256636768575354,-6.770696834156152,-18.200138874505882,0.9287161587084546,[-18.200138874505882, 0.9287161587084546],2.0053915943558605,False,True,11.005279361606657,113,17.709159380834848,271.097,in_progress,0.0
37,34.0,2.4047984159010234,0.9286955764229987,-4.403699229334253,-23.785801670109116,1.2431790276062646,[-23.785801670109116, 1.2431790276062646],1.9993114655068425,False,True,11.35147091415446,114,17.709159380834848,271.167,in_progress,0.0
37,35.0,2.479073031265618,0.9254099848169862,-3.955571557377986,11.265393605814431,2.1126739630252787,[11.265393605814431, 2.1126739630252787],5.087281507949725,False,True,11.764910652021744,114,17.709159380834848,271.234,in_progress,0.0
37,36.0,2.558343919920895,0.9196518245165652,-4.041452253119095,17.585036870025256,2.5,[17.585036870025256, 2.5],2.098107257218442,False,True,12.211289924362735,115,17.709159380834848,271.3,in_progress,0.0
37,37.0,2.6586620045484124,0.920874174366056,-2.2762257241986577,-12.048637042744474,1.3078589120490822,[-12.048637042744474, 1.3078589120490822],4.3605779850715125,False,True,12.756341472727318,115,17.709159380834848,271.367,in_progress,0.0
37,38.0,2.7538179217068235,0.926060296174853,-0.30424436946182626,-11.80489690152536,0.5,[-11.80489690152536, 0.5],3.547329425176905,False,True,13.294060643744865,116,17.709159380834848,271.425,in_progress,0.0
37,39.0,2.848375763526565,0.9289622866408797,0.4620511019807098,30.0,0.6759176075528941,[30.0, 0.6759176075528941],2.060211016917864,False,True,13.80624348663112,117,17.709159380834848,271.498,in_progress,0.0
37,40.0,2.931680924275736,0.9337041994521273,1.3792625574987678,-24.891444398511492,1.5646807670273448,[-24.891444398511492, 1.5646807670273448],2.026248125748225,False,True,14.271832640027126,117,17.709159380834848,271.576,in_progress,0.0
37,41.0,3.0206043254849995,0.9449898351408407,3.3072959827736508,11.411259984553162,2.5,[11.411259984553162, 2.5],5.3686604894733625,False,True,14.773733061135875,118,17.709159380834848,271.633,in_progress,0.0
37,42.0,3.1082437452203235,0.9559956741526218,4.568233059356052,-8.300530013098907,0.5,[-8.300530013098907, 0.5],3.3437379200284107,False,True,15.278862983362743,0,17.709159380834848,271.703,in_progress,0.0
37,43.0,3.2034211500001075,0.970971353376527,6.2431668819628445,14.842152076258444,0.5,[14.842152076258444, 0.5],3.197389734420065,False,True,15.816578054377388,1,17.709159380834848,271.767,in_progress,0.0
37,44.0,3.2845446925661497,0.9868686364841254,7.791830910895934,18.40332733051133,0.5,[18.40332733051133, 0.5],1.6292876808193064,False,True,16.272093023216755,2,17.709159380834848,271.829,in_progress,0.0
37,45.0,3.3420377006443704,1.0029311357143402,9.671389849947596,30.0,0.5,[30.0, 0.5],0.001,False,False,16.596882792032304,2,17.709159380834848,271.897,in_progress,0.0
37,46.0,3.3955320765891694,1.0251192260377082,12.762614436048679,-22.701584536443654,2.0867534964592696,[-22.701584536443654, 2.0867534964592696],0.001,False,False,16.89668038077123,2,17.709159380834848,271.968,in_progress,0.0
37,47.0,3.4546253134397022,1.0537531025744737,16.179453714465822,30.0,0.5047498529730878,[30.0, 0.5047498529730878],0.001,False,False,17.230408781736998,3,17.709159380834848,272.031,in_progress,0.0
37,48.0,3.5065265885736854,1.0842613783040418,19.663934243906034,2.9573073365894444,0.5,[2.9573073365894444, 0.5],0.001,False,False,17.523528330983467,3,17.709159380834848,272.099,in_progress,0.0
37,49.0,3.5494392548861318,1.1132563013249672,22.88570716928052,30.0,1.36426652728734,[30.0, 1.36426652728734],0.001,False,False,17.76623375404806,3,17.709159380834848,272.167,in_progress,0.0
37,50.0,3.60087751846322,1.153507779637445,26.912040888856673,-11.519632393501755,0.8619993412496999,[-11.519632393501755, 0.8619993412496999],0.001,False,False,18.05678500188006,4,17.709159380834848,272.231,in_progress,0.0
37,51.0,3.6447785192898126,1.1946702755389225,30.769200479562773,-2.411060697844505,2.5,[-2.411060697844505, 2.5],0.001,False,False,18.30477690746352,4,17.709159380834848,272.297,in_progress,0.0
37,52.0,3.69662024537974,1.2440283589527623,34.34470867537195,-23.96686190319388,0.8144418354230677,[-23.96686190319388, 0.8144418354230677],0.001,False,False,18.597557479871938,4,17.709159380834848,272.366,in_progress,0.0
37,53.0,3.7531719722752785,1.301391504826302,37.93296759768671,-15.486896625268754,2.100604270515059,[-15.486896625268754, 2.100604270515059],0.001,True,False,18.917014545314302,5,17.709159380834848,272.431,off_track,0.0
38,1.0,1.4532476384181647,0.8416205309941487,-47.865879529024035,23.80498923500207,0.5,[23.80498923500207, 0.5],0.0,False,True,0.7853277198829667,107,17.709159380834848,272.567,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,13.90603851500557,0.6262048154699248,[13.90603851500557, 0.6262048154699248],3.9719232800739372,False,True,0.7839586981401747,107,17.709159380834848,272.63,in_progress,0.0
38,3.0,1.455467913072799,0.838228200706568,-48.115384153250965,30.0,1.5761757859715693,[30.0, 1.5761757859715693],3.0006919041811044,False,True,0.8053616022320798,107,17.709159380834848,272.7,in_progress,0.0
38,4.0,1.4666822367382215,0.8285690593124312,-47.63520700694737,30.0,1.0297409317369064,[30.0, 1.0297409317369064],2.9994938491029766,False,True,0.8868319006530512,107,17.709159380834848,272.762,in_progress,0.0
38,5.0,1.4932962902196032,0.8105339275263387,-45.804975559610334,30.0,1.8983310588257925,[30.0, 1.8983310588257925],2.997790690771258,False,True,1.0672845711999668,107,17.709159380834848,272.834,in_progress,0.0
38,6.0,1.5266972787644144,0.7889067215538185,-43.71313107808216,30.0,2.368927300736128,[30.0, 2.368927300736128],2.995667990455731,False,True,1.291098400053714,108,17.709159380834848,272.898,in_progress,0.0
38,7.0,1.5833528609889957,0.7605692730081779,-39.490090938796776,25.19430989971815,0.5,[25.19430989971815, 0.5],2.994512211490881,False,True,1.6311186176933057,108,17.709159380834848,272.96,in_progress,0.0
38,8.0,1.6436188152543507,0.7390643919161289,-34.400771575419505,5.860991815904612,2.227049547039655,[5.860991815904612, 2.227049547039655],3.9884666139880545,False,True,1.9923828126030885,109,17.709159380834848,273.033,in_progress,0.0
38,9.0,1.6907195087750948,0.7247706592163345,-30.910501680478614,30.0,0.5,[30.0, 0.5],2.9947537731342946,False,True,2.2702067865837394,109,17.709159380834848,273.1,in_progress,0.0
38,10.0,1.7501987066310816,0.7102135724400037,-26.633854109407768,30.0,0.8733337658061451,[30.0, 0.8733337658061451],2.9949409517428935,False,True,2.6029552418406543,109,17.709159380834848,273.168,in_progress,0.0
38,11.0,1.8081995851260533,0.700059724245064,-22.720557913965543,13.788509242538915,1.9014284637530925,[13.788509242538915, 1.9014284637530925],5.6733712391097795,False,True,2.9352597119147616,110,17.709159380834848,273.231,in_progress,0.0
38,12.0,1.877204328517387,0.6948359648038737,-17.76094259370488,4.29196157315063,0.5,[4.29196157315063, 0.5],4.471721475845629,False,True,3.3190585236733128,110,17.709159380834848,273.299,in_progress,0.0
38,13.0,1.9524396902170083,0.693193747310168,-12.704943902463539,30.0,0.7839186119102479,[30.0, 0.7839186119102479],3.001974851222334,False,True,3.7408868890811187,111,17.709159380834848,273.363,in_progress,0.0
38,14.0,2.018096595902052,0.6980508894975753,-7.998872713851864,-1.5050881352012233,0.6437415374336126,[-1.5050881352012233, 0.6437415374336126],4.635377710718614,False,True,4.108403961539531,111,17.709159380834848,273.431,in_progress,0.0
38,15.0,2.080474483245149,0.7101911359058412,-3.2616071643184408,-30.0,0.6537590394599251,[-30.0, 0.6537590394599251],2.9869209561581718,False,True,4.453912120156412,111,17.709159380834848,273.498,in_progress,0.0
38,16.0,2.1373099785529526,0.7212806727639345,0.06853877811406793,-30.0,0.5,[-30.0, 0.5],2.9669484823725467,False,True,4.768708409918654,112,17.709159380834848,273.562,in_progress,0.0
38,17.0,2.188716483350498,0.7270547403764934,1.3972037240220512,28.146663797606635,1.8220509994131493,[28.146663797606635, 1.8220509994131493],2.9529100689045302,False,True,5.074506153356639,112,17.709159380834848,273.63,in_progress,0.0
38,18.0,2.2349689234116124,0.7304532566421723,1.943700882248013,-17.070305919100768,2.5,[-17.070305919100768, 2.5],2.9448136788456476,False,True,5.335265917894683,112,17.709159380834848,273.701,in_progress,0.0
38,19.0,2.307876344348596,0.7402079054093553,3.564603446074463,17.22467523995227,1.3682878888919048,[17.22467523995227, 1.3682878888919048],2.920918764889983,False,True,5.745821323182954,113,17.709159380834848,273.767,in_progress,0.0
38,20.0,2.3848812324194557,0.7527530515785422,5.25927029882771,30.0,0.5,[30.0, 0.5],2.8962458475751127,False,True,6.204175361002939,114,17.709159380834848,273.834,in_progress,0.0
38,21.0,2.46657433479047,0.7755013758620398,8.624740697688294,-30.0,2.5,[-30.0, 2.5],2.8373116272829195,False,True,6.667687721231608,114,17.709159380834848,273.898,in_progress,0.0
38,22.0,2.5352883461921842,0.8009325786284011,11.968037989894535,-30.0,0.9077601824465016,[-30.0, 0.9077601824465016],2.7528073621179296,False,True,7.060035100808426,115,17.709159380834848,273.964,in_progress,0.0
38,23.0,2.61985726064156,0.8280106726858079,14.126397163974808,-30.0,1.9761883782183567,[-30.0, 1.9761883782183567],2.6459031335357075,False,True,7.529022561561904,115,17.709159380834848,274.03,in_progress,0.0
38,24.0,2.6969513871634403,0.8461881345819,13.80956202069941,6.395694410789368,0.5,[6.395694410789368, 0.5],4.037609866286266,False,True,7.965913469375674,116,17.709159380834848,274.095,in_progress,0.0
38,25.0,2.7785310620721373,0.8629431525543347,12.96011088693501,-30.0,2.0656773894280485,[-30.0, 2.0656773894280485],2.477583827137082,False,True,8.411913822924788,116,17.709159380834848,274.159,in_progress,0.0
38,26.0,2.857945122647177,0.8769326527781037,11.96205457116462,-30.0,0.9837017909164195,[-30.0, 0.9837017909164195],2.3972175003606098,False,True,8.860334132521109,117,17.709159380834848,274.236,in_progress,0.0
38,27.0,2.94496380724891,0.880141038877596,8.640869857136712,-30.0,1.4233312971749665,[-30.0, 1.4233312971749665],2.3773645986326297,False,True,9.34792285846352,117,17.709159380834848,274.291,in_progress,0.0
38,28.0,3.036881748149955,0.87312370122623,4.058617905216502,-30.0,1.1738347952550057,[-30.0, 1.1738347952550057],2.4168714218427336,False,True,9.867103469820282,118,17.709159380834848,274.369,in_progress,0.0
38,29.0,3.111353551310712,0.8600564923022036,-0.0004427396737580567,-30.0,2.193890330173529,[-30.0, 2.193890330173529],2.491400617256587,False,True,10.294690500202861,0,17.709159380834848,274.431,in_progress,0.0
38,30.0,3.1963019347540285,0.8364202924835921,-5.31570910726953,27.07399488201598,1.7117255675017755,[27.07399488201598, 1.7117255675017755],2.6155277609386074,False,True,10.773947276762527,1,17.709159380834848,274.498,in_progress,0.0
38,31.0,3.290164414892505,0.7998385871005661,-11.34637709694288,-18.479324095803598,2.5,[-18.479324095803598, 2.5],2.775397407803413,False,True,11.30220912901963,2,17.709159380834848,274.557,in_progress,0.0
38,32.0,3.3936605498941823,0.7555762159806867,-16.206103074782774,29.91508936886713,0.5,[29.91508936886713, 0.5],2.914037305298651,False,True,11.885726370165699,2,17.709159380834848,274.632,in_progress,0.0
38,33.0,3.49667700303742,0.7008972212544211,-22.367618236173644,-0.6699563937956441,0.5,[-0.6699563937956441, 0.5],4.458073768482241,False,True,12.467360907352443,3,17.709159380834848,274.7,in_progress,0.0
38,34.0,3.579888901593473,0.6465353446921385,-28.17991607952888,-4.656117814242094,1.019529222476693,[-4.656117814242094, 1.019529222476693],4.870319457318517,False,True,12.937134036643457,3,17.709159380834848,274.763,in_progress,0.0
38,35.0,3.6479937615544586,0.5985143600983522,-30.495638141501747,29.21973817396546,1.0385541661358382,[29.21973817396546, 1.0385541661358382],2.8806064078233513,False,True,13.321600941251816,4,17.709159380834848,274.831,in_progress,0.0
38,36.0,3.7103269349590198,0.5528139450087131,-32.222936916682336,30.0,0.5,[30.0, 0.5],2.718737815839826,False,True,13.673497650814753,4,17.709159380834848,274.899,in_progress,0.0
38,37.0,3.770346515847118,0.5136554793074795,-32.5140653554489,23.01499286234361,0.5,[23.01499286234361, 0.5],2.531361701872762,False,True,14.012333283763084,5,17.709159380834848,274.961,in_progress,0.0
38,38.0,3.825407761959522,0.48605115083350364,-30.941276657991185,30.0,1.5206076865964087,[30.0, 1.5206076865964087],2.374986152423026,False,True,14.323223447000387,5,17.709159380834848,275.033,in_progress,0.0
38,39.0,3.8764820612871564,0.46511101047069536,-29.014157415230166,20.92914762976919,0.9570584207832757,[20.92914762976919, 0.9570584207832757],2.244362607248748,False,True,14.611588417072568,5,17.709159380834848,275.096,in_progress,0.0
38,40.0,3.9392459348760385,0.44420994639254285,-26.323744904869447,30.0,0.5,[30.0, 0.5],2.1047101612471977,False,True,14.965962094251793,6,17.709159380834848,275.168,in_progress,0.0
38,41.0,3.998361708350631,0.43154382689686693,-22.86134946362105,-6.657806179198971,0.9427127031664515,[-6.657806179198971, 0.9427127031664515],3.871025330899762,False,True,15.299752441611375,6,17.709159380834848,275.232,in_progress,0.0
38,42.0,4.0559227635822985,0.4250977039844899,-19.03696407168766,30.0,1.271786403461352,[30.0, 1.271786403461352],1.9696566729406693,False,True,15.624775277484915,7,17.709159380834848,275.298,in_progress,0.0
38,43.0,4.1261258954238365,0.420288470322509,-14.897828534802919,-10.370475355585324,1.44442604124438,[-10.370475355585324, 1.44442604124438],4.290317615440517,False,True,16.02117921487867,7,17.709159380834848,275.36,in_progress,0.0
