episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,6.0,1.1006166828043618,1.5671417895195696,-81.19962298572042,5.917081259025949,0.5,[5.917081259025949, 0.5],3.9933297520961757,False,True,1.1583836499070577,102,17.709159380834848,451.639,in_progress,0.0
57,7.0,1.1049421405128013,1.5309101828260159,-81.48591536558321,30.0,0.5,[30.0, 0.5],2.9969507989018576,False,True,1.363628017306151,102,17.709159380834848,451.709,in_progress,0.0
57,8.0,1.109527556123881,1.4947832139273387,-81.64974335974875,-25.722938568989996,0.5,[-25.722938568989996, 0.5],2.994993777462561,False,True,1.567854414021863,102,17.709159380834848,451.781,in_progress,0.0
57,9.0,1.1138017041414172,1.4565732352886769,-81.96169559261568,30.0,0.5,[30.0, 0.5],2.99202959888156,False,True,1.7838331421487386,102,17.709159380834848,451.845,in_progress,0.0
57,10.0,1.1188807175938271,1.4194554055471835,-81.99286189639085,30.0,1.7669258614211323,[30.0, 1.7669258614211323],2.989499619276171,False,True,1.994747779076167,103,17.709159380834848,451.904,in_progress,0.0
57,11.0,1.1337539192815111,1.3631154066164939,-80.4272026075683,30.0,1.4253207950342281,[30.0, 1.4253207950342281],2.9916110845949095,False,True,2.3138563740366713,103,17.709159380834848,451.976,in_progress,0.0
57,12.0,1.1488816805268995,1.317424311746268,-78.71043151702,-5.695634985460291,1.5546093711146696,[-5.695634985460291, 1.5546093711146696],3.9881188789475313,False,True,2.5854505564061103,103,17.709159380834848,452.036,in_progress,0.0
57,13.0,1.17455290359446,1.2430553681911163,-76.4157966496414,30.0,0.8563678432566686,[30.0, 0.8563678432566686],2.99585057145584,False,True,3.0291607051973646,104,17.709159380834848,452.109,in_progress,0.0
57,14.0,1.2048763510005833,1.168059097278141,-73.78522415412414,21.014208211474205,0.5,[21.014208211474205, 0.5],2.997616599543643,False,True,3.476822926352019,104,17.709159380834848,452.175,in_progress,0.0
57,15.0,1.2355808271932869,1.108766669281941,-70.86390248358724,30.0,1.3259501861427896,[30.0, 1.3259501861427896],3.000605588929976,False,True,3.8517508353974383,105,17.709159380834848,452.241,in_progress,0.0
57,16.0,1.2684870450769734,1.0555360477850266,-67.79354468343749,13.22222931693657,1.6846503408785518,[13.22222931693657, 1.6846503408785518],3.974717227115842,False,True,4.196283895449882,105,17.709159380834848,452.309,in_progress,0.0
57,17.0,1.31347894184137,0.9995038252973908,-63.16869285017637,28.393292163242478,1.6119008971277813,[28.393292163242478, 1.6119008971277813],3.00188929058898,False,True,4.601394724222329,106,17.709159380834848,452.373,in_progress,0.0
57,18.0,1.374131751295915,0.9358300956519296,-57.66032082536757,29.834581627475657,2.3731764050336785,[29.834581627475657, 2.3731764050336785],3.001645675313228,False,True,5.097720711864129,106,17.709159380834848,452.425,in_progress,0.0
57,19.0,1.4505540156343584,0.8731286522845005,-50.80203715519327,21.637643144711852,2.5,[21.637643144711852, 2.5],2.9955866302957253,False,True,5.649782392962621,107,17.709159380834848,452.505,in_progress,0.0
57,20.0,1.551821088010014,0.8147660998848621,-41.916227938160915,30.0,0.7801410448743795,[30.0, 0.7801410448743795],2.9976998172527187,False,True,6.348322709648679,108,17.709159380834848,452.571,in_progress,0.0
57,21.0,1.6492634916382019,0.7775054467847969,-33.01139134762237,6.4354279969894534,0.5,[6.4354279969894534, 0.5],3.99123439123762,False,True,6.953447797028501,109,17.709159380834848,452.639,in_progress,0.0
57,22.0,1.7405723289651687,0.7489400707432947,-26.90884814289258,-30.0,1.0835109805917273,[-30.0, 1.0835109805917273],2.997882891586591,False,True,7.5046906142713805,109,17.709159380834848,452.707,in_progress,0.0
57,23.0,1.8202227047786539,0.737236775803153,-20.609400249128914,30.0,1.7705439497723687,[30.0, 1.7705439497723687],2.994840475395474,False,True,7.958423742509435,110,17.709159380834848,452.774,in_progress,0.0
57,24.0,1.9133092839372736,0.7310151878449227,-14.785443720908436,30.0,0.5,[30.0, 0.5],2.9860415737128143,False,True,8.491760017864646,110,17.709159380834848,452.839,in_progress,0.0
57,25.0,1.9960539398889652,0.7342812437383963,-8.861539035621563,-3.9027016862536428,1.0492504043959316,[-3.9027016862536428, 1.0492504043959316],4.9981559665747195,False,True,8.951612036292056,111,17.709159380834848,452.907,in_progress,0.0
57,26.0,2.0810809105327124,0.7520699550931912,-1.285158095554738,-10.24601550434246,1.4505397194754188,[-10.24601550434246, 1.4505397194754188],5.325622064677032,False,True,9.43812942794765,111,17.709159380834848,452.977,in_progress,0.0
57,27.0,2.1621036501610744,0.7706583623752212,3.1464051091889673,-30.0,0.6306215117356466,[-30.0, 0.6306215117356466],2.845064250467364,False,True,9.885618216200632,112,17.709159380834848,453.042,in_progress,0.0
57,28.0,2.2431697870244065,0.7830256378979571,4.8300436607346855,-28.97599193727532,0.6831745111890691,[-28.97599193727532, 0.6831745111890691],2.796608329930778,False,True,10.375845318572296,113,17.709159380834848,453.112,in_progress,0.0
57,29.0,2.311454531408216,0.791454503880373,5.429038726225089,-27.38739520862364,2.2221079418819274,[-27.38739520862364, 2.2221079418819274],2.760204170207806,False,True,10.797481752346716,113,17.709159380834848,453.18,in_progress,0.0
57,30.0,2.397365246652114,0.7982533546180458,5.088209225017889,-25.63452363972668,2.5,[-25.63452363972668, 2.5],2.7452112231745627,False,True,11.28365113121963,114,17.709159380834848,453.236,in_progress,0.0
57,31.0,2.478086765149457,0.8029208982956502,4.538245811586494,-30.0,2.378658769852379,[-30.0, 2.378658769852379],2.737486266185994,False,True,11.737543830242924,114,17.709159380834848,453.311,in_progress,0.0
57,32.0,2.603764331094017,0.7980330667670943,1.3933897888149196,20.177413726181094,0.5,[20.177413726181094, 0.5],2.7725800627681187,False,True,12.445996821195282,115,17.709159380834848,453.373,in_progress,0.0
57,33.0,2.6930098041635344,0.7856863410661761,-1.88383326931268,19.400671301254285,0.5722598861731588,[19.400671301254285, 0.5722598861731588],2.8226252713808653,False,True,12.938301235636606,116,17.709159380834848,453.438,in_progress,0.0
57,34.0,2.7775181805687432,0.7724235222597134,-4.145336354304888,-30.0,0.5,[-30.0, 0.5],2.8682456387017616,False,True,13.406288990387448,116,17.709159380834848,453.511,in_progress,0.0
57,35.0,2.852826780258659,0.7570424782928232,-6.391129567973425,-30.0,0.8914455201111582,[-30.0, 0.8914455201111582],2.9100322216086365,False,True,13.831557330257072,117,17.709159380834848,453.571,in_progress,0.0
57,36.0,2.9276020769756492,0.7335307610070408,-9.69145357786282,30.0,0.5,[30.0, 0.5],2.958975628624966,False,True,14.252855096227346,117,17.709159380834848,453.637,in_progress,0.0
57,37.0,2.9773670963452803,0.7157351516332162,-11.811073170923489,30.0,0.5,[30.0, 0.5],2.9837583851480023,False,True,14.534226640272562,117,17.709159380834848,453.707,in_progress,0.0
57,38.0,3.030070791106866,0.6998709848110971,-12.899011555179275,30.0,0.5,[30.0, 0.5],2.9970263945442417,False,True,14.83215305287542,118,17.709159380834848,453.775,in_progress,0.0
57,39.0,3.0748389164746994,0.6896019712970208,-12.902832093229044,30.0,0.5,[30.0, 0.5],3.001191209819913,False,True,15.085422170850578,0,17.709159380834848,453.84,in_progress,0.0
57,40.0,3.1164308000955385,0.6840153475104032,-11.998720783832988,30.0,0.5,[30.0, 0.5],3.001976389294881,False,True,15.320180922810138,0,17.709159380834848,453.909,in_progress,0.0
57,41.0,3.1514000602954035,0.6827257365662448,-10.553639955515512,30.0,0.5,[30.0, 0.5],3.001999155656949,False,True,15.517620878188822,1,17.709159380834848,453.974,in_progress,0.0
57,42.0,3.18871088022182,0.684426904766592,-8.559868697695318,17.230002327665993,2.108840190026237,[17.230002327665993, 2.108840190026237],3.0019686100674603,False,True,15.728337093443074,1,17.709159380834848,454.041,in_progress,0.0
57,43.0,3.2285675196300927,0.6870501622653472,-6.560226238021239,18.635853453604398,0.5,[18.635853453604398, 0.5],3.001743258275252,False,True,15.953409171227861,1,17.709159380834848,454.108,in_progress,0.0
57,44.0,3.2749825680045865,0.6915182057252345,-4.353775693444175,13.86462338044425,1.581670629273163,[13.86462338044425, 1.581670629273163],5.501851893983329,False,True,16.21554378217877,1,17.709159380834848,454.172,in_progress,0.0
57,45.0,3.328921182128219,0.7031529218246755,-0.7020545249197999,-25.21110202748636,0.5,[-25.21110202748636, 0.5],2.9953159930193003,False,True,16.520224351279765,2,17.709159380834848,454.251,in_progress,0.0
57,46.0,3.3877004284317183,0.7154449266752779,2.3510593259547403,21.23225916800797,2.5,[21.23225916800797, 2.5],2.984539371173182,False,True,16.85201333202852,2,17.709159380834848,454.306,in_progress,0.0
57,47.0,3.4406434228154517,0.7262807204263265,4.402901608166203,-8.523786984454727,0.5,[-8.523786984454727, 0.5],4.451777445492849,False,True,17.15098709309308,3,17.709159380834848,454.374,in_progress,0.0
57,48.0,3.500982610261545,0.7415331807070888,6.835214257717739,7.761874814906811,1.233791754993761,[7.761874814906811, 1.233791754993761],5.148471153739735,False,True,17.491731964869047,3,17.709159380834848,454.442,in_progress,0.0
57,49.0,3.5615990836061084,0.7566596809783696,8.549678018493655,-30.0,0.5,[-30.0, 0.5],2.9115206320870115,False,True,17.83410119617909,3,17.709159380834848,454.506,in_progress,0.0
57,50.0,3.6214913782501026,0.770435017553021,9.59648260241466,-30.0,1.4788296299364374,[-30.0, 1.4788296299364374],2.8747506169091137,False,True,18.17233147787593,4,17.709159380834848,454.577,in_progress,0.0
57,51.0,3.6907650926241975,0.7812949518859879,9.359704315781629,9.335062834059194,0.5,[9.335062834059194, 0.5],4.314106571859111,False,True,18.563518108898407,4,17.709159380834848,454.639,in_progress,0.0
57,52.0,3.754049876597885,0.7906167777240082,9.112338376196544,-30.0,0.8807776314529753,[-30.0, 0.8807776314529753],2.810105918756407,False,True,18.920893984138004,5,17.709159380834848,454.704,in_progress,0.0
57,53.0,3.8148897655494434,0.796989595642655,8.427418817915669,-30.0,1.9503769260783261,[-30.0, 1.9503769260783261],2.787108305905525,False,True,19.264441238860613,5,17.709159380834848,454.776,in_progress,0.0
57,54.0,3.8778104389790333,0.7990591171435458,6.76356831461665,6.53231626196866,1.2211851299882768,[6.53231626196866, 1.2211851299882768],4.976753244729152,False,True,19.619745452679112,5,17.709159380834848,454.843,in_progress,0.0
57,55.0,3.9508101288974387,0.7980248900283802,4.577240499302911,-24.736432466628884,0.5,[-24.736432466628884, 0.5],2.783419654733515,False,True,20.031957710602214,6,17.709159380834848,454.893,in_progress,0.0
57,56.0,4.027529515527124,0.7941549890579547,2.3697113075969467,6.306020160712137,2.3989435774434273,[6.306020160712137, 2.3989435774434273],6.173133897193584,False,True,20.465168514262118,6,17.709159380834848,454.974,in_progress,0.0
57,57.0,4.102612023068292,0.7893504490106085,0.6158527590088387,29.83761029592521,0.7400411524493331,[29.83761029592521, 0.7400411524493331],2.814971178202728,False,True,20.889134621517613,7,17.709159380834848,455.038,in_progress,0.0
57,58.0,4.185712900986513,0.7864857276445808,-0.31523287984384596,-9.157370765480923,1.0753205587258106,[-9.157370765480923, 1.0753205587258106],4.872772391570642,False,True,21.358386270966733,8,17.709159380834848,455.106,in_progress,0.0
57,59.0,4.255759186308569,0.7866800584261315,-0.18744608061349038,-9.982237873069248,0.5,[-9.982237873069248, 0.5],4.300632098794094,False,True,21.75392367719391,8,17.709159380834848,455.174,in_progress,0.0
57,60.0,4.322730119562373,0.7860017846505688,-0.2817372915742523,-30.0,0.5,[-30.0, 0.5],2.8267210244695464,False,True,22.132096847973898,8,17.709159380834848,455.234,in_progress,0.0
57,61.0,4.387791525813476,0.7799747250302125,-1.5763755966979307,30.0,2.197713810243984,[30.0, 2.197713810243984],2.8465755962534605,False,True,22.49947303648372,9,17.709159380834848,455.304,in_progress,0.0
57,62.0,4.449854454853563,0.7696740719594424,-3.52533474971252,-11.126298475037576,0.7800624633509451,[-11.126298475037576, 0.7800624633509451],4.621949958772634,False,True,22.84990682972108,9,17.709159380834848,455.374,in_progress,0.0
57,63.0,4.518484647832481,0.7599079315739224,-4.878073553009852,-13.721856629166528,2.5,[-13.721856629166528, 2.5],6.294571821332441,False,True,23.237427853095994,10,17.709159380834848,455.433,in_progress,0.0
57,64.0,4.598368521005772,0.7428938222671375,-7.197506396742641,-30.0,2.5,[-30.0, 2.5],2.942928317651422,False,True,23.688485532617875,10,17.709159380834848,455.508,in_progress,0.0
57,65.0,4.6745655801264485,0.7175254746261399,-10.717056108292145,-30.0,2.0326919123601885,[-30.0, 2.0326919123601885],2.982725574143612,False,True,24.118702055427605,11,17.709159380834848,455.574,in_progress,0.0
57,66.0,4.781181405710585,0.667451317722354,-16.87363291818141,30.0,0.8310472906346145,[30.0, 0.8310472906346145],2.9974225527965164,False,True,24.720634254386425,11,17.709159380834848,455.641,in_progress,0.0
57,67.0,4.859604888940524,0.6184902578939937,-22.431384742985365,-0.7487159360977635,0.5,[-0.7487159360977635, 0.5],4.390769847838974,False,True,25.163367692599792,12,17.709159380834848,455.709,in_progress,0.0
57,68.0,4.939933058156994,0.564481373683843,-26.679988620718248,-1.332486691736026,0.5,[-1.332486691736026, 0.5],4.209725853293856,False,True,25.61684580575472,13,17.709159380834848,455.776,in_progress,0.0
57,69.0,4.9898050992473255,0.5254496170724822,-29.590899389247973,30.0,0.8442309508286715,[30.0, 0.8442309508286715],2.589981027134002,False,True,25.89837729332362,13,17.709159380834848,455.841,in_progress,0.0
57,70.0,5.043135188288825,0.48784888002311255,-31.043952114764902,30.0,0.5,[30.0, 0.5],2.3830924891618466,False,True,26.199479254496126,13,17.709159380834848,455.902,in_progress,0.0
57,71.0,5.091703990072181,0.45868623084107457,-30.987173079405142,30.0,2.0316785041916665,[30.0, 2.0316785041916665],2.1995024916696044,False,True,26.47367930469852,14,17.709159380834848,455.972,in_progress,0.0
57,72.0,5.145188394534521,0.4315360925324707,-30.006463173999265,29.146947843535763,1.327655988113247,[29.146947843535763, 1.327655988113247],2.01294292828588,False,True,26.775640759802926,14,17.709159380834848,456.039,in_progress,0.0
57,73.0,5.207220845725176,0.405800475790636,-28.03167378240486,23.86050546819628,0.5,[23.86050546819628, 0.5],1.8243544937661849,False,True,27.125953196699584,14,17.709159380834848,456.09,in_progress,0.0
57,74.0,5.274440143966796,0.38255226912316165,-25.521202932805274,4.680202964529656,1.9713229328597501,[4.680202964529656, 1.9713229328597501],4.414647694215234,False,True,27.50548716104923,15,17.709159380834848,456.172,in_progress,0.0
57,75.0,5.331873935473187,0.3644060109378358,-23.596879977208363,15.815203461472812,0.6674273484857117,[15.815203461472812, 0.6674273484857117],1.502448553316094,False,True,27.82950814587052,15,17.709159380834848,456.241,in_progress,0.0
57,76.0,5.398909945811803,0.3485865966398451,-20.79898309592497,3.6078941261822735,1.013000745353852,[3.6078941261822735, 1.013000745353852],0.001,False,False,28.208006656846536,16,17.709159380834848,456.306,in_progress,0.0
57,77.0,5.4617687618804265,0.3348494839849405,-18.704241789223254,-30.0,0.5,[-30.0, 0.5],0.001,False,False,28.560918562983773,16,17.709159380834848,456.381,in_progress,0.0
57,78.0,5.529445785687536,0.3177327353810134,-17.397913033739304,16.706975009812247,0.5,[16.706975009812247, 0.5],0.001,False,False,28.94293487098706,16,17.709159380834848,456.44,in_progress,0.0
57,79.0,5.583745175943266,0.3048044162269452,-16.488816942015,30.0,0.5,[30.0, 0.5],0.001,False,False,29.24944514691711,17,17.709159380834848,456.508,in_progress,0.0
57,80.0,5.634509247527187,0.29947504267766517,-14.284449401271589,-30.0,0.5,[-30.0, 0.5],0.001,False,False,29.539943248527834,17,17.709159380834848,456.576,in_progress,0.0
57,81.0,5.684682614333197,0.2945252639920779,-12.506236601638722,25.124989291134455,0.6403447387587087,[25.124989291134455, 0.6403447387587087],0.001,False,False,29.82327103105611,18,17.709159380834848,456.644,in_progress,0.0
57,82.0,5.729662876601431,0.28943481059712617,-11.386770115774207,-3.82242651009917,1.202031738386777,[-3.82242651009917, 1.202031738386777],0.001,False,False,30.07727467371207,18,17.709159380834848,456.707,in_progress,0.0
57,83.0,5.778873792234373,0.2834401296073143,-10.567468423667178,-8.101514434406422,0.959057716187661,[-8.101514434406422, 0.959057716187661],0.001,False,False,30.364893992382918,18,17.709159380834848,456.764,in_progress,0.0
57,84.0,5.842354158506467,0.2722286791015217,-10.452941433134717,-7.698054350462968,1.7438341834822157,[-7.698054350462968, 1.7438341834822157],0.001,False,False,30.723643351239417,19,17.709159380834848,456.838,in_progress,0.0
57,85.0,5.907492558555325,0.26134580253724177,-10.224535344552129,-12.93025712616084,0.5,[-12.93025712616084, 0.5],0.001,False,False,31.100676759388733,19,17.709159380834848,456.901,in_progress,0.0
57,86.0,5.979035431703445,0.24305504914055523,-11.485598120374906,24.867775450022485,1.1534910568517278,[24.867775450022485, 1.1534910568517278],0.001,False,False,31.50551469981862,20,17.709159380834848,456.966,in_progress,0.0
