episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,12.0,0.9702855823454146,2.0957350599808007,-79.90251875380704,30.0,0.5,[30.0, 0.5],2.9812363643240554,False,True,3.086493710258953,98,17.709159380834848,666.356,in_progress,0.0
156,13.0,0.9960017892218701,2.036291954986635,-76.53362519450744,30.0,2.3004334680792593,[30.0, 2.3004334680792593],2.993502679916416,False,True,3.4446408954886376,98,17.709159380834848,666.462,in_progress,0.0
156,14.0,1.0265990511186427,1.9754705241373474,-73.0039756362515,-13.752023480835089,1.0538797770450172,[-13.752023480835089, 1.0538797770450172],3.0008046418134335,False,True,3.8160024440269558,99,17.709159380834848,666.505,in_progress,0.0
156,15.0,1.0710504544625858,1.9065334678967538,-68.11652234097451,-11.175781428550597,2.098238917435192,[-11.175781428550597, 2.098238917435192],2.989374784045363,False,True,4.248068787098768,99,17.709159380834848,666.596,in_progress,0.0
156,16.0,1.1150746417218118,1.8429757448399033,-64.301164288277,30.0,2.5,[30.0, 2.5],2.9471806316554803,False,True,4.649894709995195,100,17.709159380834848,666.662,in_progress,0.0
156,17.0,1.1770913876096487,1.7689745136258708,-59.097566456781934,-4.345843243489252,1.8253636785433294,[-4.345843243489252, 1.8253636785433294],2.8264203179150655,False,True,5.130363606443833,100,17.709159380834848,666.685,in_progress,0.0
156,18.0,1.2496321067589051,1.6968961250608043,-53.79811976978981,-30.0,0.5,[-30.0, 0.5],2.589063652239202,False,True,5.614290467051076,101,17.709159380834848,666.796,in_progress,0.0
156,19.0,1.324911454204204,1.6209710282035181,-50.520658394189496,-30.0,1.6485407920386115,[-30.0, 1.6485407920386115],2.2555006796453623,False,True,6.121244156936312,102,17.709159380834848,666.867,in_progress,0.0
156,20.0,1.3851796178538693,1.5553881881268046,-49.45804262710617,-10.570987046707259,1.0939372911184815,[-10.570987046707259, 1.0939372911184815],1.943775588450331,False,True,6.563217399225474,102,17.709159380834848,666.91,in_progress,0.0
156,21.0,1.4462181872015187,1.4866934953853668,-49.09544551212462,11.15007386106332,1.3665790136334512,[11.15007386106332, 1.3665790136334512],1.6011005628954766,False,True,7.015346718914217,103,17.709159380834848,666.976,in_progress,0.0
156,22.0,1.5108269091371582,1.4141930993580196,-48.820843344887074,7.055225160304403,0.5577888238546211,[7.055225160304403, 0.5577888238546211],0.001,False,False,7.630528362009025,103,17.709159380834848,667.065,in_progress,0.0
156,23.0,1.5671058737858343,1.353691742220021,-48.280196608865126,-27.340438394027778,2.5,[-27.340438394027778, 2.5],0.001,False,False,8.04722482579262,104,17.709159380834848,667.122,in_progress,0.0
156,24.0,1.6265963524331701,1.2824248463851047,-49.05428007193288,-10.994529982500186,1.4580586583649424,[-10.994529982500186, 1.4580586583649424],0.001,False,False,9.326413747936657,105,17.709159380834848,667.192,in_progress,0.0
156,25.0,1.6871879996637678,1.2029718635642002,-50.45921782688376,-28.149343230155296,2.5,[-28.149343230155296, 2.5],0.001,False,False,10.164721850692926,106,17.709159380834848,667.252,in_progress,0.0
156,26.0,1.7550408797506827,1.1050968591911299,-52.607535243368545,4.661541390464286,2.244658817490239,[4.661541390464286, 2.244658817490239],0.001,False,False,11.93035343197254,108,17.709159380834848,667.329,in_progress,0.0
156,27.0,1.8098002172984224,1.008285229753014,-55.92377318005549,-7.451091637646499,0.5,[-7.451091637646499, 0.5],0.001,False,False,12.585361385333648,109,17.709159380834848,667.396,in_progress,0.0
156,28.0,1.8560097882585485,0.9114960760209138,-59.24095027158575,9.265971231678265,1.4501657582147103,[9.265971231678265, 1.4501657582147103],0.001,False,False,12.953347018370753,110,17.709159380834848,667.468,in_progress,0.0
156,29.0,1.9017062922491563,0.8107506807058386,-61.81273870603343,30.0,1.0049769763303296,[30.0, 1.0049769763303296],2.806108964644831,False,True,13.362780539934905,110,17.709159380834848,667.53,in_progress,0.0
156,30.0,1.9457335583457525,0.7202613951173964,-62.690430789582635,15.505896450237714,0.5,[15.505896450237714, 0.5],2.9906954658622076,False,True,13.681635482870702,111,17.709159380834848,667.596,in_progress,0.0
156,31.0,1.9887945311023574,0.6428724864806006,-62.06005968299542,-0.06603140979713729,1.2305084668409911,[-0.06603140979713729, 1.2305084668409911],2.9653457530932936,False,True,13.984553541428346,111,17.709159380834848,667.66,in_progress,0.0
156,32.0,2.0304657065288274,0.5719668347829947,-61.28508566302213,30.0,0.5,[30.0, 0.5],2.7912046642516004,False,True,14.235811763392714,111,17.709159380834848,667.718,in_progress,0.0
156,33.0,2.0740308090779775,0.5070002499735814,-59.767655219218604,-30.0,1.4482369349239232,[-30.0, 1.4482369349239232],2.511659311204364,False,True,14.510781565240649,112,17.709159380834848,667.778,in_progress,0.0
156,34.0,2.112234208020293,0.44896965133691047,-58.964008843767644,-28.570301020655222,0.5,[-28.570301020655222, 0.5],2.179892266205504,False,True,14.752395624299751,112,17.709159380834848,667.856,in_progress,0.0
156,35.0,2.1486288487748126,0.39058994726862256,-58.742246104076,13.20801784838897,1.2414465617749244,[13.20801784838897, 1.2414465617749244],1.7832249789873247,False,True,14.923052259461533,112,17.709159380834848,667.923,in_progress,0.0
156,36.0,2.1824027925624883,0.3367797488478199,-58.54551886490499,-30.0,0.7569700942908202,[-30.0, 0.7569700942908202],1.3645726659217408,False,True,15.081327950899048,112,17.709159380834848,667.998,in_progress,0.0
156,37.0,2.2188214966866866,0.2773201484782271,-58.51450480464993,-30.0,0.7280464574199306,[-30.0, 0.7280464574199306],0.001,False,False,15.293408760666471,112,17.709159380834848,668.062,in_progress,0.0
156,38.0,2.2471040858672136,0.2176549254612014,-60.099168398047276,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.45957749931639,113,17.709159380834848,668.133,in_progress,0.0
156,39.0,2.2652171008105055,0.16848667785431665,-62.13728087044584,-13.402562073467298,0.5,[-13.402562073467298, 0.5],0.001,False,False,15.567189180184204,113,17.709159380834848,668.193,in_progress,0.0
156,40.0,2.2808158102151883,0.12003794805586238,-64.19985327724787,30.0,0.5,[30.0, 0.5],0.001,False,False,15.660527434906047,113,17.709159380834848,668.237,in_progress,0.0
156,41.0,2.292721908497465,0.07890414650644281,-65.90529916696379,-30.0,1.554482692258836,[-30.0, 1.554482692258836],0.001,False,False,15.732222176837073,113,17.709159380834848,668.328,in_progress,0.0
156,42.0,2.3058966614419627,0.03223425996699028,-67.56931683833189,-30.0,2.5,[-30.0, 2.5],0.001,True,False,15.768271532237554,113,17.709159380834848,668.393,off_track,0.0
157,1.0,1.1008364829712034,1.6336106597986801,-78.27454073355088,19.604458765369294,1.9932713639326671,[19.604458765369294, 1.9932713639326671],0.0,False,True,0.7913169890925165,101,17.709159380834848,668.523,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,0.5,[30.0, 0.5],3.0009998931251483,False,True,0.7905508113053128,101,17.709159380834848,668.593,in_progress,0.0
157,3.0,1.1011369417449404,1.6269159109722608,-78.58571396513248,30.0,0.5,[30.0, 0.5],3.0009743163375515,False,True,0.8286623960990558,101,17.709159380834848,668.66,in_progress,0.0
157,4.0,1.1031357169945388,1.606961311018304,-79.16674249058815,-9.273316198351942,0.5,[-9.273316198351942, 0.5],3.000806421633679,False,True,0.9412558827629147,101,17.709159380834848,668.73,in_progress,0.0
157,5.0,1.1088435599256932,1.5793074761335797,-79.03851512820725,30.0,1.3865667298552498,[30.0, 1.3865667298552498],3.000794997780727,False,True,1.1007020703282966,102,17.709159380834848,668.8,in_progress,0.0
157,6.0,1.1171403311219752,1.5387875637449886,-78.95279802713,-27.36614820239248,0.5,[-27.36614820239248, 0.5],3.000769573005115,False,True,1.334253965809007,102,17.709159380834848,668.861,in_progress,0.0
157,7.0,1.1264760054186638,1.494026830899445,-78.81094210856071,1.842969334131837,1.851598510350327,[1.842969334131837, 1.851598510350327],3.0007409157640086,False,True,1.592307302703866,102,17.709159380834848,668.927,in_progress,0.0
157,8.0,1.132657217534161,1.4422308116209386,-79.73449460108604,6.059565582431759,2.5,[6.059565582431759, 2.5],2.9996720176760356,False,True,1.8855434426407247,103,17.709159380834848,668.994,in_progress,0.0
157,9.0,1.1457149663324862,1.37925347222184,-79.41677266470207,30.0,2.3359389979347185,[30.0, 2.3359389979347185],2.999490726551139,False,True,2.2487123053263725,103,17.709159380834848,669.042,in_progress,0.0
157,10.0,1.1717191886470733,1.290439210825923,-77.35866333441514,-27.032376820920913,2.0038971432904127,[-27.032376820920913, 2.0038971432904127],2.9997648842627,False,True,2.767742586352673,104,17.709159380834848,669.13,in_progress,0.0
157,11.0,1.1986624785868336,1.2089917402658537,-75.54781643262785,30.0,0.5,[30.0, 0.5],3.0001744258087326,False,True,3.2487340933398,104,17.709159380834848,669.197,in_progress,0.0
157,12.0,1.2302114127286017,1.1230716287964222,-73.46392351009163,-30.0,0.5,[-30.0, 0.5],2.999684310029482,False,True,3.7654778148680235,105,17.709159380834848,669.265,in_progress,0.0
157,13.0,1.2621363118142874,1.0405872782930303,-71.96547587394173,9.782008547997762,1.6053720498716468,[9.782008547997762, 1.6053720498716468],2.993631449058744,False,True,4.244217089489544,105,17.709159380834848,669.327,in_progress,0.0
157,14.0,1.2864168208805116,0.9747894219373786,-71.39391825682627,30.0,1.6808779201327102,[30.0, 1.6808779201327102],2.9745244324134665,False,True,4.626366084139755,106,17.709159380834848,669.363,in_progress,0.0
157,15.0,1.324272983550975,0.8930052793068187,-69.25633260615062,30.0,0.5,[30.0, 0.5],2.9373569983643004,False,True,5.088216567492376,106,17.709159380834848,669.465,in_progress,0.0
157,16.0,1.3736047612833098,0.8205686656888449,-64.62876957505019,30.0,0.5,[30.0, 0.5],2.909683739939485,False,True,5.578436456825875,107,17.709159380834848,669.515,in_progress,0.0
157,17.0,1.4150680316507458,0.7707647660909605,-60.94018315086181,30.0,0.7649010442575859,[30.0, 0.7649010442575859],2.8691253462138806,False,True,5.781613037713951,107,17.709159380834848,669.573,in_progress,0.0
157,18.0,1.4622796785007102,0.7245352190025665,-56.6872823074272,30.0,0.5,[30.0, 0.5],2.806013061384507,False,True,6.1392782944072355,108,17.709159380834848,669.658,in_progress,0.0
157,19.0,1.512349956000849,0.6908435411258628,-50.9648916800912,30.0,1.4664308258942127,[30.0, 1.4664308258942127],2.783919839572462,False,True,6.478142862040038,108,17.709159380834848,669.736,in_progress,0.0
157,20.0,1.5653973646574684,0.6653499611018318,-45.12690893345024,30.0,0.5,[30.0, 0.5],2.771131270947674,False,True,6.706292785363832,108,17.709159380834848,669.796,in_progress,0.0
157,21.0,1.6237394998658021,0.6449637493984077,-38.58630257341689,7.074676658561735,1.1163189813535483,[7.074676658561735, 1.1163189813535483],2.7695002913878213,False,True,7.0552472189259525,109,17.709159380834848,669.856,in_progress,0.0
157,22.0,1.6871202991115444,0.6288601596371708,-32.481060261872784,30.0,0.5,[30.0, 0.5],2.7869974363725514,False,True,7.371672261628426,109,17.709159380834848,669.933,in_progress,0.0
157,23.0,1.7524745310542829,0.618515517477288,-26.420921452212017,30.0,0.903176130025537,[30.0, 0.903176130025537],3.5005332485650644,False,True,7.722257487223205,109,17.709159380834848,669.997,in_progress,0.0
157,24.0,1.8071483871152152,0.6173282839439487,-21.016244692012695,30.0,1.2218472273657257,[30.0, 1.2218472273657257],3.8229035275322922,False,True,8.02574213216316,110,17.709159380834848,670.063,in_progress,0.0
157,25.0,1.8699894392896599,0.622415972356007,-14.80125872707084,21.670764924930126,2.5,[21.670764924930126, 2.5],5.1315756957283565,False,True,8.336977039945259,110,17.709159380834848,670.134,in_progress,0.0
157,26.0,1.950148912631795,0.6357950236454714,-7.364520754283183,30.0,0.5,[30.0, 0.5],3.3719188609103767,False,True,8.774246450580236,111,17.709159380834848,670.194,in_progress,0.0
157,27.0,2.0241871781928444,0.660055115849221,0.6910379227656903,-30.0,2.5,[-30.0, 2.5],5.154453391043309,False,True,9.16009865427233,111,17.709159380834848,670.265,in_progress,0.0
157,28.0,2.091948273600925,0.6889010207966535,6.984612586568826,-30.0,1.8473276736637714,[-30.0, 1.8473276736637714],4.586147064824036,False,True,9.528247096242627,112,17.709159380834848,670.312,in_progress,0.0
157,29.0,2.171835545734221,0.7267354059179841,12.977153079400304,0.049902287701669934,0.9095818948339431,[0.049902287701669934, 0.9095818948339431],3.8383561489968807,False,True,9.979235400184072,112,17.709159380834848,670.396,in_progress,0.0
157,30.0,2.2495576198249476,0.7675839354709032,17.942921520695403,-1.4281078052153973,2.3610154171735287,[-1.4281078052153973, 2.3610154171735287],5.092005724930471,False,True,10.413589675819468,113,17.709159380834848,670.457,in_progress,0.0
157,31.0,2.3317161138435045,0.8138896796853926,21.85918169839959,-23.212333564843263,0.5,[-23.212333564843263, 0.5],3.092537033342226,False,True,10.916273988451952,113,17.709159380834848,670.537,in_progress,0.0
157,32.0,2.4117212928608156,0.856660804713605,24.44461907789614,2.0761452770890827,1.1577341673190387,[2.0761452770890827, 1.1577341673190387],3.515695393038116,False,True,11.376251382126712,114,17.709159380834848,670.598,in_progress,0.0
157,33.0,2.483170148288347,0.8960151524456601,25.834207958304983,11.494794644030542,0.5,[11.494794644030542, 0.5],2.6794383287269823,False,True,11.782803109822094,114,17.709159380834848,670.664,in_progress,0.0
157,34.0,2.5497120782788025,0.9374932513584195,27.752724160726544,9.308302275591672,1.2079238862964141,[9.308302275591672, 1.2079238862964141],3.023499403391647,False,True,12.165747276053674,115,17.709159380834848,670.737,in_progress,0.0
157,35.0,2.627826437664369,0.9880568568148212,29.52098598480079,11.71279459280035,1.624753106810413,[11.71279459280035, 1.624753106810413],2.986254358113034,False,True,12.588190022574864,115,17.709159380834848,670.797,in_progress,0.0
157,36.0,2.6818128568716992,1.0282772872714454,31.433038555053184,30.0,1.4184358919737323,[30.0, 1.4184358919737323],0.001,False,False,12.896564467127348,116,17.709159380834848,670.863,in_progress,0.0
157,37.0,2.746627284228332,1.0876991591383618,35.10858539753054,30.0,1.567479694592475,[30.0, 1.567479694592475],0.001,False,False,13.267775298283258,116,17.709159380834848,670.928,in_progress,0.0
157,38.0,2.8112964684439197,1.1596447553778542,39.74625765431216,30.0,0.5,[30.0, 0.5],0.001,False,False,13.596622955842076,116,17.709159380834848,670.995,in_progress,0.0
157,39.0,2.862379729569207,1.2428947082987243,46.94788424551807,17.47845355599734,1.8967213202232989,[17.47845355599734, 1.8967213202232989],0.001,False,False,13.88499257918162,117,17.709159380834848,671.068,in_progress,0.0
157,40.0,2.9020240027589024,1.3278735515956746,53.28657813502208,-12.573006252408334,0.545635516679964,[-12.573006252408334, 0.545635516679964],0.001,True,False,14.108766770227843,117,17.709159380834848,671.129,off_track,0.0
158,1.0,1.453276473082896,0.8417260239349279,-47.83547111877001,9.15962585513239,1.108102707011067,[9.15962585513239, 1.108102707011067],0.0,False,True,0.7851934089617707,107,17.709159380834848,671.262,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,0.6528858159389159,[30.0, 0.6528858159389159],3.000232121993149,False,True,0.7839586981401747,107,17.709159380834848,671.325,in_progress,0.0
158,3.0,1.457438868168101,0.8361383424099561,-48.04991075723571,20.47586417579884,1.7852018485910337,[20.47586417579884, 1.7852018485910337],2.9993949724448825,False,True,0.8207149362796318,107,17.709159380834848,671.396,in_progress,0.0
158,4.0,1.474022339185873,0.8227453875456315,-47.233454585905406,30.0,2.051416494774016,[30.0, 2.051416494774016],2.997715700496357,False,True,0.9388415655734561,107,17.709159380834848,671.455,in_progress,0.0
158,5.0,1.5056658128226776,0.8022669384224931,-45.010710334816594,30.0,2.5,[30.0, 2.5],2.9959156406499816,False,True,1.1508502230311413,108,17.709159380834848,671.533,in_progress,0.0
158,6.0,1.5523038782408407,0.7755247250364361,-41.75719050324019,30.0,0.5,[30.0, 0.5],2.9947856634761614,False,True,1.454246711535323,108,17.709159380834848,671.596,in_progress,0.0
158,7.0,1.6062829284931104,0.7542283152923577,-36.83407758494186,30.0,0.5,[30.0, 0.5],2.994437669288485,False,True,1.7652607964644518,108,17.709159380834848,671.664,in_progress,0.0
158,8.0,1.654187573927353,0.7412281028819303,-32.558342552455876,20.449571741590383,1.5540095032364656,[20.449571741590383, 1.5540095032364656],2.996270933055528,False,True,2.045061198552778,109,17.709159380834848,671.731,in_progress,0.0
158,9.0,1.7121974762225618,0.7302551545191155,-27.51113275270795,30.0,2.2566061597566134,[30.0, 2.2566061597566134],4.735291333103922,False,True,2.3716722616284214,109,17.709159380834848,671.797,in_progress,0.0
158,10.0,1.777131550888841,0.7245265903366434,-21.834847085009454,30.0,1.2394083562016762,[30.0, 1.2394083562016762],3.9977850261937578,False,True,2.7351149964849553,109,17.709159380834848,671.864,in_progress,0.0
