episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,10.0,1.224088607383845,1.3028109063938325,-69.07219956302721,-15.90528966248807,2.5,[-15.90528966248807, 2.5],2.9662621992229137,False,True,2.7831023050029158,104,17.709159380834848,323.193,in_progress,0.0
97,11.0,1.2617129023384404,1.2351551992846186,-66.6038321141827,21.039306979055787,0.8857636879363091,[21.039306979055787, 0.8857636879363091],2.937379461222821,False,True,3.24046516587021,104,17.709159380834848,323.26,in_progress,0.0
97,12.0,1.3035171302953825,1.1731760517954035,-63.507170101604885,19.05180800326019,0.5755679668868876,[19.05180800326019, 0.5755679668868876],2.8990599524279634,False,True,3.6523027548944986,105,17.709159380834848,323.283,in_progress,0.0
97,13.0,1.3484853406306483,1.11702388231499,-60.12621403090379,9.430523379052993,1.3153322233312954,[9.430523379052993, 1.3153322233312954],2.8472841958864232,False,True,4.1756743898541,105,17.709159380834848,323.384,in_progress,0.0
97,14.0,1.391005054804859,1.0663938164730635,-57.511335862407016,-30.0,1.4571751950457177,[-30.0, 1.4571751950457177],2.8297385067116463,False,True,4.547841222812199,106,17.709159380834848,323.466,in_progress,0.0
97,15.0,1.439556396271655,1.0024627593016253,-56.132112530560846,30.0,1.3156533099887797,[30.0, 1.3156533099887797],2.839750947523019,False,True,5.066478117500351,106,17.709159380834848,323.532,in_progress,0.0
97,16.0,1.4909830171870315,0.9360330346551555,-54.90551129349114,11.631127883264526,0.5,[11.631127883264526, 0.5],2.859154148782129,False,True,5.539476088914286,107,17.709159380834848,323.592,in_progress,0.0
97,17.0,1.5441385639148062,0.878238298773288,-52.216594856209426,7.486289231037524,0.5,[7.486289231037524, 0.5],2.919527212277687,False,True,6.142534252458365,108,17.709159380834848,323.665,in_progress,0.0
97,18.0,1.5902924206984532,0.8272513143666728,-51.07342308416074,30.0,0.5,[30.0, 0.5],2.966469266872716,False,True,6.548313965541697,108,17.709159380834848,323.729,in_progress,0.0
97,19.0,1.6347787790724952,0.7849422040475003,-49.170493869625744,30.0,0.8122106273308798,[30.0, 0.8122106273308798],2.9950906517638445,False,True,6.862539223176678,108,17.709159380834848,323.788,in_progress,0.0
97,20.0,1.6842589807458652,0.7495409611255478,-45.9029858036294,11.962888513146808,1.3094811890994418,[11.962888513146808, 1.3094811890994418],3.0009887016658867,False,True,7.191068557135482,109,17.709159380834848,323.865,in_progress,0.0
97,21.0,1.732635137602302,0.720214087906747,-42.61840259988786,-30.0,2.5,[-30.0, 2.5],2.997566933558072,False,True,7.494267390329778,109,17.709159380834848,323.932,in_progress,0.0
97,22.0,1.7877334601344474,0.6835733935695593,-40.26805182792034,-0.47736644292304575,1.5067104560883111,[-0.47736644292304575, 1.5067104560883111],2.975559079940633,False,True,7.84136161456056,110,17.709159380834848,323.988,in_progress,0.0
97,23.0,1.8622097298782123,0.6359323950275771,-37.79289754058587,30.0,0.9897740701619947,[30.0, 0.9897740701619947],2.9164535950372614,False,True,8.282623811467172,110,17.709159380834848,324.063,in_progress,0.0
97,24.0,1.9341830453897288,0.5953067907369808,-35.117663871752995,-30.0,0.5,[-30.0, 0.5],2.8309222723297567,False,True,8.717572460287737,111,17.709159380834848,324.124,in_progress,0.0
97,25.0,2.0044308380297102,0.5622465069772382,-32.08255980122992,7.497578807685869,0.5,[7.497578807685869, 0.5],2.7457266080596745,False,True,9.093738775003157,111,17.709159380834848,324.19,in_progress,0.0
97,26.0,2.0528038900944185,0.5373780220595188,-31.06583362595116,26.257078054084865,0.5,[26.257078054084865, 0.5],2.655211730282511,False,True,9.37738894822553,111,17.709159380834848,324.258,in_progress,0.0
97,27.0,2.1122076153056537,0.5159750453504306,-28.22158499000386,30.0,0.5,[30.0, 0.5],2.955711159334931,False,True,9.721533064160582,112,17.709159380834848,324.335,in_progress,0.0
97,28.0,2.160163438433493,0.5052105797823248,-24.8657373096761,-14.0263334283223,0.5,[-14.0263334283223, 0.5],2.9761772051835442,False,True,9.937442590675804,112,17.709159380834848,324.401,in_progress,0.0
97,29.0,2.2066859928967526,0.49853504686863953,-21.60855187543081,30.0,0.5,[30.0, 0.5],2.907593400918382,False,True,10.200823548149407,112,17.709159380834848,324.46,in_progress,0.0
97,30.0,2.251010948963631,0.4949234763341426,-18.539966912052844,30.0,0.8199833570209758,[30.0, 0.8199833570209758],3.1632317103605123,False,True,10.451464019962852,113,17.709159380834848,324.513,in_progress,0.0
97,31.0,2.296716298628206,0.49514908002902913,-15.001147809187069,30.0,0.6005746802196537,[30.0, 0.6005746802196537],2.9983914515496557,False,True,10.709480307208064,113,17.709159380834848,324.596,in_progress,0.0
97,32.0,2.3496964809723004,0.5014048137067082,-10.430178626855348,-18.827002383047585,2.349184935618432,[-18.827002383047585, 2.349184935618432],4.710925072891081,False,True,10.955764096365039,113,17.709159380834848,324.668,in_progress,0.0
97,33.0,2.4023673120310605,0.5106396373338974,-6.065264902788085,2.7092743059125013,0.5,[2.7092743059125013, 0.5],3.0597914367395234,False,True,11.25483362524754,114,17.709159380834848,324.722,in_progress,0.0
97,34.0,2.4555396129764357,0.5215109095748205,-2.362186246825596,30.0,2.5,[30.0, 2.5],4.771614906986729,False,True,11.55705768022328,114,17.709159380834848,324.784,in_progress,0.0
97,35.0,2.515950067606174,0.5358796693656909,1.4408137118355622,0.09186993260061982,0.5635347200000056,[0.09186993260061982, 0.5635347200000056],3.2305456646129755,False,True,11.903716501049566,114,17.709159380834848,324.865,in_progress,0.0
97,36.0,2.56776317976528,0.5544920514607369,5.466142340722266,28.219136172064616,0.5,[28.219136172064616, 0.5],3.1789292594353835,False,True,12.199461776349152,115,17.709159380834848,324.929,in_progress,0.0
97,37.0,2.6192122122939323,0.5762293274261134,9.341857578475029,-7.911288926685774,1.9674522849450633,[-7.911288926685774, 1.9674522849450633],4.73927341199137,False,True,12.503084382554796,115,17.709159380834848,324.988,in_progress,0.0
97,38.0,2.678140509433727,0.6040718441396387,13.358180806014756,14.972800741191662,0.5,[14.972800741191662, 0.5],3.367841684679896,False,True,12.838265059014354,115,17.709159380834848,325.059,in_progress,0.0
97,39.0,2.730864726430931,0.6344296920082679,17.49211879936892,-13.646888303797557,1.5227759354598958,[-13.646888303797557, 1.5227759354598958],4.371914788370956,False,True,13.138639614158354,116,17.709159380834848,325.129,in_progress,0.0
97,40.0,2.7778739276616475,0.6634907616469707,20.588588946295634,30.0,0.5,[30.0, 0.5],3.398744508205986,False,True,13.408411787289708,116,17.709159380834848,325.198,in_progress,0.0
97,41.0,2.8294039637585287,0.6972836764571513,23.652444941366735,-10.472708423354717,0.8347501032371198,[-10.472708423354717, 0.8347501032371198],3.748521952742144,False,True,13.699355999595465,116,17.709159380834848,325.23,in_progress,0.0
97,42.0,2.8740584324127063,0.7282571436456893,26.027751749159854,-9.899262380499252,0.5,[-9.899262380499252, 0.5],3.4081888348223126,False,True,13.95147823957197,117,17.709159380834848,325.334,in_progress,0.0
97,43.0,2.9150902432932,0.7588854750657286,28.255990533141162,11.294514167908801,1.1438927930336587,[11.294514167908801, 1.1438927930336587],3.8913950920390423,False,True,14.181690199230967,117,17.709159380834848,325.391,in_progress,0.0
97,44.0,2.958062815231888,0.7938785451274829,30.6502721348668,17.778233994380166,0.5,[17.778233994380166, 0.5],2.7957149924475004,False,True,14.423637138630617,117,17.709159380834848,325.469,in_progress,0.0
97,45.0,2.9960427153398763,0.8324228038585724,33.85479546962018,14.12232558287738,0.5,[14.12232558287738, 0.5],2.6327848447384192,False,True,14.637319729942055,118,17.709159380834848,325.5,in_progress,0.0
97,46.0,3.0231187737667664,0.8632741947563543,36.39185908390799,-23.76476027305982,1.4672282588143268,[-23.76476027305982, 1.4672282588143268],2.4723666829612565,False,True,14.789586781345355,118,17.709159380834848,325.598,in_progress,0.0
97,47.0,3.0612210884977182,0.9029640860973891,38.492211109766096,-3.882647367866511,1.984727325476467,[-3.882647367866511, 1.984727325476467],2.2312172056811774,False,True,15.012379174557537,0,17.709159380834848,325.664,in_progress,0.0
97,48.0,3.1054581838091204,0.9474110038524441,40.10790010143002,11.69380079939139,0.5,[11.69380079939139, 0.5],1.924312755725115,False,True,15.262978514020958,0,17.709159380834848,325.732,in_progress,0.0
97,49.0,3.149016098561465,1.0003184647567183,42.97335464771879,30.0,0.5,[30.0, 0.5],1.5196236236534615,False,True,15.509895491879476,1,17.709159380834848,325.795,in_progress,0.0
97,50.0,3.179100339052079,1.0484706948276994,46.3896180633689,-29.842688662612634,0.5070760970009716,[-29.842688662612634, 0.5070760970009716],1.129281412283142,False,True,15.68064388897426,1,17.709159380834848,325.863,in_progress,0.0
97,51.0,3.2024341210177605,1.0890476078735516,48.97953684767137,5.328690266812103,0.5,[5.328690266812103, 0.5],0.001,False,False,15.813137199127965,1,17.709159380834848,325.931,in_progress,0.0
97,52.0,3.2275979626586673,1.1317286717382469,51.13254392987779,30.0,0.5,[30.0, 0.5],0.001,False,False,15.951779495183757,1,17.709159380834848,325.998,in_progress,0.0
97,53.0,3.246443521581414,1.171385581013681,53.56985801198786,-13.061474016836403,1.2544871597461407,[-13.061474016836403, 1.2544871597461407],0.001,False,False,16.058539305877474,1,17.709159380834848,326.06,in_progress,0.0
97,54.0,3.2642363974467212,1.2135997723002065,56.057110292659374,11.818943476581275,0.5,[11.818943476581275, 0.5],0.001,False,False,16.15937695091189,1,17.709159380834848,326.135,in_progress,0.0
97,55.0,3.28231531121949,1.2618155728544571,58.82064509950229,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.261881688488415,1,17.709159380834848,326.19,in_progress,0.0
97,56.0,3.2978719105148038,1.3043701715741847,60.87280719309148,-6.065366608017076,0.5,[-6.065366608017076, 0.5],0.001,True,False,16.35009449560465,2,17.709159380834848,326.247,off_track,0.0
98,1.0,1.4532013562043056,0.8416342994307207,-47.90578616108746,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7850603231855158,107,17.709159380834848,326.382,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,7.319288948535551,0.5,[7.319288948535551, 0.5],3.000232121993151,False,True,0.7839586981401636,107,17.709159380834848,326.46,in_progress,0.0
98,3.0,1.457689572502025,0.8376343800866928,-47.76436552112883,19.18707691750582,0.7922772228911531,[19.18707691750582, 0.7922772228911531],2.9998422798483078,False,True,0.8180203019029664,107,17.709159380834848,326.532,in_progress,0.0
98,4.0,1.4722502894394527,0.8257748095192005,-47.1005828474331,-30.0,1.2003366245086047,[-30.0, 1.2003366245086047],2.9985464934916846,False,True,0.9220028801286029,107,17.709159380834848,326.598,in_progress,0.0
98,5.0,1.494443209301226,0.807170003476842,-46.27060989979152,-2.581681832930556,0.9327327942618113,[-2.581681832930556, 0.9327327942618113],2.9953569717651303,False,True,1.0818844823026308,107,17.709159380834848,326.642,in_progress,0.0
98,6.0,1.5334668631940813,0.773442706023614,-45.24484453679443,30.0,0.5,[30.0, 0.5],2.9857445761744192,False,True,1.3656895337071484,108,17.709159380834848,326.712,in_progress,0.0
98,7.0,1.5673277236451448,0.7464908901066262,-44.100844217686486,30.0,0.5,[30.0, 0.5],2.9740943566855145,False,True,1.5706667560489884,108,17.709159380834848,326.798,in_progress,0.0
98,8.0,1.6056569583808094,0.7232486159492313,-41.69920195081898,30.0,0.5,[30.0, 0.5],2.959896988508413,False,True,1.8176373409001911,108,17.709159380834848,326.868,in_progress,0.0
98,9.0,1.6431649858670954,0.706234768070368,-38.733808126843826,30.0,0.8694981334629823,[30.0, 0.8694981334629823],2.9526405629138073,False,True,2.0490084549459997,109,17.709159380834848,326.914,in_progress,0.0
98,10.0,1.6832458490644118,0.6936681195270027,-35.08142654141696,30.0,0.7975459261786623,[30.0, 0.7975459261786623],2.9541841154440047,False,True,2.2861512329607536,109,17.709159380834848,326.989,in_progress,0.0
98,11.0,1.738030528570265,0.6790320311969853,-30.651440525971328,30.0,0.5,[30.0, 0.5],2.9526503082857425,False,True,2.5720115290560286,109,17.709159380834848,327.063,in_progress,0.0
98,12.0,1.7859813432800673,0.6723097354974692,-26.273840550371492,23.58680154351181,1.5926473934267096,[23.58680154351181, 1.5926473934267096],4.268580450996917,False,True,2.844789950822313,110,17.709159380834848,327.127,in_progress,0.0
98,13.0,1.8529593217836136,0.6674334761700775,-20.55344195597926,3.9988128758660153,2.151201418523651,[3.9988128758660153, 2.151201418523651],4.9834856932790625,False,True,3.2205552179663033,110,17.709159380834848,327.191,in_progress,0.0
98,14.0,1.920601645072801,0.6672782545323133,-15.2445966651422,-21.290516137331135,1.9905467209444034,[-21.290516137331135, 1.9905467209444034],4.773889523122566,False,True,3.5837794683208024,110,17.709159380834848,327.26,in_progress,0.0
98,15.0,2.0106333947959447,0.6670296093593854,-10.14309686618479,30.0,2.5,[30.0, 2.5],5.125691703422866,False,True,4.080618914025836,111,17.709159380834848,327.332,in_progress,0.0
98,16.0,2.1111060547122555,0.6715011815279605,-5.384974647195418,30.0,0.6630384830701055,[30.0, 0.6630384830701055],3.5710774109495054,False,True,4.644045648080441,112,17.709159380834848,327.391,in_progress,0.0
98,17.0,2.215859088744484,0.687409054425259,0.18109369314801194,17.268014476790754,1.853775928060411,[17.268014476790754, 1.853775928060411],4.766528884200453,False,True,5.2320604305459035,112,17.709159380834848,327.462,in_progress,0.0
98,18.0,2.3149472083458407,0.7121958008602122,5.392997639053268,25.30354627109427,2.5,[25.30354627109427, 2.5],5.221547726765701,False,True,5.8014717298909275,113,17.709159380834848,327.533,in_progress,0.0
98,19.0,2.4307324678094493,0.7542419843993383,11.797174284546417,1.5009921668784756,0.8250776803008363,[1.5009921668784756, 0.8250776803008363],3.702062816842239,False,True,6.463223459498735,114,17.709159380834848,327.592,in_progress,0.0
98,20.0,2.5274264797851527,0.8039890230956233,18.525756388416188,-6.871344231846635,0.5,[-6.871344231846635, 0.5],3.2082526918644403,False,True,7.016206785419133,114,17.709159380834848,327.657,in_progress,0.0
98,21.0,2.604004933770548,0.8588379207099227,25.906576634617007,-30.0,2.5,[-30.0, 2.5],4.432724294773295,False,True,7.458176698189034,115,17.709159380834848,327.732,in_progress,0.0
98,22.0,2.68365439693879,0.9189982166352378,31.192586000153064,-19.88548531779129,1.4640899409886583,[-19.88548531779129, 1.4640899409886583],2.120133132536709,False,True,7.897284921833247,116,17.709159380834848,327.795,in_progress,0.0
98,23.0,2.766609389267407,0.979849501366668,33.8719415114738,0.4942028538522223,0.5,[0.4942028538522223, 0.5],1.682666503588782,False,True,8.344472268860937,116,17.709159380834848,327.868,in_progress,0.0
98,24.0,2.8474340165018095,1.0372773361615415,34.737768989786794,6.366140327333561,1.3520780026822443,[6.366140327333561, 1.3520780026822443],0.001,False,False,8.800812314308693,117,17.709159380834848,327.932,in_progress,0.0
98,25.0,2.9156006182618213,1.0857889930141986,34.95201023503965,-17.566834352399997,1.2335793703536055,[-17.566834352399997, 1.2335793703536055],0.001,False,False,9.177950387974143,117,17.709159380834848,327.954,in_progress,0.0
98,26.0,2.9987995542311956,1.1439386370759057,34.958692227021054,13.377232066885618,0.5,[13.377232066885618, 0.5],0.001,False,False,9.646576853041179,118,17.709159380834848,328.069,in_progress,0.0
98,27.0,3.0618473886293214,1.1873763691638912,34.89758337824378,30.0,0.5,[30.0, 0.5],0.001,False,False,10.021052736395617,0,17.709159380834848,328.126,in_progress,0.0
98,28.0,3.1102087678382997,1.2262299835064785,35.881888314246886,30.0,0.5,[30.0, 0.5],0.001,False,False,10.294839919129728,0,17.709159380834848,328.2,in_progress,0.0
98,29.0,3.158597102241832,1.2729498204544536,38.03484854298883,21.26705571153758,0.9829785331352621,[21.26705571153758, 0.9829785331352621],0.001,True,False,10.56892138951234,1,17.709159380834848,328.25,off_track,0.0
99,1.0,2.3147169414336806,0.6707812536282433,-1.0792142921143353,29.631782994899908,0.6932694359892936,[29.631782994899908, 0.6932694359892936],0.0,False,True,0.7919580414811223,113,17.709159380834848,328.396,prepare,0.0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-8.945808554357477,0.5,[-8.945808554357477, 0.5],3.493819504595021,False,True,0.7905183955890682,113,17.709159380834848,328.465,in_progress,0.0
99,3.0,2.321129494692658,0.6712239050076617,-0.9872394650761128,8.057614727450293,1.0060424108408008,[8.057614727450293, 1.0060424108408008],3.995951794305907,False,True,0.8282338699883707,113,17.709159380834848,328.483,in_progress,0.0
99,4.0,2.3429012801379017,0.6723299799042217,-0.7587107861407713,-24.06443828034147,2.2619348725225636,[-24.06443828034147, 2.2619348725225636],5.065144351059843,False,True,0.951318206944407,113,17.709159380834848,328.587,in_progress,0.0
99,5.0,2.376728511246654,0.6767478585049111,0.3627096383980628,16.566601447122537,2.5,[16.566601447122537, 2.5],5.3959693461948435,False,True,1.1430920410149037,113,17.709159380834848,328.666,in_progress,0.0
