episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
236,25.0,1.195309942359171,0.4217618576086862,-96.08954695933696,-30.0,1.8514655550920327,[-30.0, 1.8514655550920327],0.001,False,False,10.681487699970504,107,17.709159380834848,1242.865,in_progress,0.0
236,26.0,1.1724969680446689,0.3333606852902573,-99.01209644681963,-30.0,2.3580624348396917,[-30.0, 2.3580624348396917],0.001,False,False,10.724320399904952,107,17.709159380834848,1242.921,in_progress,0.0
236,27.0,1.133159832702056,0.2360290352417212,-104.07816178427552,-9.520145481765077,2.5,[-9.520145481765077, 2.5],0.001,True,False,10.78466628645055,107,17.709159380834848,1242.996,off_track,0.0
237,1.0,1.1008907218782318,1.6335655834843759,-78.27627336849858,14.389085898243195,1.489678039091911,[14.389085898243195, 1.489678039091911],0.0,False,True,0.7916290444718976,101,17.709159380834848,1243.112,prepare,0.0
237,2.0,1.1011466311342801,1.6331606854351264,-78.2473178672746,17.0187707967142,0.5,[17.0187707967142, 0.5],3.000999930734024,False,True,0.7941636281867948,101,17.709159380834848,1243.196,in_progress,0.0
237,3.0,1.1022686655544616,1.626122476954419,-78.26147239656572,-1.1069009824104192,0.8704242454630619,[-1.1069009824104192, 0.8704242454630619],3.000998621691067,False,True,0.8343606503145029,101,17.709159380834848,1243.262,in_progress,0.0
237,4.0,1.1032131213867171,1.6072992439921467,-78.9799800653343,16.38554122091849,0.8699975375375272,[16.38554122091849, 0.8699975375375272],3.000822722141129,False,True,0.9394782310874317,101,17.709159380834848,1243.328,in_progress,0.0
237,5.0,1.1066781478438135,1.573509616386036,-79.74203854051187,5.305076710113312,0.5,[5.305076710113312, 0.5],3.0002178258678582,False,True,1.130228999079863,102,17.709159380834848,1243.401,in_progress,0.0
237,6.0,1.1129415568571246,1.53953874464851,-79.71202355084193,25.83703886607711,0.5,[25.83703886607711, 0.5],3.000008802373307,False,True,1.3252293693279293,102,17.709159380834848,1243.46,in_progress,0.0
237,7.0,1.1197653539686856,1.50610633033153,-79.54637793887345,-25.818362825779868,0.5,[-25.818362825779868, 0.5],2.9999384653765824,False,True,1.5176163885243343,102,17.709159380834848,1243.529,in_progress,0.0
237,8.0,1.1255656753276218,1.4696659895571267,-79.75139301131848,-20.91228808208549,2.5,[-20.91228808208549, 2.5],2.9993152526005544,False,True,1.7256552911155798,102,17.709159380834848,1243.58,in_progress,0.0
237,9.0,1.1317808236422109,1.4280052530521674,-80.10323622602573,-15.83274261525302,0.5,[-15.83274261525302, 0.5],2.9982542833006183,False,True,1.9629996909611647,103,17.709159380834848,1243.665,in_progress,0.0
237,10.0,1.1371782119588503,1.3812816209527778,-80.8866782443135,19.397437177601653,1.2139969676559867,[19.397437177601653, 1.2139969676559867],2.9958921178973044,False,True,2.2273056275438075,103,17.709159380834848,1243.711,in_progress,0.0
237,11.0,1.141651389506818,1.3308188027064034,-81.74532876244123,17.03590870110132,1.2484706757857165,[17.03590870110132, 1.2484706757857165],2.9893789593990396,False,True,2.501430581284625,103,17.709159380834848,1243.795,in_progress,0.0
237,12.0,1.1471306889117787,1.2741690942258246,-82.43693072510547,30.0,1.5769586924562886,[30.0, 1.5769586924562886],2.9781452622489115,False,True,2.8172615322997197,104,17.709159380834848,1243.863,in_progress,0.0
237,13.0,1.1624619987186513,1.1969909328126493,-81.34615454039492,30.0,0.5,[30.0, 0.5],2.9665380999439512,False,True,3.237588942203995,104,17.709159380834848,1243.923,in_progress,0.0
237,14.0,1.1812787910208598,1.1294466818310713,-79.53884122899296,-2.256832053842622,1.89556108172395,[-2.256832053842622, 1.89556108172395],2.9550271060868605,False,True,3.6315359816797232,105,17.709159380834848,1244.0,in_progress,0.0
237,15.0,1.2049275421873655,1.0567269340500767,-77.31336884784061,30.0,0.8455882429865273,[30.0, 0.8455882429865273],2.9431244410111437,False,True,3.99413896480324,105,17.709159380834848,1244.062,in_progress,0.0
237,16.0,1.2360072260057486,0.99041222817007,-73.77250767766812,-25.741681911631538,0.5,[-25.741681911631538, 0.5],2.913249861912551,False,True,4.3893309877962805,105,17.709159380834848,1244.127,in_progress,0.0
237,17.0,1.2673180960683668,0.9279411026433528,-71.0009753087397,6.598341224431138,0.6732168876229369,[6.598341224431138, 0.6732168876229369],2.885842151645677,False,True,4.77921978348006,106,17.709159380834848,1244.187,in_progress,0.0
237,18.0,1.2954697699606323,0.8769886573416943,-68.65262034891312,30.0,1.8996010597798563,[30.0, 1.8996010597798563],2.8541653066709745,False,True,5.046193922086106,106,17.709159380834848,1244.266,in_progress,0.0
237,19.0,1.3317798022444838,0.8237879010982598,-65.37156561071646,30.0,0.793687275451717,[30.0, 0.793687275451717],2.824540163448855,False,True,5.406531215037036,107,17.709159380834848,1244.334,in_progress,0.0
237,20.0,1.3785331469704163,0.7678322357975178,-61.06148104791256,30.0,0.5,[30.0, 0.5],2.8018613855367343,False,True,5.6814876999705,107,17.709159380834848,1244.392,in_progress,0.0
237,21.0,1.4251716833787045,0.7299565328272556,-55.671604745506635,30.0,0.5,[30.0, 0.5],2.758445499425195,False,True,5.939705148464302,107,17.709159380834848,1244.462,in_progress,0.0
237,22.0,1.4650049407055203,0.7045060473956927,-51.16429886646316,30.0,0.5,[30.0, 0.5],2.742418157582468,False,True,6.205719250012221,108,17.709159380834848,1244.509,in_progress,0.0
237,23.0,1.5147853809288485,0.6789032306749211,-45.90951713981122,7.774767488191529,0.8121162768943163,[7.774767488191529, 0.8121162768943163],2.747308987912144,False,True,6.521799380202475,108,17.709159380834848,1244.596,in_progress,0.0
237,24.0,1.557155669176454,0.6613432007058611,-41.614216940017656,30.0,1.5238681448844473,[30.0, 1.5238681448844473],2.745541968257771,False,True,6.669385607040079,108,17.709159380834848,1244.665,in_progress,0.0
237,25.0,1.6424851191275776,0.6335932724260456,-33.80777711666005,-2.9274252076711704,2.5,[-2.9274252076711704, 2.5],2.750604926574551,False,True,7.176038880349811,109,17.709159380834848,1244.73,in_progress,0.0
237,26.0,1.6854623331074843,0.6248723129197357,-29.8585460134223,30.0,0.5,[30.0, 0.5],3.146154572545473,False,True,7.371672261628248,109,17.709159380834848,1244.796,in_progress,0.0
237,27.0,1.7679348919963431,0.6118659168926481,-23.02317137743888,30.0,0.5,[30.0, 0.5],3.1858187813477836,False,True,7.815423849512404,110,17.709159380834848,1244.861,in_progress,0.0
237,28.0,1.8249102761550737,0.6120583864081731,-17.729870595761895,30.0,2.5,[30.0, 2.5],4.893445449253189,False,True,8.130019858483617,110,17.709159380834848,1244.887,in_progress,0.0
237,29.0,1.8830497819096748,0.6198750071447513,-11.926084766369186,30.0,0.5,[30.0, 0.5],3.305958755416177,False,True,8.412017860102704,110,17.709159380834848,1244.979,in_progress,0.0
237,30.0,1.9417019797892277,0.6340909092625387,-6.0237083956851105,4.358909145718798,0.5,[4.358909145718798, 0.5],3.432450245274139,False,True,8.728405158985208,111,17.709159380834848,1245.064,in_progress,0.0
237,31.0,1.9899981861035767,0.6529787676261978,-0.3468291311337194,-30.0,0.9437305302419244,[-30.0, 0.9437305302419244],3.7956792601507567,False,True,8.983153011511247,111,17.709159380834848,1245.133,in_progress,0.0
237,32.0,2.0392042512110202,0.6725813059401411,4.264252847556816,2.410064504809661,0.5,[2.410064504809661, 0.5],3.496045810311596,False,True,9.23887560410398,111,17.709159380834848,1245.183,in_progress,0.0
237,33.0,2.079326165594526,0.6895024256138914,7.556539750342026,-4.750931853723156,1.2583727053254363,[-4.750931853723156, 1.2583727053254363],4.241522121586797,False,True,9.456932172877385,111,17.709159380834848,1245.266,in_progress,0.0
237,34.0,2.1235277081365154,0.7050011869576521,9.72359636033036,-30.0,0.933473831581258,[-30.0, 0.933473831581258],3.7831740609967506,False,True,9.698601505805204,112,17.709159380834848,1245.332,in_progress,0.0
237,35.0,2.181297080179443,0.7217413024817001,11.192388129491366,-30.0,1.837295605949953,[-30.0, 1.837295605949953],4.521104028543353,False,True,10.033196256197996,112,17.709159380834848,1245.396,in_progress,0.0
237,36.0,2.249662742406896,0.7378649148367501,11.709068393760724,-30.0,2.47555425685958,[-30.0, 2.47555425685958],5.025902970995167,False,True,10.417417010332619,113,17.709159380834848,1245.443,in_progress,0.0
237,37.0,2.336171806541948,0.7503166491876713,10.503372972925833,-30.0,2.087082948130328,[-30.0, 2.087082948130328],4.673518366389979,False,True,10.928809682192641,113,17.709159380834848,1245.53,in_progress,0.0
237,38.0,2.4325901183890237,0.7543952473508052,7.550069855942461,-30.0,0.5,[-30.0, 0.5],3.3236485162898375,False,True,11.473737157857311,114,17.709159380834848,1245.55,in_progress,0.0
237,39.0,2.5298345027337663,0.7491536336753082,3.7243241874453754,-21.099901921137125,1.2163105276938557,[-21.099901921137125, 1.2163105276938557],4.047827373505633,False,True,12.020038157318202,114,17.709159380834848,1245.66,in_progress,0.0
237,40.0,2.6255719275232936,0.736265069151369,-0.3766968955817739,-30.0,1.2996079501435385,[-30.0, 1.2996079501435385],4.073987199371482,False,True,12.553163734984063,115,17.709159380834848,1245.732,in_progress,0.0
237,41.0,2.7196333908272865,0.7155837632677708,-4.653490656385317,-30.0,1.4524386920014867,[-30.0, 1.4524386920014867],4.235195503381281,False,True,13.082412852429304,116,17.709159380834848,1245.79,in_progress,0.0
237,42.0,2.80294076140477,0.6861231669731239,-9.629990147650455,30.0,1.3510105622215314,[30.0, 1.3510105622215314],4.153379019066729,False,True,13.549935388604318,116,17.709159380834848,1245.865,in_progress,0.0
237,43.0,2.888897208900965,0.649612937694284,-14.243491702810672,30.0,0.8002577390449335,[30.0, 0.8002577390449335],3.6525976559390694,False,True,14.035352051053962,117,17.709159380834848,1245.931,in_progress,0.0
237,44.0,2.9648695459147163,0.616896613172288,-17.03742323308084,30.0,0.5,[30.0, 0.5],3.3402107273244015,False,True,14.465658062752896,117,17.709159380834848,1245.982,in_progress,0.0
237,45.0,3.0355092250378526,0.5905163565454018,-18.048408316376477,30.0,2.2922970635210485,[30.0, 2.2922970635210485],4.744701325545031,False,True,14.865077672479,118,17.709159380834848,1246.058,in_progress,0.0
237,46.0,3.105874853467577,0.5670261038707808,-18.238006572403677,30.0,1.0925150605384788,[30.0, 1.0925150605384788],3.675051979222452,False,True,15.258460923084186,0,17.709159380834848,1246.123,in_progress,0.0
237,47.0,3.182852032019529,0.5497703878126633,-16.561856684117007,30.0,0.5,[30.0, 0.5],3.1206306903619,False,True,15.692821409541224,1,17.709159380834848,1246.202,in_progress,0.0
237,48.0,3.2571940194983684,0.5408238012464872,-13.79229690867203,30.0,1.0409023746360802,[30.0, 1.0409023746360802],3.540636949716704,False,True,16.11379252677915,1,17.709159380834848,1246.25,in_progress,0.0
237,49.0,3.3236118303681224,0.537939207782445,-10.89555200650388,30.0,0.5909637195836157,[30.0, 0.5909637195836157],3.1539834089738332,False,True,16.488814933397848,2,17.709159380834848,1246.326,in_progress,0.0
237,50.0,3.38697756493174,0.5401049439198846,-7.685090737098082,24.09492219040778,2.3266546321461212,[24.09492219040778, 2.3266546321461212],4.766002307094278,False,True,16.847680450012746,2,17.709159380834848,1246.399,in_progress,0.0
237,51.0,3.459396561621394,0.5516957152901045,-2.938066737936834,-17.42402848654118,0.5,[-17.42402848654118, 0.5],3.188807830112206,False,True,17.25663228891119,3,17.709159380834848,1246.463,in_progress,0.0
237,52.0,3.5229933694890754,0.5637523663612227,0.6563931247241254,-9.997756311766341,1.3625575117929838,[-9.997756311766341, 1.3625575117929838],4.103313230244204,False,True,17.615671699252033,3,17.709159380834848,1246.524,in_progress,0.0
237,53.0,3.5965499680224604,0.5790491019673606,3.8488509296583193,30.0,0.5,[30.0, 0.5],3.2496587574170177,False,True,18.031064902189385,4,17.709159380834848,1246.595,in_progress,0.0
237,54.0,3.6655242795640333,0.598058746302786,7.00082458663247,-26.240810601473488,0.5839349067792188,[-26.240810601473488, 0.5839349067792188],3.397147066699665,False,True,18.420601721195084,4,17.709159380834848,1246.664,in_progress,0.0
237,55.0,3.721106414074234,0.6169989982400055,9.768561866182733,22.955152290360274,2.146146929545595,[22.955152290360274, 2.146146929545595],4.87287848546042,False,True,18.734502611919183,4,17.709159380834848,1246.729,in_progress,0.0
237,56.0,3.7815627554800844,0.6351768923530996,11.51609228380381,1.738536389950891,2.5,[1.738536389950891, 2.5],5.408975444706763,False,True,19.07592554104049,5,17.709159380834848,1246.798,in_progress,0.0
237,57.0,3.854778352780456,0.6654841498288556,14.866003387410887,18.71770939626854,2.5,[18.71770939626854, 2.5],5.2829937200062025,False,True,19.489425606594864,5,17.709159380834848,1246.859,in_progress,0.0
237,58.0,3.9430009483372315,0.7107201049671613,19.462943320367113,15.980681030330807,0.5,[15.980681030330807, 0.5],3.440688877286858,False,True,19.987689379486966,6,17.709159380834848,1246.93,in_progress,0.0
237,59.0,4.021079358620219,0.7578293713204363,23.391233317199095,30.0,0.5,[30.0, 0.5],3.304475591165963,False,True,20.428674529183155,6,17.709159380834848,1246.994,in_progress,0.0
237,60.0,4.0796259897398786,0.8077620963546379,28.481254483253917,-27.3332590515786,1.1948468942726276,[-27.3332590515786, 1.1948468942726276],3.676660691089717,False,True,20.75937332537245,7,17.709159380834848,1247.062,in_progress,0.0
237,61.0,4.134501149789029,0.8617980794530714,33.206196591294265,-30.0,0.9165234977268587,[-30.0, 0.9165234977268587],2.4852595027596114,False,True,21.06935443709027,7,17.709159380834848,1247.122,in_progress,0.0
237,62.0,4.187226726077731,0.9056877035305685,35.09163552597696,30.0,1.5130464944562967,[30.0, 1.5130464944562967],2.21990522335256,False,True,21.367172626642855,8,17.709159380834848,1247.2,in_progress,0.0
237,63.0,4.247476831557116,0.9569305103837819,36.74772548127994,-25.0402171000306,2.5,[-25.0402171000306, 2.5],1.8604582395460296,False,True,21.707494977819252,8,17.709159380834848,1247.268,in_progress,0.0
237,64.0,4.312372990411575,1.0176867356159303,38.803291109559716,27.75879270354247,1.976857191013686,[27.75879270354247, 1.976857191013686],1.3861814678921733,False,True,22.074082711033952,8,17.709159380834848,1247.322,in_progress,0.0
237,65.0,4.380379305219028,1.0827791779272855,40.59078692519717,30.0,0.9006898910749944,[30.0, 0.9006898910749944],0.001,False,False,22.458232606555114,9,17.709159380834848,1247.395,in_progress,0.0
237,66.0,4.442211041007496,1.1608677605282354,44.961107874881364,-7.068727105432249,1.7254192457426296,[-7.068727105432249, 1.7254192457426296],0.001,False,False,22.807531586086938,9,17.709159380834848,1247.449,in_progress,0.0
237,67.0,4.502112431013489,1.252312806215028,49.71658928203244,-30.0,2.2100152856339657,[-30.0, 2.2100152856339657],0.001,False,False,23.145966088045398,10,17.709159380834848,1247.525,in_progress,0.0
237,68.0,4.565243445354419,1.346436061535763,52.27103482682995,-3.548173343853911,0.7428732243062885,[-3.548173343853911, 0.7428732243062885],0.001,True,False,23.50268767709764,10,17.709159380834848,1247.596,off_track,0.0
238,1.0,1.453177830330822,0.8417298860549827,-47.85293563357504,2.26856413815576,1.2824397747387866,[2.26856413815576, 1.2824397747387866],0.0,False,True,0.7846907186198404,107,17.709159380834848,1247.71,prepare,0.0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,2.8249855506651116,0.5,[2.8249855506651116, 0.5],3.0002321219931467,False,True,0.7839586981401525,107,17.709159380834848,1247.798,in_progress,0.0
238,3.0,1.457789833972832,0.8366980326882312,-47.83489816486389,30.0,0.5,[30.0, 0.5],2.9996086219371008,False,True,0.8209908464001381,107,17.709159380834848,1247.865,in_progress,0.0
238,4.0,1.473182035538935,0.8228096823084183,-47.400437994810105,30.0,0.5,[30.0, 0.5],2.9975524977588752,False,True,0.9344765045801617,107,17.709159380834848,1247.931,in_progress,0.0
238,5.0,1.496929318370819,0.8052009776086344,-46.08609786326469,30.0,1.3982158936074387,[30.0, 1.3982158936074387],2.99498536215212,False,True,1.0994911322637635,107,17.709159380834848,1247.99,in_progress,0.0
238,6.0,1.5358989669954866,0.781173327088865,-43.4029516368182,19.63049677431873,0.9662091188092112,[19.63049677431873, 0.9662091188092112],2.9928736974968495,False,True,1.3574401672071579,108,17.709159380834848,1248.045,in_progress,0.0
238,7.0,1.579456436004658,0.7587135991315348,-40.186673607218054,27.91517890520843,0.5,[27.91517890520843, 0.5],2.9912050251997724,False,True,1.6136005796788866,108,17.709159380834848,1248.102,in_progress,0.0
238,8.0,1.6307717637383787,0.7372586152927011,-35.865130313843515,30.0,1.2550605737986595,[30.0, 1.2550605737986595],2.987754530238239,False,True,1.9268657333695205,108,17.709159380834848,1248.198,in_progress,0.0
238,9.0,1.6852718410311387,0.7220697876150135,-31.271234467591217,30.0,2.0012471559552534,[30.0, 2.0012471559552534],2.9904202802649738,False,True,2.245905903239742,109,17.709159380834848,1248.262,in_progress,0.0
238,10.0,1.750508622080635,0.7126218093942333,-25.356848245625464,16.616589919954613,0.7607308360355125,[16.616589919954613, 0.7607308360355125],3.654378367906057,False,True,2.601864754090677,109,17.709159380834848,1248.289,in_progress,0.0
