episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
319,32.0,3.8441389824317436,0.6658195598442279,7.01040160874326,-0.18011743376247935,2.1432079029266458,[-0.18011743376247935, 2.1432079029266458],5.121847629957394,False,True,9.429347921353553,5,17.709159380834848,1938.191,in_progress,0.0
319,33.0,3.9165201177200757,0.683774877403633,9.005085008330692,-26.22799380160072,1.3435363557869997,[-26.22799380160072, 1.3435363557869997],4.190354735239292,False,True,9.838104628333312,6,17.709159380834848,1938.265,in_progress,0.0
319,34.0,3.992267330763153,0.7000078559222592,9.888822447529508,-24.252470464158726,0.9646526013303138,[-24.252470464158726, 0.9646526013303138],3.861865360938882,False,True,10.26586546643749,6,17.709159380834848,1938.336,in_progress,0.0
319,35.0,4.073681466947746,0.7160542544955231,10.265080302561747,-30.0,1.627652129648928,[-30.0, 1.627652129648928],4.3691609981205115,False,True,10.725625892651465,7,17.709159380834848,1938.395,in_progress,0.0
319,36.0,4.158358239032782,0.7233208442110864,8.450710177030276,-30.0,2.5,[-30.0, 2.5],5.1148527745456205,False,True,11.203793934537032,7,17.709159380834848,1938.471,in_progress,0.0
319,37.0,4.262945443796706,0.7211296610635711,4.632221952755327,-30.0,1.2469709412825907,[-30.0, 1.2469709412825907],4.052584980502781,False,True,11.794373310466653,8,17.709159380834848,1938.527,in_progress,0.0
319,38.0,4.352634989083944,0.707604321576786,-0.0002371337764410008,5.8417297301205195,0.894318625739237,[5.8417297301205195, 0.894318625739237],3.879976043800692,False,True,12.300804326922687,9,17.709159380834848,1938.596,in_progress,0.0
319,39.0,4.447691599604913,0.687140755012237,-4.419417365330307,28.547006414220284,2.0739305559995795,[28.547006414220284, 2.0739305559995795],4.816179232096725,False,True,12.837527895955603,9,17.709159380834848,1938.662,in_progress,0.0
319,40.0,4.546347707264351,0.664561302673997,-7.549998359105418,19.772635926980016,1.1315627933718644,[19.772635926980016, 1.1315627933718644],4.0493429246242085,False,True,13.394573375822105,10,17.709159380834848,1938.724,in_progress,0.0
319,41.0,4.638143209183255,0.647399380940426,-8.600837836718851,30.0,0.5402056063675992,[30.0, 0.5402056063675992],3.440076919586604,False,True,13.912886844747348,11,17.709159380834848,1938.801,in_progress,0.0
319,42.0,4.726462553391095,0.6379949852417172,-7.736499639067351,6.5923241345535075,0.5,[6.5923241345535075, 0.5],3.4565478516166306,False,True,14.411584129311322,11,17.709159380834848,1938.862,in_progress,0.0
319,43.0,4.801795720327448,0.6319248318596411,-6.830120816670643,10.66982614618641,0.5,[10.66982614618641, 0.5],3.4421732026277283,False,True,14.836961894238144,12,17.709159380834848,1938.931,in_progress,0.0
319,44.0,4.864553969352103,0.6298401810694251,-5.6586013690725,1.2582089548277153,0.5,[1.2582089548277153, 0.5],3.447979160474346,False,True,15.19133905669878,12,17.709159380834848,1938.992,in_progress,0.0
319,45.0,4.926426745873346,0.6301558325413087,-4.148124613239322,25.787208462053115,0.5,[25.787208462053115, 0.5],3.400094286186876,False,True,15.540722634167821,12,17.709159380834848,1939.063,in_progress,0.0
319,46.0,4.978142363745498,0.6360151175540322,-1.8855931461439823,30.0,0.5,[30.0, 0.5],3.3938631280626175,False,True,15.832762991534395,13,17.709159380834848,1939.13,in_progress,0.0
319,47.0,5.021355914348613,0.6465159599501272,0.9294624032247717,-25.773263804605786,0.9138165886591402,[-25.773263804605786, 0.9138165886591402],3.7990225429092677,False,True,16.07681183105565,13,17.709159380834848,1939.197,in_progress,0.0
319,48.0,5.077937749645109,0.6602393762339146,3.858292178552705,-30.0,2.5,[-30.0, 2.5],5.150587034317377,False,True,16.39634516253399,13,17.709159380834848,1939.262,in_progress,0.0
319,49.0,5.142983670145173,0.6711977303056252,5.346299592426267,-30.0,0.5,[-30.0, 0.5],3.428343922971551,False,True,16.76366794738928,14,17.709159380834848,1939.331,in_progress,0.0
319,50.0,5.212322090975159,0.6758346011432387,5.014602624998305,13.265746592498594,2.5,[13.265746592498594, 2.5],5.4228389233031695,False,True,17.155219353179618,14,17.709159380834848,1939.394,in_progress,0.0
319,51.0,5.277960831730863,0.6772539822246781,4.003236651747436,-27.25695426233903,2.5,[-27.25695426233903, 2.5],5.216199235367293,False,True,17.525870297009916,15,17.709159380834848,1939.467,in_progress,0.0
319,52.0,5.364697426991413,0.67848535597188,2.8782669796529143,-17.06506745354042,0.5285904092367459,[-17.06506745354042, 0.5285904092367459],3.504149102394769,False,True,18.015651552658937,15,17.709159380834848,1939.524,in_progress,0.0
319,53.0,5.45167986064065,0.6738976083373747,0.8817136311760142,14.159624056523398,1.9609962160501386,[14.159624056523398, 1.9609962160501386],4.899417918391899,False,True,18.506811885288045,16,17.709159380834848,1939.596,in_progress,0.0
319,54.0,5.531005492746368,0.6679286348962548,-0.7588039833922703,28.955671435116372,0.5,[28.955671435116372, 0.5],3.432945077436483,False,True,18.95463902790108,17,17.709159380834848,1939.66,in_progress,0.0
319,55.0,5.622053847879069,0.6640498026315683,-1.824169194106311,-19.74449969744584,1.1161839321762228,[-19.74449969744584, 1.1161839321762228],4.043041743540201,False,True,19.46894286393831,17,17.709159380834848,1939.722,in_progress,0.0
319,56.0,5.693049607889596,0.6640511328081711,-1.342477979022303,-4.767568029540737,1.2490234738988117,[-4.767568029540737, 1.2490234738988117],4.237389409404569,False,True,19.86984137257454,18,17.709159380834848,1939.792,in_progress,0.0
319,57.0,5.772641310852488,0.6643660727483053,-0.8728302924349463,-12.938999914757137,2.5,[-12.938999914757137, 2.5],5.429554256693553,False,True,20.319761172025338,18,17.709159380834848,1939.862,in_progress,0.0
319,58.0,5.862164661961192,0.6614617885949159,-1.304803740599974,30.0,1.5911694862481913,[30.0, 1.5911694862481913],4.369166696448459,False,True,20.825351606053417,19,17.709159380834848,1939.931,in_progress,0.0
319,59.0,5.961210168585664,0.6603035903491329,-1.0925340065191986,30.0,0.5,[30.0, 0.5],3.424087411250848,False,True,21.385150506974313,19,17.709159380834848,1939.996,in_progress,0.0
319,60.0,6.0546033814171665,0.6692377723400453,1.2768250121563467,30.0,0.5,[30.0, 0.5],3.429982177336271,False,True,21.912082337579847,20,17.709159380834848,1940.048,in_progress,0.0
319,61.0,6.13048473499558,0.6866055938914086,4.866749997419095,27.97986636266267,0.5,[27.97986636266267, 0.5],3.439887787924724,False,True,22.34042664150688,21,17.709159380834848,1940.125,in_progress,0.0
319,62.0,6.197532479024878,0.7068202072015634,8.097446292829785,27.644050295496363,1.5162748569890063,[27.644050295496363, 1.5162748569890063],4.322501036767358,False,True,22.721826586777354,21,17.709159380834848,1940.203,in_progress,0.0
319,63.0,6.259554045839024,0.728684235628173,10.993712772591335,30.0,0.5,[30.0, 0.5],3.4008452398567943,False,True,23.08781621786538,21,17.709159380834848,1940.268,in_progress,0.0
319,64.0,6.321189677841031,0.7578762531231905,14.742638434776632,30.0,0.5,[30.0, 0.5],3.3541513453941354,False,True,23.448277399373936,22,17.709159380834848,1940.337,in_progress,0.0
319,65.0,6.363769931724528,0.7907490087742607,19.96039872765328,-19.234122204004333,0.5,[-19.234122204004333, 0.5],3.3076860277829976,False,True,23.730447714895348,22,17.709159380834848,1940.353,in_progress,0.0
319,66.0,6.401455737904076,0.8231196591110227,24.114182845130653,-13.89876521650087,0.5,[-13.89876521650087, 0.5],3.2148281718287515,False,True,23.966045521555785,22,17.709159380834848,1940.464,in_progress,0.0
319,67.0,6.4346920870626985,0.8533199602194805,27.4111162909655,-6.396756681382179,2.4472218295279724,[-6.396756681382179, 2.4472218295279724],4.825853904017897,False,True,24.175089925238538,23,17.709159380834848,1940.533,in_progress,0.0
319,68.0,6.472422092784592,0.885845695723104,30.06189700868633,8.181310514131546,0.9715966837441044,[8.181310514131546, 0.9715966837441044],3.3676661096292375,False,True,24.603328561956005,23,17.709159380834848,1940.591,in_progress,0.0
319,69.0,6.516811717713273,0.9337034998201826,34.30715225506113,-30.0,1.724429285877574,[-30.0, 1.724429285877574],2.358884880959373,False,True,24.9292703997276,24,17.709159380834848,1940.662,in_progress,0.0
319,70.0,6.563884437449278,0.983389627346542,37.51180920176427,-23.700897778595884,0.5,[-23.700897778595884, 0.5],2.186361855682723,False,True,25.493068009487757,24,17.709159380834848,1940.736,in_progress,0.0
319,71.0,6.614980181721507,1.0384687250319073,40.515263180798655,-18.199834306088825,2.0306634286180536,[-18.199834306088825, 2.0306634286180536],2.0261999396950947,False,True,25.896404227034722,25,17.709159380834848,1940.798,in_progress,0.0
319,72.0,6.658839712126934,1.0853566190417778,42.160846103650215,-25.549769383634136,1.552087805261777,[-25.549769383634136, 1.552087805261777],1.9061260344540514,False,True,26.385060829572012,25,17.709159380834848,1940.852,in_progress,0.0
319,73.0,6.727437247769164,1.1471122781789815,41.997712214614715,26.82953412635039,1.1305797677829448,[26.82953412635039, 1.1305797677829448],1.8117192553903663,False,True,27.100666652105446,26,17.709159380834848,1940.923,in_progress,0.0
319,74.0,6.785298647469171,1.200720056223701,42.22663592493422,-30.0,1.2614552129088374,[-30.0, 1.2614552129088374],1.7977565575967085,False,True,27.545995685706572,27,17.709159380834848,1940.994,in_progress,0.0
319,75.0,6.8453161544665715,1.2564631738723,42.402156726216795,5.871800736930297,1.2775205465786517,[5.871800736930297, 1.2775205465786517],1.8780082045531423,False,True,28.32367041194844,28,17.709159380834848,1941.061,in_progress,0.0
319,76.0,6.914051753002573,1.3173013034970615,42.109987740046016,30.0,0.5,[30.0, 0.5],2.058188768524633,False,True,29.018861416114532,28,17.709159380834848,1941.131,in_progress,0.0
319,77.0,6.969563219249306,1.3721082708383445,42.81240500204309,30.0,2.3269390548279407,[30.0, 2.3269390548279407],2.207517196248664,False,True,29.441614258905574,29,17.709159380834848,1941.194,in_progress,0.0
319,78.0,7.025812552276622,1.4369940189830452,44.864972060755385,20.986745802616575,0.738112124339314,[20.986745802616575, 0.738112124339314],2.377010943514905,False,True,30.046786939210165,30,17.709159380834848,1941.266,in_progress,0.0
319,79.0,7.0755529708143605,1.5103201160831083,48.564318789704565,-5.090299856698568,0.9713105445494041,[-5.090299856698568, 0.9713105445494041],2.5037129558860225,False,True,30.653514740353998,30,17.709159380834848,1941.34,in_progress,0.0
319,80.0,7.118952501241718,1.5788065332205317,51.46305664651438,12.338757314738693,0.5,[12.338757314738693, 0.5],2.622213814646926,False,True,31.092281702606343,31,17.709159380834848,1941.382,in_progress,0.0
319,81.0,7.149445816708425,1.6323577315605975,53.610929394250526,27.627784411720462,0.5,[27.627784411720462, 0.5],2.7270612529578027,False,True,31.57960762862423,31,17.709159380834848,1941.454,in_progress,0.0
319,82.0,7.172313672619648,1.6833292353759644,56.39969116044181,25.58986452407413,0.5,[25.58986452407413, 0.5],2.801103783924957,False,True,31.876327628272236,32,17.709159380834848,1941.533,in_progress,0.0
319,83.0,7.186871655092383,1.7329930162270544,60.131660167765425,24.279635160667084,0.5,[24.279635160667084, 0.5],2.8518972536998013,False,True,32.26842931208091,32,17.709159380834848,1941.594,in_progress,0.0
319,84.0,7.196777968463323,1.7756641248619138,63.11614782457076,23.405936661140515,0.5,[23.405936661140515, 0.5],2.8953392094045998,False,True,32.50092901985549,32,17.709159380834848,1941.669,in_progress,0.0
319,85.0,7.204065718805047,1.8161593394059379,65.92669428174369,30.0,1.5845835125688206,[30.0, 1.5845835125688206],2.925131668304631,False,True,32.723005345671524,33,17.709159380834848,1941.726,in_progress,0.0
319,86.0,7.209043108976018,1.8629146681962694,69.31704892927829,30.0,2.0218897928315074,[30.0, 2.0218897928315074],2.948553647096946,False,True,33.01101257401014,33,17.709159380834848,1941.782,in_progress,0.0
319,87.0,7.209954790041692,1.9305307844864308,74.53356071284456,30.0,2.5,[30.0, 2.5],2.973219588523943,False,True,33.3831238010486,34,17.709159380834848,1941.845,in_progress,0.0
319,88.0,7.20280379282441,2.0013389079118413,80.38146367928638,26.233142378521165,2.5,[26.233142378521165, 2.5],2.9830933678640243,False,True,33.78247016929356,34,17.709159380834848,1941.922,in_progress,0.0
319,89.0,7.184037986449202,2.088661062580343,87.66969200654401,30.0,1.1996400414440322,[30.0, 1.1996400414440322],2.9929414552447384,False,True,34.30514080864819,35,17.709159380834848,1941.997,in_progress,0.0
319,90.0,7.153612005633409,2.182592454372572,95.2760710649926,30.0,1.4922388859942501,[30.0, 1.4922388859942501],2.997663816076994,False,True,34.877370262355356,35,17.709159380834848,1942.066,in_progress,0.0
319,91.0,7.10999192513835,2.277506056768275,102.6528793154566,30.0,2.5,[30.0, 2.5],2.999895651410865,False,True,35.466268330502004,36,17.709159380834848,1942.131,in_progress,0.0
319,92.0,7.060762161741891,2.359874240739424,109.21616868789529,30.0,1.7056461378275498,[30.0, 1.7056461378275498],3.0009507966826905,False,True,36.0126024200862,37,17.709159380834848,1942.2,in_progress,0.0
319,93.0,6.98757775034654,2.4511715176541093,117.41166511134345,19.045504830138853,1.614296160909076,[19.045504830138853, 1.614296160909076],3.000313408192042,False,True,36.67121303338653,37,17.709159380834848,1942.268,in_progress,0.0
319,94.0,6.912422896529121,2.5316389099956655,123.79368085100467,30.0,0.5,[30.0, 0.5],2.998561319754686,False,True,37.28465342407241,38,17.709159380834848,1942.331,in_progress,0.0
319,95.0,6.83119351075359,2.5993348471289512,131.72577142165807,30.0,1.1663808982169916,[30.0, 1.1663808982169916],2.9967184255243544,False,True,37.88134384645379,39,17.709159380834848,1942.404,in_progress,0.0
319,96.0,6.748927043183637,2.6556368453496466,138.80147958347737,4.6535644795231335,0.5,[4.6535644795231335, 0.5],2.993833999463083,False,True,38.43025226359131,39,17.709159380834848,1942.466,in_progress,0.0
319,97.0,6.658951395788136,2.69812935377478,147.01365121131911,12.839771667700056,0.5,[12.839771667700056, 0.5],2.996407912871262,False,True,38.977865852953016,40,17.709159380834848,1942.531,in_progress,0.0
319,98.0,6.607025164621536,2.7175949695374357,150.2516359120742,-26.114762441737014,2.5,[-26.114762441737014, 2.5],2.9962828978215055,False,True,39.29100577499975,40,17.709159380834848,1942.594,in_progress,0.0
319,99.0,6.539070975121869,2.7370261398202107,154.08674133717682,5.529209760598356,2.1299957238016267,[5.529209760598356, 2.1299957238016267],2.9988442781602473,False,True,39.688950428817016,41,17.709159380834848,1942.665,in_progress,0.0
319,100.0,6.450096217790422,2.7484644202680193,160.3442979802796,0.6035737041937459,0.5,[0.6035737041937459, 0.5],3.000843126062799,False,True,40.18507289086355,42,17.709159380834848,1942.724,in_progress,0.0
319,101.0,6.368519202323996,2.752701877916977,165.51271657376228,-10.191691523409553,1.3809136587274105,[-10.191691523409553, 1.3809136587274105],2.999969842589777,False,True,40.64755476106172,42,17.709159380834848,1942.771,in_progress,0.0
319,102.0,6.285364781342605,2.7556555009050356,169.4041838592011,30.0,0.5,[30.0, 0.5],2.999110375035408,False,True,41.117148147446244,43,17.709159380834848,1942.85,in_progress,0.0
319,103.0,6.203735656493897,2.751274873135841,173.6606249990877,30.0,0.5,[30.0, 0.5],2.994647316766676,False,True,41.58055007813238,43,17.709159380834848,1942.893,in_progress,0.0
319,104.0,6.140645123076267,2.740318255119104,178.03917466172317,-30.0,1.111777621104834,[-30.0, 1.111777621104834],2.98395803461815,False,True,41.935356263160806,44,17.709159380834848,1942.994,in_progress,0.0
319,105.0,6.077139434150305,2.7270207462833094,-178.44564468167673,-30.0,0.5,[-30.0, 0.5],2.9646316066623624,False,True,42.300177953351394,44,17.709159380834848,1943.07,in_progress,0.0
319,106.0,6.018245467391189,2.7172868251454525,-176.41149836627935,30.0,2.2903790701827775,[30.0, 2.2903790701827775],2.9487436552151167,False,True,42.633186959082806,44,17.709159380834848,1943.129,in_progress,0.0
319,107.0,5.955009532109962,2.7076728202962075,-175.15950090107958,-30.0,1.4374528411308534,[-30.0, 1.4374528411308534],2.930370103823781,False,True,42.99070767305027,45,17.709159380834848,1943.174,in_progress,0.0
319,108.0,5.872045453211372,2.6928308566393984,-173.52186182977204,-30.0,0.5937910354788025,[-30.0, 0.5937910354788025],2.8964446785258917,False,True,43.46007116800325,45,17.709159380834848,1943.27,in_progress,0.0
319,109.0,5.7979600895615,2.684306846688653,-173.5992629078636,-25.013052842618272,1.4879869254490505,[-25.013052842618272, 1.4879869254490505],2.8747363430579296,False,True,43.87882291729461,46,17.709159380834848,1943.323,in_progress,0.0
319,110.0,5.716906629858698,2.680290813168009,-174.78986840510396,-30.0,2.5,[-30.0, 2.5],2.8648809479315385,False,True,44.33627876445983,46,17.709159380834848,1943.397,in_progress,0.0
319,111.0,5.619481754998516,2.6805479688886122,-176.7681744310329,-29.5812959502086,2.0056625028205937,[-29.5812959502086, 2.0056625028205937],2.8678131213436076,False,True,44.88425320584647,47,17.709159380834848,1943.46,in_progress,0.0
319,112.0,5.5219421531217545,2.6926759767789554,179.42982732919313,-13.09178109890782,1.7564540415291467,[-13.09178109890782, 1.7564540415291467],2.902277937803065,False,True,45.43478099620866,48,17.709159380834848,1943.486,in_progress,0.0
