episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,142.0,3.8845738842010413,4.181025969800934,114.56277188055726,12.98912690615569,0.5,[12.98912690615569, 0.5],0.001,False,False,69.04829455707238,64,17.709159380834848,1089.995,in_progress,0.0
217,143.0,3.852887921896036,4.238984060041917,115.65212729105161,27.10346397959526,1.659242499676739,[27.10346397959526, 1.659242499676739],0.001,False,False,69.42184249836305,64,17.709159380834848,1090.06,in_progress,0.0
217,144.0,3.8091556545799543,4.301809659167102,118.3873980974638,29.994450252763556,1.8792084913586586,[29.994450252763556, 1.8792084913586586],0.001,False,False,69.8529386084956,65,17.709159380834848,1090.123,in_progress,0.0
217,145.0,3.760655699871158,4.354784142996573,122.29632297348681,-30.0,0.5,[-30.0, 0.5],0.001,False,False,70.26084161468431,65,17.709159380834848,1090.196,in_progress,0.0
217,146.0,3.6971511986258245,4.414367273381742,127.01928011360458,7.103357924759081,0.5,[7.103357924759081, 0.5],0.001,False,False,70.74792085288556,66,17.709159380834848,1090.264,in_progress,0.0
217,147.0,3.636360176550369,4.463417592992154,131.67251061589042,30.0,1.0754407733893612,[30.0, 1.0754407733893612],0.001,False,False,70.92491740648532,66,17.709159380834848,1090.331,in_progress,0.0
217,148.0,3.5873584401054037,4.495952197481603,135.1152425091364,-24.764534379831574,0.9991895306447574,[-24.764534379831574, 0.9991895306447574],0.001,False,False,71.24484216844047,66,17.709159380834848,1090.393,in_progress,0.0
217,149.0,3.5324177272912243,4.530144556000016,138.37812774817047,0.5823184455246988,0.5,[0.5823184455246988, 0.5],0.001,False,False,71.60317533961205,67,17.709159380834848,1090.467,in_progress,0.0
217,150.0,3.4779310864110027,4.563890221773707,140.80883679721856,-30.0,0.5,[-30.0, 0.5],0.001,False,False,71.76584484695275,67,17.709159380834848,1090.529,in_progress,0.0
217,151.0,3.43269729434834,4.591238381620905,142.67154093504905,-27.206006396964927,1.095891812741522,[-27.206006396964927, 1.095891812741522],0.001,False,False,71.91885136924417,67,17.709159380834848,1090.601,in_progress,0.0
217,152.0,3.380755481199761,4.623292992446605,144.0239046157724,13.84135987639712,1.407232222336494,[13.84135987639712, 1.407232222336494],0.001,False,False,72.26350762998405,68,17.709159380834848,1090.664,in_progress,0.0
217,153.0,3.3229817649776794,4.657945136035446,145.27819587250224,22.712451183091332,0.5,[22.712451183091332, 0.5],0.001,False,False,72.61160633603603,68,17.709159380834848,1090.723,in_progress,0.0
217,154.0,3.264082184482986,4.689865989158232,146.8708823483434,17.68763114095458,1.5179595055490522,[17.68763114095458, 1.5179595055490522],1.6221777245776652,False,True,72.8418508259283,68,17.709159380834848,1090.794,in_progress,0.0
217,155.0,3.2006327022882903,4.717724100194232,149.38141426875146,4.602498977847937,1.0838136709541715,[4.602498977847937, 1.0838136709541715],1.6423596878287818,False,True,73.23285952111642,69,17.709159380834848,1090.854,in_progress,0.0
217,156.0,3.1316113082439516,4.745965560860084,151.76521801965598,-23.826594942887148,0.7006906235766671,[-23.826594942887148, 0.7006906235766671],1.6309640409195756,False,True,73.42252103827299,69,17.709159380834848,1090.926,in_progress,0.0
217,157.0,3.0682775226709196,4.774968146338261,152.71136197434316,11.152607266366289,0.5,[11.152607266366289, 0.5],1.5111463727407282,False,True,73.60273965285606,69,17.709159380834848,1090.98,in_progress,0.0
217,158.0,3.0054323333903405,4.79838836168922,154.73204845205046,10.801301690829234,1.77883941479622,[10.801301690829234, 1.77883941479622],0.001,False,False,73.97653798674645,70,17.709159380834848,1091.061,in_progress,0.0
217,159.0,2.938405819842332,4.819939296050391,156.77490925115347,12.135105501014763,0.5,[12.135105501014763, 0.5],0.001,False,False,74.37144858552384,70,17.709159380834848,1091.128,in_progress,0.0
217,160.0,2.867283927679317,4.839695284449245,158.81710498201056,17.094999553349034,0.8695207242396812,[17.094999553349034, 0.8695207242396812],0.001,False,False,74.48037828438774,70,17.709159380834848,1091.198,in_progress,0.0
217,161.0,2.8080271698394865,4.852128015490595,161.07872504833304,30.0,1.385528036948748,[30.0, 1.385528036948748],0.001,False,False,74.64975001238741,71,17.709159380834848,1091.268,in_progress,0.0
217,162.0,2.741951903237445,4.857357281664272,164.83578231506507,26.447180463233337,0.5,[26.447180463233337, 0.5],0.001,False,False,75.15178572689464,71,17.709159380834848,1091.332,in_progress,0.0
217,163.0,2.6676119025243983,4.850965013752902,170.7737413221761,16.423759631555413,0.5,[16.423759631555413, 0.5],0.001,False,False,75.57093389022833,72,17.709159380834848,1091.376,in_progress,0.0
217,164.0,2.6100644447971226,4.8421005292782215,174.90156181282902,30.0,0.9931353581384837,[30.0, 0.9931353581384837],0.001,False,False,75.86765107605376,72,17.709159380834848,1091.459,in_progress,0.0
217,165.0,2.5515560051614323,4.8282691683939065,179.27289002877686,-26.633049631405743,2.1643839004012655,[-26.633049631405743, 2.1643839004012655],0.001,False,False,76.19788062039966,72,17.709159380834848,1091.525,in_progress,0.0
217,166.0,2.4890168228373057,4.810385082832475,-176.48923326839298,7.4308126011818985,1.5493086821470676,[7.4308126011818985, 1.5493086821470676],0.001,False,False,76.55082548455815,73,17.709159380834848,1091.591,in_progress,0.0
217,167.0,2.4105224759812023,4.784813243274032,-171.99348365397464,30.0,1.3373437767334015,[30.0, 1.3373437767334015],0.001,False,False,76.9310477103637,73,17.709159380834848,1091.661,in_progress,0.0
217,168.0,2.3256798367742593,4.746229269360414,-166.27221911711075,4.859607297730683,0.5,[4.859607297730683, 0.5],2.016552421860046,False,True,77.41781284476889,74,17.709159380834848,1091.732,in_progress,0.0
217,169.0,2.2589075523082367,4.70471521616004,-160.83444417763255,-6.053626811467755,1.650021063440681,[-6.053626811467755, 1.650021063440681],2.280066464680609,False,True,77.80718599858382,74,17.709159380834848,1091.798,in_progress,0.0
217,170.0,2.2040003278727807,4.66835236247903,-157.09364012581955,14.277999833229643,1.227977454399681,[14.277999833229643, 1.227977454399681],2.485154613864061,False,True,78.12392297326241,75,17.709159380834848,1091.866,in_progress,0.0
217,171.0,2.138129871394517,4.619575963654119,-152.85696284559856,-19.77233806616931,0.5,[-19.77233806616931, 0.5],2.713685236139374,False,True,78.50958743325789,75,17.709159380834848,1091.929,in_progress,0.0
217,172.0,2.0831101419681506,4.573716982551954,-149.33332358721057,-30.0,0.5,[-30.0, 0.5],2.872939962812232,False,True,78.82716922475932,75,17.709159380834848,1091.979,in_progress,0.0
217,173.0,2.0398782005276224,4.541826301612101,-148.12303264773388,-30.0,0.5,[-30.0, 0.5],2.9468703253424757,False,True,79.07607683800184,76,17.709159380834848,1092.064,in_progress,0.0
217,174.0,1.9925371799412541,4.511315036656197,-147.81399568906647,-30.0,1.2236253326252426,[-30.0, 1.2236253326252426],2.9883069423836566,False,True,79.34796820348197,76,17.709159380834848,1092.11,in_progress,0.0
217,175.0,1.9459156744312776,4.484830822411716,-148.38717246234643,-30.0,0.5,[-30.0, 0.5],3.0009222202798003,False,True,79.61517982693147,76,17.709159380834848,1092.17,in_progress,0.0
217,176.0,1.8902739830711206,4.459821271526109,-150.11452829095074,-27.13416945739825,1.72831493057413,[-27.13416945739825, 1.72831493057413],2.9932625183529704,False,True,79.93311440016838,77,17.709159380834848,1092.264,in_progress,0.0
217,177.0,1.8449098841115545,4.444214895214698,-152.23827649918638,-30.0,0.5,[-30.0, 0.5],2.9793696987281795,False,True,80.19158595250684,77,17.709159380834848,1092.328,in_progress,0.0
217,178.0,1.7891250028327055,4.4317300052962745,-155.67763610269066,30.0,0.5,[30.0, 0.5],2.9645818587307784,False,True,80.50985252889902,77,17.709159380834848,1092.4,in_progress,0.0
217,179.0,1.7380172830399374,4.422343318420042,-158.58777378245813,-26.962437213385005,1.5987067081947302,[-26.962437213385005, 1.5987067081947302],2.9515260185056444,False,True,80.80003178268068,78,17.709159380834848,1092.462,in_progress,0.0
217,180.0,1.68307841699367,4.412230946917337,-161.10176241915613,-23.268930637106546,1.7739185668614046,[-23.268930637106546, 1.7739185668614046],2.9354569299651403,False,True,81.11489141016696,78,17.709159380834848,1092.532,in_progress,0.0
217,181.0,1.6129814836264869,4.405425095620824,-164.7841618639738,2.8958046790110856,2.481959968702135,[2.8958046790110856, 2.481959968702135],2.9270042126023674,False,True,81.5119601751262,79,17.709159380834848,1092.581,in_progress,0.0
217,182.0,1.5179497363612326,4.39952030968567,-168.93141204946272,30.0,2.0942654205956135,[30.0, 2.0942654205956135],2.9240944920690777,False,True,82.06068062750109,79,17.709159380834848,1092.667,in_progress,0.0
217,183.0,1.41463700550349,4.389792889557286,-171.15729241402258,24.401979495941085,0.5,[24.401979495941085, 0.5],2.9181515319927125,False,True,82.64648432259698,80,17.709159380834848,1092.73,in_progress,0.0
217,184.0,1.3295489282456723,4.3809466464315845,-172.32523053678545,-5.807411624453952,1.153025041337875,[-5.807411624453952, 1.153025041337875],2.9411832644076736,False,True,83.20345935692532,81,17.709159380834848,1092.793,in_progress,0.0
217,185.0,1.218980278941781,4.368207451554901,-172.77407661998427,30.0,0.5,[30.0, 0.5],2.9834346451549565,False,True,83.87480545672422,81,17.709159380834848,1092.864,in_progress,0.0
217,186.0,1.1384043263228558,4.356886059423799,-172.57617538200998,30.0,2.1308003653900465,[30.0, 2.1308003653900465],3.000887152743361,False,True,84.30324146023172,82,17.709159380834848,1092.888,in_progress,0.0
217,187.0,1.053786262248682,4.342354879898484,-171.8052650737685,-19.216595447360763,0.5,[-19.216595447360763, 0.5],2.980120649350726,False,True,84.73028542243205,82,17.709159380834848,1092.978,in_progress,0.0
217,188.0,0.9706485835061569,4.324929090943051,-170.76788503906198,30.0,1.948560820301753,[30.0, 1.948560820301753],2.908125325000254,False,True,85.1563384230891,83,17.709159380834848,1093.067,in_progress,0.0
217,189.0,0.8954110240287841,4.310022465935465,-170.2307790255851,5.962165913406594,1.7349243132705026,[5.962165913406594, 1.7349243132705026],2.7801586261544284,False,True,85.44564143833577,83,17.709159380834848,1093.11,in_progress,0.0
217,190.0,0.8031346561418066,4.28545111657418,-168.40762383840243,-6.544741097469597,2.4716145859425556,[-6.544741097469597, 2.4716145859425556],2.546796471016981,False,True,85.8995360517828,84,17.709159380834848,1093.15,in_progress,0.0
217,191.0,0.6975052276349065,4.256328445960168,-166.9391808289823,-30.0,1.6741035019199426,[-30.0, 1.6741035019199426],2.172960488575345,False,True,86.23183427232013,84,17.709159380834848,1093.267,in_progress,0.0
217,192.0,0.5858985786593909,4.233435000313352,-167.60443244253807,25.937824462891328,0.7360886560663512,[25.937824462891328, 0.7360886560663512],1.5817198674105906,False,True,86.69030966470164,85,17.709159380834848,1093.321,in_progress,0.0
217,193.0,0.4847910746850681,4.217384945504812,-168.93641945419142,-22.171668980104048,0.549230176014521,[-22.171668980104048, 0.549230176014521],0.001,False,False,87.0645496500006,85,17.709159380834848,1093.399,in_progress,0.0
217,194.0,0.38785725084742273,4.198042262707766,-168.83981723282506,-30.0,1.1351207044616274,[-30.0, 1.1351207044616274],0.001,False,False,87.0645496500006,85,17.709159380834848,1093.462,in_progress,0.0
217,195.0,0.318746672100038,4.185904803978819,-169.16869021727015,-9.903925027362483,0.8085476506594804,[-9.903925027362483, 0.8085476506594804],0.001,False,False,87.22368883680817,85,17.709159380834848,1093.529,in_progress,0.0
217,196.0,0.2367253080320995,4.1776973227756615,-170.76954402733145,15.66626254164892,0.8511159329155485,[15.66626254164892, 0.8511159329155485],0.001,False,False,87.44986709093222,85,17.709159380834848,1093.594,in_progress,0.0
217,197.0,0.17129344172659267,4.173636843866893,-172.27952443124747,-30.0,1.659885612985508,[-30.0, 1.659885612985508],0.001,True,False,87.617406429015,86,17.709159380834848,1093.657,off_track,0.0
218,1.0,1.453119176547401,0.8416780669140584,-47.84708632779611,-12.92230478530842,0.5,[-12.92230478530842, 0.5],0.0,False,True,0.7845345645817514,107,17.709159380834848,1093.786,prepare,0.0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,30.0,0.9326896001525921,[30.0, 0.9326896001525921],3.000232121993147,False,True,0.7839586981401525,107,17.709159380834848,1093.853,in_progress,0.0
218,3.0,1.4573899165537596,0.8376948135101188,-47.75494822723784,30.0,0.5,[30.0, 0.5],2.999817519773925,False,True,0.8163647672316254,107,17.709159380834848,1093.93,in_progress,0.0
218,4.0,1.4706651768495882,0.8245810193089774,-47.563718402552745,30.0,0.5,[30.0, 0.5],2.997743314448352,False,True,0.917237805172455,107,17.709159380834848,1094.001,in_progress,0.0
218,5.0,1.4912903230120496,0.8067331168021101,-46.76335121849508,23.994355593460476,2.125742737316859,[23.994355593460476, 2.125742737316859],2.9941236038977634,False,True,1.0672952309922157,107,17.709159380834848,1094.065,in_progress,0.0
218,6.0,1.5219764313771,0.7817351911063852,-45.568507365053826,23.578843438182552,1.4749543271083458,[23.578843438182552, 1.4749543271083458],2.9876810957993274,False,True,1.2864457428803155,108,17.709159380834848,1094.129,in_progress,0.0
218,7.0,1.5648843670928567,0.7510396660045113,-43.44948230114719,-14.297472000036386,0.5,[-14.297472000036386, 0.5],2.978679553455359,False,True,1.5494059403411087,108,17.709159380834848,1094.2,in_progress,0.0
218,8.0,1.6070836225908547,0.7226239840819605,-41.438686656898035,14.469771182855602,0.5,[14.469771182855602, 0.5],2.959667321520286,False,True,1.8263973341733686,108,17.709159380834848,1094.267,in_progress,0.0
218,9.0,1.6458396956971497,0.6988279704678413,-39.49501371950764,30.0,1.885310590908253,[30.0, 1.885310590908253],2.940864855680466,False,True,2.0766487033221925,109,17.709159380834848,1094.315,in_progress,0.0
218,10.0,1.6987086083988339,0.6718961701027989,-36.512342748030626,23.445395824082695,1.5448611860691615,[23.445395824082695, 1.5448611860691615],2.921536201014814,False,True,2.371672261628288,109,17.709159380834848,1094.371,in_progress,0.0
218,11.0,1.7511560409736637,0.6513079164587421,-33.14369793935849,30.0,0.5,[30.0, 0.5],2.898772321252795,False,True,2.6768051420847483,109,17.709159380834848,1094.418,in_progress,0.0
218,12.0,1.8175585596422534,0.6357321224335789,-27.730377346240545,-30.0,0.5,[-30.0, 0.5],3.277756045636245,False,True,3.0618438348646304,110,17.709159380834848,1094.523,in_progress,0.0
218,13.0,1.8688037195759122,0.6276901666970067,-23.767368258184426,16.575573449031786,0.5,[16.575573449031786, 0.5],3.3365335097225772,False,True,3.3261079820300576,110,17.709159380834848,1094.575,in_progress,0.0
218,14.0,1.9138413149743365,0.621672759611541,-20.80642643191693,17.07322671708218,2.5,[17.07322671708218, 2.5],5.13475154897169,False,True,3.582672911742657,110,17.709159380834848,1094.638,in_progress,0.0
218,15.0,1.9633115874254903,0.6154803742994084,-18.088130910403198,30.0,0.8806351372689403,[30.0, 0.8806351372689403],3.626578788495303,False,True,3.8641538121072183,111,17.709159380834848,1094.725,in_progress,0.0
218,16.0,2.0254432298177525,0.6181073936848056,-13.247291757530002,30.0,0.8361629742940849,[30.0, 0.8361629742940849],3.6304286966874706,False,True,4.186395261036157,111,17.709159380834848,1094.8,in_progress,0.0
218,17.0,2.0826030586652564,0.6257155297639452,-8.528678549316721,-23.131628106106703,1.5065218336158848,[-23.131628106106703, 1.5065218336158848],4.32053750723333,False,True,4.504612702729349,112,17.709159380834848,1094.858,in_progress,0.0
218,18.0,2.1504860777161294,0.6391664743134982,-3.2688098884975156,-7.064631956386606,1.934076838968525,[-7.064631956386606, 1.934076838968525],4.895239235669288,False,True,4.88050385353147,112,17.709159380834848,1094.927,in_progress,0.0
218,19.0,2.2239507436464567,0.6580984348695093,1.9124165503249333,-30.0,1.6583544009993607,[-30.0, 1.6583544009993607],4.431814575521225,False,True,5.280933265455245,112,17.709159380834848,1094.994,in_progress,0.0
218,20.0,2.3110724575537014,0.6772299239105775,5.389180051078166,-11.492164992787039,0.5951287089840119,[-11.492164992787039, 0.5951287089840119],3.579970674937111,False,True,5.772670123980017,113,17.709159380834848,1095.064,in_progress,0.0
218,21.0,2.392146713506705,0.6969684192592474,7.953976288212207,30.0,1.196707502643421,[30.0, 1.196707502643421],4.017341944071205,False,True,6.234112326538199,114,17.709159380834848,1095.13,in_progress,0.0
218,22.0,2.4676019084113574,0.7172204029187093,10.038663085308906,-30.0,0.5,[-30.0, 0.5],3.398149436798926,False,True,6.663114613435372,114,17.709159380834848,1095.196,in_progress,0.0
