episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,158.0,2.499941788925169,0.7724361403797236,-12.665647400388517,30.0,0.5,[30.0, 0.5],3.270955399630483,False,True,51.85546775233618,114,17.709159380834848,2084.139,in_progress,0.0
329,159.0,2.546539340953278,0.7708594323781617,-10.615988864560677,-24.974401284677022,0.8661552802985927,[-24.974401284677022, 0.8661552802985927],3.6296181033249355,False,True,52.11818324767816,115,17.709159380834848,2084.158,in_progress,0.0
329,160.0,2.5905749436005823,0.7679315100842364,-9.504135082282588,25.490443074516122,2.5,[25.490443074516122, 2.5],5.09630469190865,False,True,52.36619864027986,115,17.709159380834848,2084.262,in_progress,0.0
329,161.0,2.6500733879108513,0.7662654710038596,-7.6644371287400945,15.279820818626284,1.823796197388973,[15.279820818626284, 1.823796197388973],4.622650834322014,False,True,52.69415810213979,115,17.709159380834848,2084.336,in_progress,0.0
329,162.0,2.7247583629982937,0.7666293286367805,-5.384372852602597,28.21416349731298,2.49627877160295,[28.21416349731298, 2.49627877160295],5.071301296357712,False,True,53.11586923693753,116,17.709159380834848,2084.396,in_progress,0.0
329,163.0,2.806461878474931,0.7736838215087782,-2.120960128944038,16.086091666471326,2.5,[16.086091666471326, 2.5],5.26293845467275,False,True,53.5697268096893,116,17.709159380834848,2084.465,in_progress,0.0
329,164.0,2.908041145599855,0.7930998521719691,2.811067674383796,-30.0,0.6832081769464387,[-30.0, 0.6832081769464387],3.389116556625284,False,True,54.14330382660432,117,17.709159380834848,2084.526,in_progress,0.0
329,165.0,3.012199426624793,0.8165159865199945,7.200824698883138,-30.0,2.5,[-30.0, 2.5],4.851781542794478,False,True,54.72887499553136,118,17.709159380834848,2084.595,in_progress,0.0
329,166.0,3.109771208685377,0.8362017700892799,8.74897361116806,-10.866437194492104,1.710792114611705,[-10.866437194492104, 1.710792114611705],4.273823842337654,False,True,55.28532452215618,0,17.709159380834848,2084.667,in_progress,0.0
329,167.0,3.2360463543227924,0.8543690634053217,8.399008016330477,-30.0,2.5,[-30.0, 2.5],4.664034127260205,False,True,55.99708740491749,1,17.709159380834848,2084.732,in_progress,0.0
329,168.0,3.346285359209236,0.8635162164740995,6.843832961395799,13.845115480547022,2.5,[13.845115480547022, 2.5],4.883207932560513,False,True,56.619662879335856,2,17.709159380834848,2084.794,in_progress,0.0
329,169.0,3.484985125010207,0.8688529049084295,4.56486746713779,5.490987353983158,2.0236254374542333,[5.490987353983158, 2.0236254374542333],4.4512591931206735,False,True,57.40157971458826,3,17.709159380834848,2084.864,in_progress,0.0
329,170.0,3.6151819045632787,0.8709948780874575,2.833143455838331,10.458968551622583,2.5,[10.458968551622583, 2.5],4.886761410312613,False,True,58.136927818865196,4,17.709159380834848,2084.927,in_progress,0.0
329,171.0,3.774628321705337,0.8747813811322533,2.018554982697363,-30.0,0.8581732071620375,[-30.0, 0.8581732071620375],3.152414614561756,False,True,59.03727386120653,5,17.709159380834848,2084.992,in_progress,0.0
329,172.0,3.904865707473747,0.8795946977493321,2.118743445245455,-30.0,1.4843399818851792,[-30.0, 1.4843399818851792],3.6661188142071093,False,True,59.77267920188981,6,17.709159380834848,2085.066,in_progress,0.0
329,173.0,4.032191885919829,0.8775748334999601,0.686286961485781,-30.0,0.943786386327007,[-30.0, 0.943786386327007],3.2110621512468014,False,True,60.49165963408555,6,17.709159380834848,2085.13,in_progress,0.0
329,174.0,4.147248665229481,0.8642929815996374,-2.480838563685868,-30.0,2.0952376084164985,[-30.0, 2.0952376084164985],4.283245721142089,False,True,61.14134202768307,7,17.709159380834848,2085.198,in_progress,0.0
329,175.0,4.256821457610913,0.8403212100042556,-6.5252002150921635,-13.414896707208829,1.3240156129750678,[-13.414896707208829, 1.3240156129750678],3.8767475745002904,False,True,61.760029249094096,8,17.709159380834848,2085.273,in_progress,0.0
329,176.0,4.380748824657174,0.801647843599781,-11.518934883642876,-25.72328892990417,1.3545093770079935,[-25.72328892990417, 1.3545093770079935],3.9639261509092205,False,True,62.459748354880126,9,17.709159380834848,2085.337,in_progress,0.0
329,177.0,4.474050008878283,0.7630542553226177,-15.60653205362672,30.0,0.5,[30.0, 0.5],3.3110995171858257,False,True,62.986520871502236,9,17.709159380834848,2085.398,in_progress,0.0
329,178.0,4.552353395399969,0.7193434321489687,-20.17307274000737,-24.151173185891892,1.14594361429301,[-24.151173185891892, 1.14594361429301],3.960031291016932,False,True,63.428596272761,10,17.709159380834848,2085.462,in_progress,0.0
329,179.0,4.632864134794073,0.6719296015314908,-23.7571370481237,29.266470410883358,2.1495545292492797,[29.266470410883358, 2.1495545292492797],4.713872717080899,False,True,63.88312790638932,11,17.709159380834848,2085.532,in_progress,0.0
329,180.0,4.706020065171554,0.6251896618528177,-26.704184300552367,30.0,0.5,[30.0, 0.5],3.328648449352194,False,True,64.29612744158968,11,17.709159380834848,2085.552,in_progress,0.0
329,181.0,4.7920257322017985,0.5769835003775945,-27.68762761698256,30.0,0.5,[30.0, 0.5],3.1923610229100023,False,True,64.78167343343401,12,17.709159380834848,2085.662,in_progress,0.0
329,182.0,4.861296485313946,0.5404470837721495,-27.755487562465724,17.7353674983341,0.5,[17.7353674983341, 0.5],3.081748495089264,False,True,65.17274842694388,12,17.709159380834848,2085.726,in_progress,0.0
329,183.0,4.921178407308418,0.5156923939048321,-26.374755234754158,30.0,0.5,[30.0, 0.5],2.925877644935812,False,True,65.51083500875683,12,17.709159380834848,2085.797,in_progress,0.0
329,184.0,4.972793682312955,0.5017169511939792,-23.972060677253918,30.0,0.5,[30.0, 0.5],2.8573074397793854,False,True,65.80226519834699,13,17.709159380834848,2085.85,in_progress,0.0
329,185.0,5.0289359589246825,0.493813723429379,-20.36969168716022,26.490123320145443,0.5,[26.490123320145443, 0.5],2.8357950731390043,False,True,66.11931098344246,13,17.709159380834848,2085.927,in_progress,0.0
329,186.0,5.073715344172403,0.49058047730530474,-17.408009481951005,13.776965785236378,0.9170987886691586,[13.776965785236378, 0.9170987886691586],3.2471485784649343,False,True,66.37216456241828,13,17.709159380834848,2085.954,in_progress,0.0
329,187.0,5.12309878535337,0.48699447923878175,-14.845513854195705,1.5952315502112882,2.345641163922968,[1.5952315502112882, 2.345641163922968],4.642281575551294,False,True,66.65101559990482,14,17.709159380834848,2086.064,in_progress,0.0
329,188.0,5.195358369865825,0.4843949894572588,-11.275281410157032,4.8061042923879995,2.4891120367129576,[4.8061042923879995, 2.4891120367129576],4.7925265216073045,False,True,67.05910224695032,14,17.709159380834848,2086.138,in_progress,0.0
329,189.0,5.25664024316145,0.48319057567970597,-8.813453347181769,13.019230342756451,2.259952675692217,[13.019230342756451, 2.259952675692217],4.528490368562517,False,True,67.40514637853782,15,17.709159380834848,2086.191,in_progress,0.0
329,190.0,5.347984930060016,0.49126535643248165,-4.077805746729049,24.879848148547936,0.820362382874265,[24.879848148547936, 0.820362382874265],3.1430607433190074,False,True,67.92080509147593,15,17.709159380834848,2086.243,in_progress,0.0
329,191.0,5.43735870077522,0.513277729599031,2.1967879798190366,30.0,1.503589193014602,[30.0, 1.503589193014602],3.8253099963482358,False,True,68.42553621922251,16,17.709159380834848,2086.331,in_progress,0.0
329,192.0,5.516286242764322,0.5444851905577179,8.549013362632259,21.252601926832902,1.774148714609911,[21.252601926832902, 1.774148714609911],4.312375061784127,False,True,68.87050139987291,16,17.709159380834848,2086.405,in_progress,0.0
329,193.0,5.605499282884024,0.5931633383840142,15.972121247290609,30.0,2.084392488154503,[30.0, 2.084392488154503],4.595825540874204,False,True,69.37467131080597,17,17.709159380834848,2086.462,in_progress,0.0
329,194.0,5.69039376300532,0.6534956635228788,23.436008776961884,-9.226165498689863,1.3067830289778677,[-9.226165498689863, 1.3067830289778677],4.167348624456155,False,True,69.85486368071167,18,17.709159380834848,2086.533,in_progress,0.0
329,195.0,5.764624853749851,0.7193873001530174,30.123822598366008,-30.0,0.5,[-30.0, 0.5],2.980045909163674,False,True,70.27305867181903,18,17.709159380834848,2086.598,in_progress,0.0
329,196.0,5.833953157255855,0.7931141176741834,37.32401463949811,-30.0,1.686138559248608,[-30.0, 1.686138559248608],2.801752530557764,False,True,70.66261345600887,19,17.709159380834848,2086.67,in_progress,0.0
329,197.0,5.901162655801812,0.8601216405781213,40.02141156886776,0.17890588762943693,1.7410710333940695,[0.17890588762943693, 1.7410710333940695],2.494411152666389,False,True,71.04037923897121,19,17.709159380834848,2086.74,in_progress,0.0
329,198.0,5.979336846993858,0.9343159653029582,41.3897131415597,-26.11347288585375,0.5,[-26.11347288585375, 0.5],2.0199840262625446,False,True,71.47455938362081,19,17.709159380834848,2086.797,in_progress,0.0
329,199.0,6.045546798605566,0.9970172062963374,42.11279556281692,-26.844805195045716,0.5,[-26.844805195045716, 0.5],1.5417895748146837,False,True,71.84545815073797,20,17.709159380834848,2086.866,in_progress,0.0
329,200.0,6.102566655690537,1.0458340281268372,41.704375214385024,-0.8850003397913078,1.3204099485107124,[-0.8850003397913078, 1.3204099485107124],0.001,False,False,72.23470060893858,20,17.709159380834848,2086.932,in_progress,0.0
329,201.0,6.1622385647853255,1.092365126624593,40.58242526702478,7.126750527912954,1.2635473890452187,[7.126750527912954, 1.2635473890452187],0.001,False,False,72.57826426066681,21,17.709159380834848,2086.997,in_progress,0.0
329,202.0,6.220822128254553,1.1445954332486155,40.902763057535175,-26.262207148359586,2.5,[-26.262207148359586, 2.5],0.001,False,False,73.06368421057279,21,17.709159380834848,2087.062,in_progress,0.0
329,203.0,6.29613575455023,1.2075863862530045,40.43948204690744,2.3375475379145954,1.568148174778309,[2.3375475379145954, 1.568148174778309],0.001,False,False,73.51687052561479,22,17.709159380834848,2087.131,in_progress,0.0
329,204.0,6.372786709229862,1.2660948365896394,39.29651383613971,25.23711895856382,1.749561639718427,[25.23711895856382, 1.749561639718427],0.001,False,False,74.78264915341485,23,17.709159380834848,2087.202,in_progress,0.0
329,205.0,6.456935546419076,1.3311168118563579,38.70522559265449,14.52335847164261,1.4077314804274856,[14.52335847164261, 1.4077314804274856],0.001,True,False,75.91984700586347,25,17.709159380834848,2087.268,off_track,0.0
330,1.0,3.977063787274643,3.512161065401198,129.27041948189776,14.044432207370512,2.5,[14.044432207370512, 2.5],0.0,False,True,0.7919886608816373,60,17.709159380834848,2087.403,prepare,0.0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,30.0,1.1727249047002961,[30.0, 1.1727249047002961],3.001,False,True,0.7905513581379364,60,17.709159380834848,2087.467,in_progress,0.0
330,3.0,3.9743932092904326,3.515172217672431,129.19658634918906,30.0,0.5,[30.0, 0.5],3.0009993044533068,False,True,0.8146972264619134,60,17.709159380834848,2087.512,in_progress,0.0
330,4.0,3.962165553137053,3.5252288221385526,129.96051543265494,30.0,2.5,[30.0, 2.5],3.0008125093749554,False,True,0.9023389777016,60,17.709159380834848,2087.591,in_progress,0.0
330,5.0,3.938616978095471,3.544422974445322,131.3128282037323,30.0,0.5,[30.0, 0.5],2.9994836565850984,False,True,1.0703671936384884,60,17.709159380834848,2087.627,in_progress,0.0
330,6.0,3.906245517635648,3.5657418565437973,133.51581537573705,30.0,1.7133712494719262,[30.0, 1.7133712494719262],2.993461517920964,False,True,1.2791743424357627,61,17.709159380834848,2087.736,in_progress,0.0
330,7.0,3.8657100188243247,3.588998523993411,136.62033955879522,1.333580391482073,1.7935276502760564,[1.333580391482073, 1.7935276502760564],2.976774957144198,False,True,1.525591487847977,61,17.709159380834848,2087.794,in_progress,0.0
330,8.0,3.81225692759787,3.6160899169216307,140.52282042016844,-30.0,1.7811549166029985,[-30.0, 1.7811549166029985],2.9357774642396697,False,True,1.8347370055512124,61,17.709159380834848,2087.86,in_progress,0.0
330,9.0,3.747953739789452,3.6507844979089685,143.61785212286563,-30.0,0.5,[-30.0, 0.5],2.8647088092020225,False,True,2.215951877400335,62,17.709159380834848,2087.933,in_progress,0.0
330,10.0,3.683996546263131,3.6883680754589045,145.5431094381489,-29.52420260344269,0.850499283760902,[-29.52420260344269, 0.850499283760902],2.7769443423405695,False,True,2.6087800790141835,62,17.709159380834848,2087.998,in_progress,0.0
330,11.0,3.62493291726357,3.7251148794447535,146.23290869519968,-30.0,1.193811066139115,[-30.0, 1.193811066139115],2.683803135635221,False,True,2.980333787821199,63,17.709159380834848,2088.063,in_progress,0.0
330,12.0,3.5667114479532565,3.767471505069162,145.52604180523278,-28.613216594278377,0.5,[-28.613216594278377, 0.5],2.5971926771018556,False,True,3.3734382217917247,63,17.709159380834848,2088.13,in_progress,0.0
330,13.0,3.516569665968889,3.8120610295407182,143.6068086688076,-23.072606037976385,1.5519564536255317,[-23.072606037976385, 1.5519564536255317],2.542750813503427,False,True,3.7481501373063164,63,17.709159380834848,2088.198,in_progress,0.0
330,14.0,3.4591968476356083,3.8649381092382664,141.66768631934642,30.0,1.9603450468765045,[30.0, 1.9603450468765045],2.4833361050996614,False,True,4.184320111112361,64,17.709159380834848,2088.255,in_progress,0.0
330,15.0,3.39198735414633,3.9240595976758508,140.63476629152635,30.0,0.8397831260032262,[30.0, 0.8397831260032262],2.3977594496168675,False,True,4.679272162664683,65,17.709159380834848,2088.327,in_progress,0.0
330,16.0,3.317210021550709,3.9788638267323058,141.86960307689372,-30.0,0.9179569568794261,[-30.0, 0.9179569568794261],2.251933597223041,False,True,5.183744163933202,65,17.709159380834848,2088.398,in_progress,0.0
330,17.0,3.257336168055282,4.020700344131799,142.72457832906207,-30.0,2.137798412589909,[-30.0, 2.137798412589909],2.116880474503789,False,True,5.579995607748634,66,17.709159380834848,2088.46,in_progress,0.0
330,18.0,3.1903061804035815,4.075271959508189,142.03892470455582,7.8359269882837665,1.331115606821781,[7.8359269882837665, 1.331115606821781],2.022618556826814,False,True,6.253479705134135,66,17.709159380834848,2088.536,in_progress,0.0
330,19.0,3.1115246352945007,4.141675582943955,141.19615618692922,25.86165455526158,0.7345091166352031,[25.86165455526158, 0.7345091166352031],2.0391304069875162,False,True,7.113708757986026,67,17.709159380834848,2088.603,in_progress,0.0
330,20.0,3.0359117629151653,4.198180935348952,141.95677573468222,-13.62194326698192,0.5,[-13.62194326698192, 0.5],2.111150974918797,False,True,7.787429618143083,68,17.709159380834848,2088.659,in_progress,0.0
330,21.0,2.9769528556022604,4.240365623820224,142.6491432081277,25.069931592775234,2.072481892299176,[25.069931592775234, 2.072481892299176],2.192863879767513,False,True,8.190983579304323,69,17.709159380834848,2088.733,in_progress,0.0
330,22.0,2.9133297741312263,4.281610851261424,143.93610323153533,-30.0,1.0397407953637061,[-30.0, 1.0397407953637061],2.333414646943852,False,True,8.92012959318289,69,17.709159380834848,2088.798,in_progress,0.0
330,23.0,2.8463965805800453,4.322354892632109,145.48677582210195,30.0,0.5,[30.0, 0.5],2.499310003748045,False,True,9.335566592565447,70,17.709159380834848,2088.866,in_progress,0.0
330,24.0,2.785625221832208,4.3563762371118235,146.93618114339858,-30.0,1.0138780838027737,[-30.0, 1.0138780838027737],2.6774836348534556,False,True,9.859719503636487,71,17.709159380834848,2088.933,in_progress,0.0
330,25.0,2.720512990250344,4.388467304081738,148.8173694113101,-7.454403759184629,1.621091735440447,[-7.454403759184629, 1.621091735440447],2.8049085197488206,False,True,10.23026095968036,71,17.709159380834848,2088.983,in_progress,0.0
330,26.0,2.6515415234806192,4.425962751623482,149.55129247430466,17.956092090749543,1.9924483637339387,[17.956092090749543, 1.9924483637339387],2.914742400441432,False,True,10.62308257127892,72,17.709159380834848,2089.057,in_progress,0.0
330,27.0,2.575697841576384,4.46466608197362,150.65445983900554,8.994547780582366,0.5,[8.994547780582366, 0.5],2.982387289783948,False,True,11.057482353133386,72,17.709159380834848,2089.138,in_progress,0.0
330,28.0,2.4929934883539966,4.501051124167057,152.76142347596794,30.0,1.274445176555959,[30.0, 1.274445176555959],3.0008357311391847,False,True,11.52490372575481,73,17.709159380834848,2089.199,in_progress,0.0
330,29.0,2.4229583597507216,4.5278789745539285,154.58431039802576,30.0,0.5520200566267768,[30.0, 0.5520200566267768],2.9856889686473322,False,True,11.914138942621133,73,17.709159380834848,2089.265,in_progress,0.0
330,30.0,2.344292561842998,4.545289255151383,158.650584990818,9.552020985760684,1.607454067776332,[9.552020985760684, 1.607454067776332],2.958118634597111,False,True,12.354439685694397,74,17.709159380834848,2089.334,in_progress,0.0
330,31.0,2.2690254919810795,4.556099468993812,162.530517733742,21.10602344807952,1.995897292575238,[21.10602344807952, 1.995897292575238],2.9321620972469,False,True,12.778121754810968,74,17.709159380834848,2089.376,in_progress,0.0
