episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,19.0,1.5500899006413469,4.081325849972238,-140.9740310928692,-6.563349227749825,1.8210205587061123,[-6.563349227749825, 1.8210205587061123],0.001,False,False,7.005915939297569,79,17.709159380834848,504.795,in_progress,0.0
132,20.0,1.4752330913831215,4.014189944836709,-140.00826558558538,28.828159253240166,0.6905508908756105,[28.828159253240166, 0.6905508908756105],0.001,False,False,7.454214738992193,80,17.709159380834848,504.869,in_progress,0.0
132,21.0,1.3997071097275975,3.934539023099358,-137.31795686001743,-15.543706171701167,0.935165018103904,[-15.543706171701167, 0.935165018103904],0.001,False,False,9.177520884820002,82,17.709159380834848,504.926,in_progress,0.0
132,22.0,1.3445494487901632,3.866491019291798,-134.4745413197385,-16.358512875354656,2.5,[-16.358512875354656, 2.5],0.001,False,False,10.584004897536703,83,17.709159380834848,504.99,in_progress,0.0
132,23.0,1.2808085966198588,3.79417775325155,-133.4110101331529,30.0,1.8317015291697674,[30.0, 1.8317015291697674],0.001,True,False,11.56382377387507,84,17.709159380834848,505.062,off_track,0.0
133,1.0,1.7375805683073426,4.476939504854794,-178.41972072410633,20.44683872947114,2.108651428375981,[20.44683872947114, 2.108651428375981],0.0,False,True,0.7923763599714806,78,17.709159380834848,505.197,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,-7.119841913380803,1.5974558515643145,[-7.119841913380803, 1.5974558515643145],3.0009942631859228,False,True,0.7905422774273974,78,17.709159380834848,505.263,in_progress,0.0
133,3.0,1.7309838063837966,4.475170717118851,-178.01590414812568,26.737129472837644,0.8283774621402737,[26.737129472837644, 0.8283774621402737],3.0009819049146196,False,True,0.8299347180199979,78,17.709159380834848,505.331,in_progress,0.0
133,4.0,1.7072959477207923,4.472810060954373,-177.73815148541263,13.597083713947626,1.7391136572542665,[13.597083713947626, 1.7391136572542665],3.0008838922784293,False,True,0.9640607016001779,78,17.709159380834848,505.398,in_progress,0.0
133,5.0,1.670322863448399,4.466356780612818,-176.57336682490876,9.891934936285494,1.3895002973408985,[9.891934936285494, 1.3895002973408985],3.0000021186319885,False,True,1.1742877337102553,78,17.709159380834848,505.457,in_progress,0.0
133,6.0,1.60069376145228,4.456328615002296,-175.34279318154552,30.0,2.5,[30.0, 2.5],2.9972687818708983,False,True,1.569465368776668,79,17.709159380834848,505.534,in_progress,0.0
133,7.0,1.5559761752911219,4.448346963016201,-174.3631610519119,18.630992267700243,1.3186409454365253,[18.630992267700243, 1.3186409454365253],2.9935414541133007,False,True,1.8236164994581028,79,17.709159380834848,505.598,in_progress,0.0
133,8.0,1.4754785363207268,4.426846696976347,-171.44498696303052,9.365645007234704,2.5,[9.365645007234704, 2.5],2.977470952747066,False,True,2.289069329365412,79,17.709159380834848,505.657,in_progress,0.0
133,9.0,1.3917194811793987,4.401280632253874,-168.67791858082134,25.23621846872919,1.2872775572103063,[25.23621846872919, 1.2872775572103063],2.9473535117427923,False,True,2.8345027728795325,80,17.709159380834848,505.735,in_progress,0.0
133,10.0,1.3004793360975688,4.365197300257753,-164.93994498569043,-2.7397476353682677,2.5,[-2.7397476353682677, 2.5],2.925215259201325,False,True,3.385345433204545,81,17.709159380834848,505.792,in_progress,0.0
133,11.0,1.2076507974209036,4.32324314874711,-161.41810642571335,30.0,1.0260209822173278,[30.0, 1.0260209822173278],2.9272102506368083,False,True,4.05443866970272,82,17.709159380834848,505.857,in_progress,0.0
133,12.0,1.1180520324479477,4.276806450573499,-158.06985096966505,-30.0,1.1645885005511718,[-30.0, 1.1645885005511718],2.9468100739653553,False,True,4.682871446233772,82,17.709159380834848,505.922,in_progress,0.0
133,13.0,1.0378740188740783,4.223492803678837,-153.712842653676,-19.701054602382833,1.8665360504826305,[-19.701054602382833, 1.8665360504826305],2.9632202193137114,False,True,5.224013011104855,83,17.709159380834848,505.972,in_progress,0.0
133,14.0,0.956223079905237,4.170948141369789,-151.52191687051612,30.0,1.7541791606253583,[30.0, 1.7541791606253583],2.991217559472609,False,True,5.793806308678651,84,17.709159380834848,506.059,in_progress,0.0
133,15.0,0.8668402738905635,4.109436929076921,-149.0989962312773,30.0,1.4434278535794736,[30.0, 1.4434278535794736],3.000377842575629,False,True,6.387893728898986,84,17.709159380834848,506.108,in_progress,0.0
133,16.0,0.7907369166838376,4.043513727868438,-145.32817119136936,30.0,0.5,[30.0, 0.5],2.9829394049403235,False,True,6.936447323099449,85,17.709159380834848,506.188,in_progress,0.0
133,17.0,0.7282609625143676,3.9680248044952564,-139.50312332844712,30.0,0.5,[30.0, 0.5],2.9488756717261717,False,True,7.436355855552701,85,17.709159380834848,506.22,in_progress,0.0
133,18.0,0.6911929854976936,3.898821118765558,-132.7218988577064,18.3697499871518,0.5,[18.3697499871518, 0.5],2.9358594968871063,False,True,7.878097095784808,86,17.709159380834848,506.331,in_progress,0.0
133,19.0,0.6589849135920045,3.8257018961273137,-126.67828604894825,30.0,0.7487774321994983,[30.0, 0.7487774321994983],2.9039072650047504,False,True,8.253462419821068,86,17.709159380834848,506.4,in_progress,0.0
133,20.0,0.6434504335726593,3.778584831977081,-122.99228718701761,1.6096935515445452,1.0017985701619252,[1.6096935515445452, 1.0017985701619252],2.890245459250325,False,True,8.532073691194608,87,17.709159380834848,506.456,in_progress,0.0
133,21.0,0.6264503178087342,3.7153077708629567,-118.46551317068169,25.73521510611058,2.4298896202065294,[25.73521510611058, 2.4298896202065294],2.87252985364841,False,True,8.820252613466328,87,17.709159380834848,506.496,in_progress,0.0
133,22.0,0.611129704857186,3.6432964784691233,-113.77508513607076,-30.0,0.6643982405560971,[-30.0, 0.6643982405560971],2.8353406332543645,False,True,9.230412202119599,88,17.709159380834848,506.598,in_progress,0.0
133,23.0,0.6027394478682626,3.57261317979932,-108.81567299170489,18.127130738697545,0.5,[18.127130738697545, 0.5],2.817820527664117,False,True,9.602514065975809,88,17.709159380834848,506.669,in_progress,0.0
133,24.0,0.598695176829412,3.5024103726284035,-104.54801212121856,12.684574902255605,0.5,[12.684574902255605, 0.5],2.790945470321223,False,True,9.968672575057468,88,17.709159380834848,506.728,in_progress,0.0
133,25.0,0.5995840942563287,3.4585930726707557,-101.71017224127095,30.0,0.5819939420478943,[30.0, 0.5819939420478943],2.785874896675702,False,True,10.2160301094946,89,17.709159380834848,506.799,in_progress,0.0
133,26.0,0.6058075865329922,3.4090790955990036,-97.95153533134335,30.0,1.2346631516339674,[30.0, 1.2346631516339674],2.798175026123321,False,True,10.447800575389055,89,17.709159380834848,506.865,in_progress,0.0
133,27.0,0.6172100930147517,3.3586116286341103,-93.69920913670815,21.606012856768572,2.5,[21.606012856768572, 2.5],2.8122828897858327,False,True,10.730173546933763,89,17.709159380834848,506.927,in_progress,0.0
133,28.0,0.6359635142238106,3.291573946240954,-88.46646196869709,-3.9687176882453947,1.9940083431864863,[-3.9687176882453947, 1.9940083431864863],2.8420667956826464,False,True,11.120060517652675,90,17.709159380834848,506.999,in_progress,0.0
133,29.0,0.6600628733257475,3.216520502958987,-83.6635465474803,30.0,2.167396330548539,[30.0, 2.167396330548539],2.869605728440049,False,True,11.513595384757735,90,17.709159380834848,507.068,in_progress,0.0
133,30.0,0.6952486348363196,3.1330978150804794,-78.03087330016999,-12.96377971960106,1.7414476330751745,[-12.96377971960106, 1.7414476330751745],2.908852050361221,False,True,12.018273376725919,91,17.709159380834848,507.128,in_progress,0.0
133,31.0,0.7471390447496484,3.0289355848517463,-72.01811281059739,-15.798629081514182,1.6523223551776474,[-15.798629081514182, 1.6523223551776474],2.9564976822121998,False,True,12.649091124814472,92,17.709159380834848,507.193,in_progress,0.0
133,32.0,0.7944134267624625,2.9376725959609025,-68.49097143942285,-30.0,1.7775469362297,[-30.0, 1.7775469362297],2.986438796735609,False,True,13.22228423834546,92,17.709159380834848,507.263,in_progress,0.0
133,33.0,0.8403632643050727,2.8308705894233355,-67.84659302106564,-22.153613091951634,2.5,[-22.153613091951634, 2.5],2.9991293444156795,False,True,13.87205827438528,93,17.709159380834848,507.328,in_progress,0.0
133,34.0,0.8799526915147959,2.7229539071342543,-68.78191566167074,-17.419396925265172,1.3655595222923482,[-17.419396925265172, 1.3655595222923482],3.0005730522149885,False,True,14.51522376477119,94,17.709159380834848,507.393,in_progress,0.0
133,35.0,0.9200374820280373,2.605493037342679,-69.88764546902873,-9.902334567912195,1.71668262278592,[-9.902334567912195, 1.71668262278592],2.9941473113920933,False,True,15.210276607593954,95,17.709159380834848,507.453,in_progress,0.0
133,36.0,0.9679252986684413,2.4580560709437926,-70.9943874428857,-3.672325079548422,1.844152162370701,[-3.672325079548422, 1.844152162370701],2.977684267541122,False,True,16.0804042241267,96,17.709159380834848,507.528,in_progress,0.0
133,37.0,0.9971894639763081,2.372345699778965,-71.07074029560451,30.0,1.298237193149824,[30.0, 1.298237193149824],2.9614161728188555,False,True,16.58784096882736,96,17.709159380834848,507.56,in_progress,0.0
133,38.0,1.0399407486305439,2.265949609984474,-69.76310392424661,-30.0,0.5,[-30.0, 0.5],2.9215060192044895,False,True,17.22512993736245,97,17.709159380834848,507.658,in_progress,0.0
133,39.0,1.0778368508844969,2.1762383141364356,-68.83995659873538,-30.0,1.7609719599517206,[-30.0, 1.7609719599517206],2.8722049021491824,False,True,17.764592506296673,98,17.709159380834848,507.731,in_progress,0.0
133,40.0,1.1186110257263446,2.07010894096919,-68.94400945735994,-11.67794058135329,1.7177200443759426,[-11.67794058135329, 1.7177200443759426],2.8133406283917473,False,True,18.398153792384043,98,17.709159380834848,507.794,in_progress,0.0
133,41.0,1.143483207369022,1.9858379562362924,-70.50056515798242,-30.0,2.2825807996689362,[-30.0, 2.2825807996689362],2.78723896347922,False,True,18.892614751804693,99,17.709159380834848,507.861,in_progress,0.0
133,42.0,1.1674328430023273,1.8897055523802524,-72.6079391564493,22.24447371753365,1.8027171030833178,[22.24447371753365, 1.8027171030833178],2.7722685689292077,False,True,19.451405272359544,100,17.709159380834848,507.931,in_progress,0.0
133,43.0,1.193302444451349,1.7608008370096702,-75.31873844068177,-26.52771332396495,0.6655790799022743,[-26.52771332396495, 0.6655790799022743],2.775429616949784,False,True,20.1941530632577,101,17.709159380834848,507.992,in_progress,0.0
133,44.0,1.2108228588040975,1.6227824194404254,-79.06259640787637,-19.598580575134136,2.484222028250807,[-19.598580575134136, 2.484222028250807],2.8155907750743077,False,True,20.97881446340334,101,17.709159380834848,508.053,in_progress,0.0
133,45.0,1.2132759112540603,1.5619561804517514,-81.15022116637549,10.376878578910095,1.2401561103472551,[10.376878578910095, 1.2401561103472551],2.8490328639047426,False,True,21.31780099496585,102,17.709159380834848,508.128,in_progress,0.0
133,46.0,1.2193773760865152,1.4607608586779928,-83.26192069645367,30.0,1.2739593061686976,[30.0, 1.2739593061686976],2.893593965393118,False,True,21.887044152437852,103,17.709159380834848,508.192,in_progress,0.0
133,47.0,1.2296545639825864,1.363169595701052,-83.50717148161648,30.0,2.337947674729962,[30.0, 2.337947674729962],2.924122336680495,False,True,22.464547550583504,103,17.709159380834848,508.262,in_progress,0.0
133,48.0,1.2460859128874078,1.2734633234397879,-82.1792806945957,-20.77855089528243,0.9649391092516697,[-20.77855089528243, 0.9649391092516697],2.943644055587229,False,True,22.976882977417013,104,17.709159380834848,508.333,in_progress,0.0
133,49.0,1.2682459496028877,1.1821688799565446,-79.64573571128744,-6.241388011807565,0.5,[-6.241388011807565, 0.5],2.9617063748330144,False,True,23.532620964259053,104,17.709159380834848,508.4,in_progress,0.0
133,50.0,1.2908827562229008,1.0950860720400213,-78.18974835117793,30.0,0.5,[30.0, 0.5],2.9801330619142377,False,True,24.087796760702663,105,17.709159380834848,508.462,in_progress,0.0
133,51.0,1.3188470888730461,1.02469933827227,-75.23668795734946,30.0,1.4789697220553697,[30.0, 1.4789697220553697],2.9962253191491226,False,True,24.50312027024688,106,17.709159380834848,508.533,in_progress,0.0
133,52.0,1.3467318323823743,0.9689705085639032,-72.31680060092387,30.0,0.5620734810508153,[30.0, 0.5620734810508153],3.0002746710832917,False,True,24.855145039775117,106,17.709159380834848,508.591,in_progress,0.0
133,53.0,1.3887417976207972,0.9071314415256303,-67.15066676984763,30.0,0.6227992584018818,[30.0, 0.6227992584018818],3.000743478124816,False,True,25.27324936647143,107,17.709159380834848,508.631,in_progress,0.0
133,54.0,1.4206705627023304,0.8685647636970826,-63.723827465890345,22.27984227310548,0.5,[22.27984227310548, 0.5],3.000369610871346,False,True,25.555704305016725,107,17.709159380834848,508.733,in_progress,0.0
133,55.0,1.461251510880857,0.8313894898904086,-59.055952743968476,29.310805454014094,0.5,[29.310805454014094, 0.5],2.998477900135891,False,True,25.852277503889777,107,17.709159380834848,508.789,in_progress,0.0
133,56.0,1.497243417851056,0.8035992624517174,-55.143135329516575,5.940315021513193,1.333096745184084,[5.940315021513193, 1.333096745184084],2.9941303023908854,False,True,26.10528447683118,108,17.709159380834848,508.864,in_progress,0.0
133,57.0,1.5453464659742187,0.7702779242911404,-50.426521303542295,30.0,1.4723238123139095,[30.0, 1.4723238123139095],2.9884854380897106,False,True,26.43335017362932,108,17.709159380834848,508.909,in_progress,0.0
133,58.0,1.6026487297004364,0.7369777179451389,-45.19277536733062,30.0,0.5,[30.0, 0.5],2.977553434164338,False,True,26.776839160922705,108,17.709159380834848,508.99,in_progress,0.0
133,59.0,1.6705068219667154,0.7119069781658778,-38.12447191461457,19.304219036514716,0.5,[19.304219036514716, 0.5],2.9747665504327476,False,True,27.185155533666904,109,17.709159380834848,509.061,in_progress,0.0
133,60.0,1.7316550631766143,0.6945301608710349,-32.623572501921814,30.0,0.9000586134742454,[30.0, 0.9000586134742454],2.9744349747127976,False,True,27.518745386864918,109,17.709159380834848,509.137,in_progress,0.0
133,61.0,1.7945631596084117,0.6854351421137038,-26.638834488802672,30.0,1.429577488646089,[30.0, 1.429577488646089],4.087258590709693,False,True,27.876932540050113,110,17.709159380834848,509.194,in_progress,0.0
133,62.0,1.861943227718241,0.6819649746729785,-20.451052556820027,0.6714499611321791,1.13417404030479,[0.6714499611321791, 1.13417404030479],4.052790692030564,False,True,28.244112314000503,110,17.709159380834848,509.259,in_progress,0.0
133,63.0,1.9580676194829354,0.6877020079464952,-12.057775637923058,30.0,2.5,[30.0, 2.5],5.117835997590236,False,True,28.776759431542853,111,17.709159380834848,509.329,in_progress,0.0
133,64.0,2.015986979733029,0.6950550729869234,-7.582637158824415,30.0,1.6285349780900868,[30.0, 1.6285349780900868],4.396757545166601,False,True,29.09790387715213,111,17.709159380834848,509.395,in_progress,0.0
133,65.0,2.10654725670439,0.7188010389557151,0.21640411375100269,30.0,0.5,[30.0, 0.5],3.405182376484657,False,True,29.596707423035408,112,17.709159380834848,509.457,in_progress,0.0
133,66.0,2.195221513663381,0.7619313915457557,11.258280551483733,-30.0,1.4285035695920456,[-30.0, 1.4285035695920456],4.080502456558682,False,True,30.10743684775361,112,17.709159380834848,509.528,in_progress,0.0
133,67.0,2.263996876816248,0.8066422471934773,20.580174405607814,-12.221530785783141,0.5,[-12.221530785783141, 0.5],3.155934129842334,False,True,30.49085998356653,113,17.709159380834848,509.591,in_progress,0.0
133,68.0,2.3316465575460463,0.8644219720566303,30.653882860820797,6.206706292835122,0.5,[6.206706292835122, 0.5],2.40214086105637,False,True,30.925904107871226,113,17.709159380834848,509.664,in_progress,0.0
133,69.0,2.3792737518884235,0.9109179437388709,35.64373996478734,-30.0,2.5,[-30.0, 2.5],2.1163146251607228,False,True,31.203901255618018,114,17.709159380834848,509.728,in_progress,0.0
133,70.0,2.4259768221138356,0.9681931982259119,40.025482564933895,-30.0,0.7500828292628785,[-30.0, 0.7500828292628785],1.7100506908577149,False,True,31.478821261951328,114,17.709159380834848,509.793,in_progress,0.0
133,71.0,2.4717483755262193,1.0207453174665049,42.467202133347826,30.0,0.5,[30.0, 0.5],1.3041976974405471,False,True,31.740537947467118,114,17.709159380834848,509.86,in_progress,0.0
133,72.0,2.5130198293070727,1.0673510148287098,43.97323679233962,3.6862607546864368,0.5,[3.6862607546864368, 0.5],0.001,False,False,31.98176839942698,114,17.709159380834848,509.926,in_progress,0.0
133,73.0,2.546734773447616,1.108870680259537,45.69220176578834,5.222736881778367,0.9609363887392735,[5.222736881778367, 0.9609363887392735],0.001,False,False,32.17944478597282,115,17.709159380834848,509.985,in_progress,0.0
