episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,62.0,6.116619491394383,0.8379558539787391,4.916689055757578,-15.721363937533976,0.5,[-15.721363937533976, 0.5],0.001,False,True,27.284011979263795,20,17.709159380834848,723.118,in_progress,0.0
158,63.0,6.188908356162792,0.8361380327803933,3.082560311826932,30.0,1.4826838618374703,[30.0, 1.4826838618374703],3.6040812758420286,False,True,27.691816452619207,21,17.709159380834848,723.208,in_progress,0.0
158,64.0,6.253018849418614,0.8344936407991307,1.9093305646440053,30.0,2.0,[30.0, 2.0],2.7472912854535636,False,True,28.10035107064357,21,17.709159380834848,723.259,in_progress,0.0
158,65.0,6.360236450640234,0.8391235605937597,2.2041884369559357,30.0,0.5,[30.0, 0.5],0.001,False,True,28.747671197058523,22,17.709159380834848,723.346,in_progress,0.0
158,66.0,6.441416779465475,0.8533861746936405,4.790507217300688,20.94387729456291,0.7205546901426474,[20.94387729456291, 0.7205546901426474],0.001,False,True,29.212763706689813,23,17.709159380834848,723.413,in_progress,0.0
158,67.0,6.518166969809674,0.8697126672521642,6.977111025633057,30.0,0.8944683300808308,[30.0, 0.8944683300808308],0.001,False,True,29.81696379635457,23,17.709159380834848,723.477,in_progress,0.0
158,68.0,6.5836134723132265,0.8888270729024748,9.50132494744527,23.341056655852867,2.0,[23.341056655852867, 2.0],2.7719265959376767,False,True,30.20142590088895,24,17.709159380834848,723.514,in_progress,0.0
158,69.0,6.655556910935113,0.9208314971268392,13.889239262186985,30.0,0.5,[30.0, 0.5],0.001,False,True,30.773714189652694,25,17.709159380834848,723.608,in_progress,0.0
158,70.0,6.724612536782276,0.9606848297795839,18.803615594471847,-6.565979389183521,0.5,[-6.565979389183521, 0.5],0.001,False,True,31.29226326174232,25,17.709159380834848,723.677,in_progress,0.0
158,71.0,6.778363399243562,0.995156720438504,22.28980357637172,-15.63574327774582,0.5,[-15.63574327774582, 0.5],0.001,False,True,31.652654387602425,26,17.709159380834848,723.744,in_progress,0.0
158,72.0,6.823846740548075,1.028530173027609,25.640105281784848,24.902283300297,0.5239934438741447,[24.902283300297, 0.5239934438741447],0.001,False,True,32.061137721676985,26,17.709159380834848,723.808,in_progress,0.0
158,73.0,6.857882365616838,1.0550067001654755,27.79674336877694,19.87578394891166,0.9322307011256405,[19.87578394891166, 0.9322307011256405],0.001,False,True,32.304082159909484,26,17.709159380834848,723.874,in_progress,0.0
158,74.0,6.894553235895498,1.0880903893213039,30.627911008555067,17.66948828788874,0.5116885416239042,[17.66948828788874, 0.5116885416239042],0.001,False,True,32.58296798113567,27,17.709159380834848,723.94,in_progress,0.0
158,75.0,6.929018928009598,1.1197071603755167,32.93704726616158,18.68375841914851,0.763082460753028,[18.68375841914851, 0.763082460753028],0.001,False,True,32.98710111017094,27,17.709159380834848,724.01,in_progress,0.0
158,76.0,6.961530327812507,1.1540061738133007,35.50283631763889,30.0,0.7718334502347266,[30.0, 0.7718334502347266],0.001,False,True,33.25210824037978,27,17.709159380834848,724.077,in_progress,0.0
158,77.0,6.993699730082024,1.194347169127453,38.77192479266258,12.446626411047383,2.0,[12.446626411047383, 2.0],2.8252880736873625,False,True,33.54331297272441,28,17.709159380834848,724.14,in_progress,0.0
158,78.0,7.027193009667136,1.2445360344609306,42.889851554314575,14.931430469997757,2.0,[14.931430469997757, 2.0],2.8325397877451834,False,True,33.96985575628271,28,17.709159380834848,724.205,in_progress,0.0
158,79.0,7.066139934064037,1.3167526409864896,48.743158240116806,-2.600449988738781,0.7358721363716887,[-2.600449988738781, 0.7358721363716887],0.001,False,True,34.433136332795726,29,17.709159380834848,724.267,in_progress,0.0
158,80.0,7.09478775130657,1.3822288661984794,53.89039357463092,-12.304420162649823,1.6529312971618662,[-12.304420162649823, 1.6529312971618662],3.6131479226817174,False,True,34.909869834159565,29,17.709159380834848,724.331,in_progress,0.0
158,81.0,7.123763365464214,1.4487071447578257,57.41277336235127,30.0,1.205288438190374,[30.0, 1.205288438190374],3.376903891691695,False,True,35.31929453691522,30,17.709159380834848,724.406,in_progress,0.0
158,82.0,7.155376645449838,1.532539375625581,61.379243223532264,30.0,1.1267431575695535,[30.0, 1.1267431575695535],3.208825967235214,False,True,35.896734068926264,31,17.709159380834848,724.479,in_progress,0.0
158,83.0,7.172591867001469,1.5978148108920245,64.99043737055717,13.873571554481522,0.6173528728183573,[13.873571554481522, 0.6173528728183573],0.001,False,True,36.39493015338379,31,17.709159380834848,724.544,in_progress,0.0
158,84.0,7.18459289997236,1.673369925394144,69.73957145221105,7.812326875049941,1.429642358087689,[7.812326875049941, 1.429642358087689],3.727529571963513,False,True,36.82546206412485,32,17.709159380834848,724.611,in_progress,0.0
158,85.0,7.190599211989299,1.748332943480511,74.27765197240437,-2.0068944683590075,0.8887100264804445,[-2.0068944683590075, 0.8887100264804445],0.001,False,True,37.35189841053486,32,17.709159380834848,724.662,in_progress,0.0
158,86.0,7.196296580521438,1.8250178887432111,77.86143272779346,-0.26459651509237503,2.0,[-0.26459651509237503, 2.0],2.9316574451423687,False,True,37.777931437932196,33,17.709159380834848,724.744,in_progress,0.0
158,87.0,7.197515989742356,1.8919447074213225,80.7694363040841,-6.1262863893831785,1.5196642150024808,[-6.1262863893831785, 1.5196642150024808],3.8388327638514195,False,True,38.18498992525716,33,17.709159380834848,724.802,in_progress,0.0
158,88.0,7.196962736093742,1.979512818406575,83.86980904805172,-30.0,1.0424068394604666,[-30.0, 1.0424068394604666],3.137718185291818,False,True,38.66897108112166,34,17.709159380834848,724.852,in_progress,0.0
158,89.0,7.201781806299175,2.067258916392437,84.82007578157739,30.0,1.610734029576399,[30.0, 1.610734029576399],3.9198277995127224,False,True,39.158188952460016,34,17.709159380834848,724.92,in_progress,0.0
158,90.0,7.205015748440351,2.1563325183257183,85.88754380137507,-30.0,0.8556456853316425,[-30.0, 0.8556456853316425],0.001,False,True,39.627617547908265,35,17.709159380834848,725.011,in_progress,0.0
158,91.0,7.205314293844162,2.236529146952078,87.32523888722409,-24.30413953930163,0.8752036987932533,[-24.30413953930163, 0.8752036987932533],0.001,False,True,40.009679260175915,35,17.709159380834848,725.066,in_progress,0.0
158,92.0,7.20609428699135,2.32233683938021,87.99466580431314,24.010322852966468,1.863218988257966,[24.010322852966468, 1.863218988257966],3.249434531871865,False,True,40.4356951048181,36,17.709159380834848,725.143,in_progress,0.0
158,93.0,7.2067986639719885,2.3917117225963747,88.41191679297619,30.0,0.5,[30.0, 0.5],0.001,False,True,40.656336673288806,36,17.709159380834848,725.206,in_progress,0.0
158,94.0,7.196191328399917,2.4763865092627624,91.32743685911842,-30.0,1.260479849201106,[-30.0, 1.260479849201106],0.001,False,True,41.073123374110224,37,17.709159380834848,725.275,in_progress,0.0
158,95.0,7.185179919878023,2.549230438868629,93.33528787814932,-25.252659926098097,0.7911407078108763,[-25.252659926098097, 0.7911407078108763],0.001,False,True,41.34874667224558,37,17.709159380834848,725.302,in_progress,0.0
158,96.0,7.170634730646292,2.6315998242721657,95.44844128713522,-18.022840219343223,0.5,[-18.022840219343223, 0.5],0.001,False,True,41.66415646084687,37,17.709159380834848,725.399,in_progress,0.0
158,97.0,7.162621706059607,2.6874042140546375,96.06343979110355,-21.426946171782753,2.0,[-21.426946171782753, 2.0],0.001,False,True,41.919423705403815,38,17.709159380834848,725.475,in_progress,0.0
158,98.0,7.156554466926441,2.7598671623233484,95.64859310725545,21.66219099406233,1.5110010845395574,[21.66219099406233, 1.5110010845395574],0.001,False,True,42.19676866646459,38,17.709159380834848,725.541,in_progress,0.0
158,99.0,7.151511441574194,2.8378364187933567,95.06295577235387,24.335176297534332,2.0,[24.335176297534332, 2.0],0.001,False,False,42.273990057749955,38,17.709159380834848,725.602,in_progress,0.0
158,100.0,7.138706114830816,2.9266601656347104,96.1721113916309,9.14918193036678,0.5,[9.14918193036678, 0.5],0.001,False,False,42.637958723901214,39,17.709159380834848,725.674,in_progress,0.0
158,101.0,7.119656043482932,3.0159146334981872,98.20479789119398,30.0,1.0631679338294877,[30.0, 1.0631679338294877],0.001,False,False,43.03131367367882,39,17.709159380834848,725.742,in_progress,0.0
158,102.0,7.096285955217704,3.0946019488346375,100.84883903703123,20.963874661919448,0.6879643502905137,[20.963874661919448, 0.6879643502905137],0.001,False,False,43.048579672508815,39,17.709159380834848,725.813,in_progress,0.0
158,103.0,7.068088147870161,3.1682986120847696,103.97574471630662,30.0,0.9631253129495896,[30.0, 0.9631253129495896],0.001,True,False,43.25983479777228,39,17.709159380834848,725.878,off_track,0.0
159,1.0,2.3145914097694105,0.6709421574622889,-1.076587263791948,-6.2171605126583245,0.7949870025944483,[-6.2171605126583245, 0.7949870025944483],0.0,False,True,0.7912815411549756,113,17.709159380834848,726.012,prepare,0.0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,-8.170606985465191,0.7138405787217603,[-8.170606985465191, 0.7138405787217603],0.001,False,True,0.7905183955890571,113,17.709159380834848,726.066,in_progress,0.0
159,3.0,2.3241688947132797,0.672733791102304,-0.6118305473015009,-30.0,1.912340277985367,[-30.0, 1.912340277985367],3.3741014660981463,False,True,0.8456856225541265,113,17.709159380834848,726.134,in_progress,0.0
159,4.0,2.349176974287984,0.673701205632766,-0.31891421619251653,16.507650373006022,2.0,[16.507650373006022, 2.0],3.121150863606221,False,True,0.9870058717019625,113,17.709159380834848,726.21,in_progress,0.0
159,5.0,2.38730625414531,0.6767538494632619,0.44971152765750727,-0.17305923559159808,0.5730149552974965,[-0.17305923559159808, 0.5730149552974965],0.001,False,True,1.2027867222146882,114,17.709159380834848,726.267,in_progress,0.0
159,6.0,2.4307097032783176,0.6801775114147349,1.1661272974695516,-28.297464579437708,0.8336568451172602,[-28.297464579437708, 0.8336568451172602],0.001,False,True,1.4484049385267928,114,17.709159380834848,726.347,in_progress,0.0
159,7.0,2.483188464124152,0.6818523973533874,1.2921747259025922,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7447902549219907,114,17.709159380834848,726.402,in_progress,0.0
159,8.0,2.5277719515834134,0.6839943132855141,1.5771900028516463,-25.188477189831957,1.4661696763950405,[-25.188477189831957, 1.4661696763950405],3.980401714342748,False,True,1.9968002228544335,114,17.709159380834848,726.478,in_progress,0.0
159,9.0,2.578475605378281,0.6849448139242732,1.4555630340717285,5.9429521621858115,1.3892571929084492,[5.9429521621858115, 1.3892571929084492],3.9379230124168862,False,True,2.283140302415032,115,17.709159380834848,726.516,in_progress,0.0
159,10.0,2.64276431735014,0.6852412863632737,1.111724767972947,30.0,0.7784770404340849,[30.0, 0.7784770404340849],0.001,False,True,2.645715359694978,115,17.709159380834848,726.61,in_progress,0.0
159,11.0,2.711625754091953,0.6925410738274206,2.4788169340616846,-9.06667033251357,0.601511714325249,[-9.06667033251357, 0.601511714325249],0.001,False,True,3.035160410993687,116,17.709159380834848,726.645,in_progress,0.0
159,12.0,2.7793407843728137,0.701932922758506,3.9296605079052087,30.0,0.5,[30.0, 0.5],0.001,False,True,3.416654608558356,116,17.709159380834848,726.73,in_progress,0.0
159,13.0,2.8196627622172645,0.7093215447704005,5.046515256984368,-8.327137557018894,2.0,[-8.327137557018894, 2.0],3.056470153914436,False,True,3.6443368342716775,116,17.709159380834848,726.81,in_progress,0.0
159,14.0,2.88664082012283,0.7258320433124185,7.424170963081725,-30.0,0.7342926992866039,[-30.0, 0.7342926992866039],0.001,False,True,4.02253094473658,117,17.709159380834848,726.873,in_progress,0.0
159,15.0,2.9473349343329245,0.7353173219763178,7.897951530459812,10.706390448270021,2.0,[10.706390448270021, 2.0],2.9878458789701723,False,True,4.364245599087213,117,17.709159380834848,726.942,in_progress,0.0
159,16.0,3.017657842001572,0.7466706389124399,8.246395651031163,-6.686271847448321,1.8929633120887073,[-6.686271847448321, 1.8929633120887073],3.2623953825616345,False,True,4.761112143371193,118,17.709159380834848,727.012,in_progress,0.0
159,17.0,3.1045443309083995,0.7600973143935028,8.328841824521717,-0.7107576252120396,0.9947702726185197,[-0.7107576252120396, 0.9947702726185197],0.001,False,True,5.254434981970363,0,17.709159380834848,727.078,in_progress,0.0
159,18.0,3.190475825036305,0.7745740939251858,8.657125476201783,-9.913469341105358,0.6273967000489632,[-9.913469341105358, 0.6273967000489632],0.001,False,True,5.739931543169973,1,17.709159380834848,727.144,in_progress,0.0
159,19.0,3.263653298312267,0.7852658198842848,8.552766246663642,-30.0,0.8902254637313965,[-30.0, 0.8902254637313965],0.001,False,True,6.15238043989882,1,17.709159380834848,727.204,in_progress,0.0
159,20.0,3.337601775990232,0.7870580039183711,6.504781220052097,-14.142588257080176,1.3370968609726113,[-14.142588257080176, 1.3370968609726113],3.6230170392444756,False,True,6.56996737232015,2,17.709159380834848,727.276,in_progress,0.0
159,21.0,3.4047750579899043,0.7858480482007406,4.477025006285024,23.491827800690615,1.7480348325084636,[23.491827800690615, 1.7480348325084636],3.492535968452634,False,True,6.948531059201656,2,17.709159380834848,727.345,in_progress,0.0
159,22.0,3.4851908593344847,0.7844490532975865,2.8083741499588393,-2.61685389667905,0.9603182172490281,[-2.61685389667905, 0.9603182172490281],0.001,False,True,7.402620620129866,3,17.709159380834848,727.362,in_progress,0.0
159,23.0,3.5819277951419526,0.7811822740502473,1.124556240324372,-30.0,1.7929990703354681,[-30.0, 1.7929990703354681],3.41478859298914,False,True,7.948948044441323,3,17.709159380834848,727.477,in_progress,0.0
159,24.0,3.675306568517605,0.7724397575750118,-1.1778906691371094,-30.0,1.3367490738418886,[-30.0, 1.3367490738418886],3.6613017451053236,False,True,8.476208304495728,4,17.709159380834848,727.544,in_progress,0.0
159,25.0,3.7482500439084854,0.7581992157149495,-3.9966999014989444,30.0,1.1375959815822898,[30.0, 1.1375959815822898],3.3130849335569166,False,True,8.888075105796318,5,17.709159380834848,727.562,in_progress,0.0
159,26.0,3.8413566556791188,0.738814167917812,-6.720704714609697,2.4219994961012077,1.130884536413136,[2.4219994961012077, 1.130884536413136],3.347042629988988,False,True,9.413780072325778,5,17.709159380834848,727.677,in_progress,0.0
159,27.0,3.921633212855735,0.723193711813663,-8.05306109051187,-11.917713478100506,1.503365113623702,[-11.917713478100506, 1.503365113623702],3.8959280118229835,False,True,9.867054657371213,6,17.709159380834848,727.746,in_progress,0.0
159,28.0,3.997435519966358,0.7031136171869399,-10.110300942839785,30.0,0.6444277243219206,[30.0, 0.6444277243219206],0.001,False,True,10.295055265274826,6,17.709159380834848,727.78,in_progress,0.0
159,29.0,4.0827327367997075,0.6791348739276085,-12.063907077650867,12.833037868885768,0.5860535768131788,[12.833037868885768, 0.5860535768131788],0.001,False,True,10.77666412287958,7,17.709159380834848,727.877,in_progress,0.0
159,30.0,4.148849535812335,0.6613489390128806,-12.873720437481852,-24.869254114292332,1.8647725070273262,[-24.869254114292332, 1.8647725070273262],3.444686774882685,False,True,11.149976452630824,7,17.709159380834848,727.922,in_progress,0.0
159,31.0,4.2235230906840195,0.6362208195046173,-14.62988589715151,30.0,1.2522882365894612,[30.0, 1.2522882365894612],3.6375768174078624,False,True,11.571592522299284,8,17.709159380834848,727.972,in_progress,0.0
159,32.0,4.301356897127318,0.6105247937834694,-15.74920034060156,30.0,1.125008182749626,[30.0, 1.125008182749626],3.2850462428144374,False,True,12.01105032590658,8,17.709159380834848,728.076,in_progress,0.0
159,33.0,4.37872605344968,0.5897325078766836,-15.558173752068898,20.18883563425868,1.950115086823748,[20.18883563425868, 1.950115086823748],3.0250105293535348,False,True,12.447895875016073,9,17.709159380834848,728.141,in_progress,0.0
159,34.0,4.461794578421402,0.5711696103012777,-14.593400698220188,30.0,1.400822239811827,[30.0, 1.400822239811827],3.6653776434104985,False,True,12.916931647802272,9,17.709159380834848,728.178,in_progress,0.0
159,35.0,4.560840513904053,0.5579476425411081,-12.033524509370366,8.147418420241884,0.5022528238807307,[8.147418420241884, 0.5022528238807307],0.001,False,True,13.476188711082159,10,17.709159380834848,728.274,in_progress,0.0
159,36.0,4.65489979653563,0.5517329995733183,-9.172708877929944,30.0,0.9445065131767998,[30.0, 0.9445065131767998],0.001,False,True,14.007309302587103,11,17.709159380834848,728.344,in_progress,0.0
159,37.0,4.731204110931272,0.557363207468403,-5.162297092512726,30.0,2.0,[30.0, 2.0],2.793033679581609,False,True,14.438183588514846,11,17.709159380834848,728.406,in_progress,0.0
