episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,45.0,4.762817431168271,0.25910014593087893,-5.279500612824986,30.0,1.1515365397068509,[30.0, 1.1515365397068509],0.001,False,False,19.616049655422074,11,17.709159380834848,596.542,in_progress,0.0
138,46.0,4.834277512034288,0.26339793256314886,-2.843739526882676,12.219824163873703,1.5058040060008644,[12.219824163873703, 1.5058040060008644],0.001,False,False,20.01957941800741,12,17.709159380834848,596.607,in_progress,0.0
138,47.0,4.9164811240645605,0.2755748597128401,0.7214549375988235,25.236476576692525,2.0,[25.236476576692525, 2.0],0.001,False,False,20.483783174341212,12,17.709159380834848,596.656,in_progress,0.0
138,48.0,5.010561625578248,0.29624888648698083,4.989395488333531,22.108021314111795,0.5926838536881813,[22.108021314111795, 0.5926838536881813],0.001,False,False,21.015161827108656,13,17.709159380834848,596.733,in_progress,0.0
138,49.0,5.098172416561492,0.3296458654843948,10.709473844264167,-4.413918265279751,1.9201336012799666,[-4.413918265279751, 1.9201336012799666],0.001,False,False,21.509948453597957,14,17.709159380834848,596.811,in_progress,0.0
138,50.0,5.171476275050933,0.36103659950746925,14.516842643800137,30.0,0.8311047187740774,[30.0, 0.8311047187740774],0.001,False,False,21.924034595524304,14,17.709159380834848,596.878,in_progress,0.0
138,51.0,5.250987585924179,0.40273380912468587,19.052416992127238,14.482233866558062,1.5125078537426804,[14.482233866558062, 1.5125078537426804],0.001,False,False,22.37308978396466,15,17.709159380834848,596.942,in_progress,0.0
138,52.0,5.326708895783713,0.44898864857997334,23.15406139451477,-10.77871436366446,2.0,[-10.77871436366446, 2.0],0.001,False,False,22.80055656065049,15,17.709159380834848,597.01,in_progress,0.0
138,53.0,5.4109946827947475,0.5035140591938666,26.73798519843182,-30.0,1.728844070153414,[-30.0, 1.728844070153414],3.322043622583381,False,True,23.27663927699504,16,17.709159380834848,597.075,in_progress,0.0
138,54.0,5.50275759171687,0.5589133462482851,28.38953426411413,-3.9793165484628688,1.0056179245828945,[-3.9793165484628688, 1.0056179245828945],2.8130307034541744,False,True,23.794227306803123,16,17.709159380834848,597.141,in_progress,0.0
138,55.0,5.5982579650900375,0.6145870090130242,29.18296804041823,22.91678833896563,1.5188565313306657,[22.91678833896563, 1.5188565313306657],3.815545037460874,False,True,24.333958331116108,17,17.709159380834848,597.208,in_progress,0.0
138,56.0,5.677281405817369,0.6649575085562273,30.32454691233647,-30.0,1.8294051917469207,[-30.0, 1.8294051917469207],0.001,False,True,24.78079990711089,17,17.709159380834848,597.279,in_progress,0.0
138,57.0,5.764326541685718,0.7204222904591896,31.075493600397802,-4.0421844295173806,1.3755174907106935,[-4.0421844295173806, 1.3755174907106935],0.001,False,True,25.271347176203378,18,17.709159380834848,597.34,in_progress,0.0
138,58.0,5.850161229073439,0.7749540910411292,31.51632013154772,-25.853409437711235,0.9478165434696477,[-25.853409437711235, 0.9478165434696477],0.001,False,True,25.754610001125002,19,17.709159380834848,597.402,in_progress,0.0
138,59.0,5.938950038549409,0.825335546533322,30.795238294128403,-0.7588995279816366,1.6689262739219457,[-0.7588995279816366, 1.6689262739219457],0.001,False,True,26.251659889919722,19,17.709159380834848,597.475,in_progress,0.0
138,60.0,6.026783995165604,0.8733436892774028,30.000892534512246,27.615735791062285,0.5,[27.615735791062285, 0.5],0.001,False,True,26.745354862868226,20,17.709159380834848,597.498,in_progress,0.0
138,61.0,6.1007848677571435,0.9214785802385338,31.03007492509699,-10.573700694133898,1.0341138491107196,[-10.573700694133898, 1.0341138491107196],2.6013771647672495,False,True,27.206686440474797,20,17.709159380834848,597.597,in_progress,0.0
138,62.0,6.176910618885982,0.9710035778787386,31.78926506108515,-27.890617871661362,0.885393435792285,[-27.890617871661362, 0.885393435792285],0.001,False,True,27.643563489501034,21,17.709159380834848,597.675,in_progress,0.0
138,63.0,6.238379633210306,1.0068446544294862,31.402005784262645,13.845987791374029,0.5,[13.845987791374029, 0.5],0.001,False,True,28.09829164151519,21,17.709159380834848,597.694,in_progress,0.0
138,64.0,6.310797955829856,1.0459976391687866,30.434654162853686,12.675949618932911,2.0,[12.675949618932911, 2.0],0.001,False,False,28.524074996991203,22,17.709159380834848,597.772,in_progress,0.0
138,65.0,6.373129384852811,1.0796419436760467,29.809112980332934,9.640636350708618,0.8227041669685048,[9.640636350708618, 0.8227041669685048],0.001,False,False,29.003731152356366,22,17.709159380834848,597.873,in_progress,0.0
138,66.0,6.439050276662507,1.1134316338575536,29.097369110806124,30.0,0.5,[30.0, 0.5],0.001,False,False,29.85060155412542,23,17.709159380834848,597.942,in_progress,0.0
138,67.0,6.49379193737856,1.1459872903249588,29.50965235246591,-27.631601977990854,1.4590194721007612,[-27.631601977990854, 1.4590194721007612],0.001,False,False,30.59352725988218,24,17.709159380834848,598.004,in_progress,0.0
138,68.0,6.561087228668068,1.1859390166217045,29.82918178586516,9.683220738798681,2.0,[9.683220738798681, 2.0],0.001,False,False,31.035277063604767,25,17.709159380834848,598.074,in_progress,0.0
138,69.0,6.631939853187436,1.2243797315681832,29.414053365718168,30.0,1.960029889101843,[30.0, 1.960029889101843],0.001,False,False,31.70465159018883,26,17.709159380834848,598.142,in_progress,0.0
138,70.0,6.718288077287486,1.279963762246767,30.635984769671563,-30.0,2.0,[-30.0, 2.0],0.001,False,False,32.56152340336372,27,17.709159380834848,598.207,in_progress,0.0
138,71.0,6.808254491474505,1.3429516217874282,32.34681044400374,30.0,1.3845483263650533,[30.0, 1.3845483263650533],0.001,False,False,33.85541820862339,28,17.709159380834848,598.268,in_progress,0.0
138,72.0,6.888753762825478,1.398300635469853,33.14563527988921,30.0,1.8762261256971204,[30.0, 1.8762261256971204],0.001,False,False,34.3493564727581,29,17.709159380834848,598.34,in_progress,0.0
138,73.0,6.971716970661321,1.4669040534545223,35.748481516051704,30.0,1.8774380141525864,[30.0, 1.8774380141525864],0.001,False,False,35.08611826883853,30,17.709159380834848,598.406,in_progress,0.0
138,74.0,7.0609339995732725,1.5573715974505375,40.05877638113915,4.33395429363506,1.760700298614458,[4.33395429363506, 1.760700298614458],0.001,False,False,35.88677990646674,31,17.709159380834848,598.472,in_progress,0.0
138,75.0,7.132819906813395,1.643160059788663,44.091920329184674,30.0,1.8279502434904578,[30.0, 1.8279502434904578],0.001,False,True,36.63337458442293,31,17.709159380834848,598.497,in_progress,0.0
138,76.0,7.210315555688056,1.7523999327923439,48.9992051369213,30.0,1.370989474115259,[30.0, 1.370989474115259],0.001,False,True,37.36133583886703,32,17.709159380834848,598.607,in_progress,0.0
138,77.0,7.263655370141336,1.8464665838202874,53.55313741607552,16.032602655373168,1.1597452941684936,[16.032602655373168, 1.1597452941684936],0.001,False,True,37.85252242625171,33,17.709159380834848,598.672,in_progress,0.0
138,78.0,7.304597643333648,1.944234629079121,59.17120793835874,10.661240170038539,1.9582302908032014,[10.661240170038539, 1.9582302908032014],0.001,False,True,38.34586934923379,33,17.709159380834848,598.744,in_progress,0.0
138,79.0,7.3377531114945835,2.0525926190834993,64.85607424392094,5.1210147704863616,0.5,[5.1210147704863616, 0.5],0.001,False,True,38.82912743035957,34,17.709159380834848,598.785,in_progress,0.0
138,80.0,7.35688198352748,2.1568780795206033,70.94382297746706,30.0,0.6388595008094489,[30.0, 0.6388595008094489],0.001,False,True,39.35042629210474,35,17.709159380834848,598.878,in_progress,0.0
138,81.0,7.366817009817685,2.2420997523051893,75.33118396817699,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.657348187022336,35,17.709159380834848,598.943,in_progress,0.0
138,82.0,7.366814380878941,2.3200975457358397,79.81504522112681,-30.0,1.9881995749716468,[-30.0, 1.9881995749716468],0.001,False,True,39.99936011100398,35,17.709159380834848,599.011,in_progress,0.0
138,83.0,7.3687550920857685,2.40597116593616,82.67822893825057,-30.0,1.4093716435686212,[-30.0, 1.4093716435686212],0.001,False,True,40.42263433277805,36,17.709159380834848,599.068,in_progress,0.0
138,84.0,7.3783139616603295,2.4964836961063033,83.12882053986566,4.767826033390143,1.9493360177213614,[4.767826033390143, 1.9493360177213614],0.001,False,True,40.54070983570697,36,17.709159380834848,599.121,in_progress,0.0
138,85.0,7.389625548900976,2.5942923653167003,83.19005150357131,-9.745735516153545,1.2593032794543162,[-9.745735516153545, 1.2593032794543162],0.001,False,False,40.94157160959385,37,17.709159380834848,599.206,in_progress,0.0
138,86.0,7.401428507740007,2.6801436884165852,82.83512056222901,-10.243174097231915,0.5,[-10.243174097231915, 0.5],0.001,False,False,41.287018516814996,37,17.709159380834848,599.278,in_progress,0.0
138,87.0,7.4181368449103,2.7711814093378457,81.73101017468959,30.0,1.1407189137658476,[30.0, 1.1407189137658476],0.001,False,False,41.34874667224563,37,17.709159380834848,599.343,in_progress,0.0
138,88.0,7.43157247753712,2.8564452712415536,81.55032610194455,16.598463420798552,0.5,[16.598463420798552, 0.5],0.001,True,False,41.52464099004367,37,17.709159380834848,599.411,off_track,0.0
139,1.0,2.3146674133080736,0.67083191527406,-1.0655990667278967,0.6351674830530705,0.685100977963664,[0.6351674830530705, 0.685100977963664],0.0,False,True,0.791688587167938,113,17.709159380834848,599.539,prepare,0.0
139,2.0,2.3145441701319713,0.6708245262876608,-1.0887839812977118,28.077873880646585,1.141424855562971,[28.077873880646585, 1.141424855562971],3.518271269122563,False,True,0.7909916220533719,113,17.709159380834848,599.579,in_progress,0.0
139,3.0,2.3230739621974896,0.6721113061544354,-0.7091912825884807,-10.895319054011921,0.5,[-10.895319054011921, 0.5],0.001,False,True,0.8393831132782359,113,17.709159380834848,599.676,in_progress,0.0
139,4.0,2.3401895353148054,0.6737882254191517,-0.23616076601867417,-15.06268128326952,1.6074353567262603,[-15.06268128326952, 1.6074353567262603],3.9491907804296993,False,True,0.936304218035855,113,17.709159380834848,599.745,in_progress,0.0
139,5.0,2.3726619005172784,0.6744460084165238,-0.09890378523526999,25.169121894821266,0.5877252315746189,[25.169121894821266, 0.5877252315746189],0.001,False,True,1.1196863396754853,113,17.709159380834848,599.804,in_progress,0.0
139,6.0,2.4101897712547014,0.6748845081901124,-0.02530199634864356,5.272171121834894,0.6425128722929173,[5.272171121834894, 0.6425128722929173],0.001,False,True,1.3315547584051957,114,17.709159380834848,599.872,in_progress,0.0
139,7.0,2.4533259149220803,0.6773023694921336,0.559844409693874,7.65650537557849,0.5672897214190611,[7.65650537557849, 0.5672897214190611],0.001,False,True,1.5754649948992339,114,17.709159380834848,599.94,in_progress,0.0
139,8.0,2.4994201432464633,0.6818986146890886,1.530301776196,25.97301844031948,0.5,[25.97301844031948, 0.5],0.001,False,True,1.836409914116055,114,17.709159380834848,600.006,in_progress,0.0
139,9.0,2.5404989247874594,0.6901690922571457,3.236218656111342,-30.0,0.593326042696645,[-30.0, 0.593326042696645],0.001,False,True,2.0697301054320105,115,17.709159380834848,600.07,in_progress,0.0
139,10.0,2.576499855211264,0.6968586807256818,4.332150533546177,-30.0,2.0,[-30.0, 2.0],3.080259193911058,False,True,2.2741095929086907,115,17.709159380834848,600.141,in_progress,0.0
139,11.0,2.6202529724915196,0.7023181768833673,4.8152582766848315,30.0,1.40906037648346,[30.0, 1.40906037648346],3.911182009240351,False,True,2.5201262544952807,115,17.709159380834848,600.183,in_progress,0.0
139,12.0,2.6879552873021963,0.7146399997198822,6.285520245378991,-30.0,1.661213259229934,[-30.0, 1.661213259229934],3.811966328124103,False,True,2.90347150611574,116,17.709159380834848,600.275,in_progress,0.0
139,13.0,2.7535599381312834,0.7279313204439618,7.622793175829979,15.02164996401931,2.0,[15.02164996401931, 2.0],3.0073925147464173,False,True,3.2750589876242797,116,17.709159380834848,600.326,in_progress,0.0
139,14.0,2.835701857708941,0.7451872609347368,8.972265350484786,-16.116582056185493,0.9088784483719698,[-16.116582056185493, 0.9088784483719698],0.001,False,True,3.734868800751101,117,17.709159380834848,600.411,in_progress,0.0
139,15.0,2.914871841315694,0.7625133743918762,10.159084794231902,-11.393372483149754,2.0,[-11.393372483149754, 2.0],2.916770563999823,False,True,4.18038344895092,117,17.709159380834848,600.478,in_progress,0.0
139,16.0,3.006734457222299,0.7827057008288643,10.911134443753065,-30.0,0.8785095816044125,[-30.0, 0.8785095816044125],0.001,False,True,4.698700492931462,118,17.709159380834848,600.522,in_progress,0.0
139,17.0,3.090332339839493,0.7949746596649842,10.200955757070648,-30.0,1.0807971591745456,[-30.0, 1.0807971591745456],3.0643035847988243,False,True,5.174813133321464,0,17.709159380834848,600.613,in_progress,0.0
139,18.0,3.1781203488689465,0.8025043585600005,8.421179252807525,-30.0,1.4359321809503187,[-30.0, 1.4359321809503187],3.6700544662039123,False,True,5.6706675241070315,1,17.709159380834848,600.67,in_progress,0.0
139,19.0,3.256401145224701,0.7998294330061797,5.265372296357519,-30.0,1.2970232410950797,[-30.0, 1.2970232410950797],3.532507637537762,False,True,6.111554997040187,1,17.709159380834848,600.742,in_progress,0.0
139,20.0,3.343665763844207,0.7880165410177677,0.9427455814491416,30.0,1.3321771415325345,[30.0, 1.3321771415325345],3.6141952647894637,False,True,6.604217719609579,2,17.709159380834848,600.812,in_progress,0.0
139,21.0,3.425647919362237,0.771237653330329,-3.1357570371052153,-0.33815405365196227,1.1842216486482866,[-0.33815405365196227, 1.1842216486482866],3.3904353950135846,False,True,7.066374916812549,2,17.709159380834848,600.876,in_progress,0.0
139,22.0,3.5105234962463654,0.7517166020902606,-6.375036173042149,10.189026317368409,1.8645980104523066,[10.189026317368409, 1.8645980104523066],3.3243209462085535,False,True,7.54567678364252,3,17.709159380834848,600.941,in_progress,0.0
139,23.0,3.5950121103107646,0.7341707940798797,-8.11474099526377,6.773716635513068,0.5577152633295804,[6.773716635513068, 0.5577152633295804],0.001,False,True,8.022727468463302,4,17.709159380834848,601.002,in_progress,0.0
139,24.0,3.680777241662244,0.7127380355425537,-10.065247969322073,-4.3857520160674355,0.8438294093254667,[-4.3857520160674355, 0.8438294093254667],0.001,False,True,8.506974083602032,4,17.709159380834848,601.074,in_progress,0.0
139,25.0,3.7554350801315173,0.6920829778251733,-11.627961374247873,7.7353215202534,0.9131175828041341,[7.7353215202534, 0.9131175828041341],0.001,False,True,8.92850800500598,5,17.709159380834848,601.142,in_progress,0.0
139,26.0,3.8146791791284196,0.6783672476487868,-11.975887762437544,-25.15579245393404,1.472414140318897,[-25.15579245393404, 1.472414140318897],3.9834436194575433,False,True,9.26301909604004,5,17.709159380834848,601.21,in_progress,0.0
139,27.0,3.8855346264172814,0.6598673200291151,-12.864696873361977,13.777392078501784,1.4000434845534688,[13.777392078501784, 1.4000434845534688],3.8980998784807808,False,True,9.663088948168863,6,17.709159380834848,601.276,in_progress,0.0
139,28.0,3.97248408267597,0.6293952347262753,-15.143251242146192,24.165551526140177,1.5582342223820627,[24.165551526140177, 1.5582342223820627],3.844264927106709,False,True,10.15401497668762,6,17.709159380834848,601.341,in_progress,0.0
139,29.0,4.05306405164447,0.6089690163849549,-14.86685726632276,30.0,0.5,[30.0, 0.5],0.001,False,True,10.608993472334845,7,17.709159380834848,601.409,in_progress,0.0
139,30.0,4.135479094549514,0.5977397153739258,-12.743883947966696,30.0,0.7281296778456658,[30.0, 0.7281296778456658],0.001,False,True,11.074349257014049,7,17.709159380834848,601.474,in_progress,0.0
139,31.0,4.208735074456874,0.5945374020551539,-9.689633623485795,27.914623992104254,1.8971598728625862,[27.914623992104254, 1.8971598728625862],3.1849167374609957,False,True,11.488004366273529,8,17.709159380834848,601.547,in_progress,0.0
139,32.0,4.285562451360369,0.602910856539836,-4.945549613224892,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.92184686722267,8,17.709159380834848,601.611,in_progress,0.0
139,33.0,4.360632816257892,0.6129411972813146,-1.1223701309613887,-30.0,1.38589884204934,[-30.0, 1.38589884204934],3.7625234108342367,False,True,12.345774199284747,9,17.709159380834848,601.657,in_progress,0.0
139,34.0,4.432694317233037,0.6182372811687796,0.2902773632131193,30.0,1.449027401880893,[30.0, 1.449027401880893],3.817714119547383,False,True,12.752702952340712,9,17.709159380834848,601.744,in_progress,0.0
139,35.0,4.504004556639026,0.6247008255759496,1.585560535677878,30.0,1.3492249076457101,[30.0, 1.3492249076457101],3.7550925764670966,False,True,13.155390239127897,10,17.709159380834848,601.812,in_progress,0.0
139,36.0,4.594327140684967,0.6404683214037781,4.427738012189251,30.0,2.0,[30.0, 2.0],3.0112905198083535,False,True,13.665452101274951,10,17.709159380834848,601.87,in_progress,0.0
