episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,45.0,3.3184231147963694,1.0468040312477844,10.123408028471431,16.741575416686118,1.614120305205737,[16.741575416686118, 1.614120305205737],0.001,False,False,21.46391558934468,2,17.709159380834848,1200.077,in_progress,0.0
216,46.0,3.407782204960168,1.06811824135648,11.245130090245611,-27.44512614344254,2.0,[-27.44512614344254, 2.0],0.001,False,False,21.96591590542738,2,17.709159380834848,1200.144,in_progress,0.0
216,47.0,3.5098903520469245,1.0932680235300034,12.123056812182913,-19.717441940885223,1.4882454338196007,[-19.717441940885223, 1.4882454338196007],0.001,False,False,22.54286455556101,3,17.709159380834848,1200.211,in_progress,0.0
216,48.0,3.6183853271729425,1.1146540922800283,11.744424694740133,-14.519772372017153,1.9821080640844826,[-14.519772372017153, 1.9821080640844826],0.001,False,False,23.155561211060643,4,17.709159380834848,1200.255,in_progress,0.0
216,49.0,3.736633926359054,1.1361161835183515,10.990127245547521,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.823278803310856,5,17.709159380834848,1200.346,in_progress,0.0
216,50.0,3.837447987404423,1.141376451276085,8.039878020767633,-11.358957734367948,0.5752354601038882,[-11.358957734367948, 0.5752354601038882],0.001,False,False,24.392499358258505,5,17.709159380834848,1200.396,in_progress,0.0
216,51.0,3.9229737977734884,1.1408521149283959,5.222714996369591,-30.0,2.0,[-30.0, 2.0],0.001,False,False,24.875445052989278,6,17.709159380834848,1200.481,in_progress,0.0
216,52.0,4.0100974108367575,1.1336111732471184,1.8569135538880188,-19.711459772199913,1.041630650133285,[-19.711459772199913, 1.041630650133285],0.001,False,False,25.36739900406964,6,17.709159380834848,1200.546,in_progress,0.0
216,53.0,4.099442020276401,1.116886914046178,-2.4191595500547547,-5.895506240178523,0.7265496713081613,[-5.895506240178523, 0.7265496713081613],0.001,False,False,25.871876891598703,7,17.709159380834848,1200.598,in_progress,0.0
216,54.0,4.171918463849946,1.0993341800962515,-5.677294365665131,-9.297375497275162,0.5,[-9.297375497275162, 0.5],0.001,False,False,26.28111679915878,7,17.709159380834848,1200.675,in_progress,0.0
216,55.0,4.244780015752538,1.0730320377488602,-9.86932430277608,-11.21575721175082,0.949064880032303,[-11.21575721175082, 0.949064880032303],0.001,False,False,26.69249851440007,8,17.709159380834848,1200.721,in_progress,0.0
216,56.0,4.299303480601049,1.051304080487848,-12.633870281657265,5.963283769451202,0.7087927425594378,[5.963283769451202, 0.7087927425594378],0.001,False,False,27.000350129544188,8,17.709159380834848,1200.808,in_progress,0.0
216,57.0,4.3546336221661335,1.026012902868549,-15.468889346926241,-6.747011166266979,0.9559933853020878,[-6.747011166266979, 0.9559933853020878],0.001,False,False,27.312736743971158,9,17.709159380834848,1200.854,in_progress,0.0
216,58.0,4.406718998105427,0.9999608192532207,-18.072301621528588,-30.0,0.71254005616231,[-30.0, 0.71254005616231],0.001,False,False,27.60679928686308,9,17.709159380834848,1200.92,in_progress,0.0
216,59.0,4.458480364403657,0.9672250733820451,-21.502333914826814,5.016287151255391,2.0,[5.016287151255391, 2.0],0.001,False,False,27.899012271193186,9,17.709159380834848,1201.001,in_progress,0.0
216,60.0,4.507993972244712,0.9299715577465907,-25.288470968310673,30.0,0.5,[30.0, 0.5],0.001,False,False,28.178530659255713,10,17.709159380834848,1201.079,in_progress,0.0
216,61.0,4.5586271156104585,0.8936738320463518,-28.065826117892772,15.461193751784762,2.0,[15.461193751784762, 2.0],0.001,False,False,28.464386907214404,10,17.709159380834848,1201.132,in_progress,0.0
216,62.0,4.618892073562609,0.8526227481833473,-29.85141772645417,16.484455484383616,0.8678778121141433,[16.484455484383616, 0.8678778121141433],0.001,False,True,28.80460557061174,10,17.709159380834848,1201.193,in_progress,0.0
216,63.0,4.67387169519917,0.8194658543149631,-30.242158660838,0.6710261411165845,1.9831398170637835,[0.6710261411165845, 1.9831398170637835],0.001,False,True,29.11499540760998,11,17.709159380834848,1201.278,in_progress,0.0
216,64.0,4.7436302648779485,0.7759961458031785,-30.876847955764635,-30.0,2.0,[-30.0, 2.0],0.001,False,True,29.508826435667572,11,17.709159380834848,1201.319,in_progress,0.0
216,65.0,4.815964123457744,0.7225744532449794,-32.86588142392521,-12.49763927288322,0.5303716264248466,[-12.49763927288322, 0.5303716264248466],0.001,False,True,29.917164866595954,12,17.709159380834848,1201.409,in_progress,0.0
216,66.0,4.882012725808219,0.666451071019599,-35.341578189897305,-7.255796128732474,2.0,[-7.255796128732474, 2.0],0.001,False,True,30.29000546365117,12,17.709159380834848,1201.472,in_progress,0.0
216,67.0,4.944928389949526,0.6075799596454725,-37.97931244715752,30.0,2.0,[30.0, 2.0],0.001,False,True,30.645148054160117,13,17.709159380834848,1201.545,in_progress,0.0
216,68.0,5.023433658852387,0.5437917118260523,-38.393604883666335,30.0,0.5,[30.0, 0.5],0.001,False,True,31.08834005533383,13,17.709159380834848,1201.608,in_progress,0.0
216,69.0,5.110031414028826,0.49006225760113625,-35.73759724726282,28.844539283027814,1.9815596982573047,[28.844539283027814, 1.9815596982573047],0.001,False,True,31.577232935441728,14,17.709159380834848,1201.67,in_progress,0.0
216,70.0,5.200981265644807,0.4440417938033123,-32.34510305677178,6.568354057365852,1.3655001674356266,[6.568354057365852, 1.3655001674356266],0.001,False,True,32.09078477624594,14,17.709159380834848,1201.738,in_progress,0.0
216,71.0,5.292028575375716,0.40202257007632614,-29.51653945705647,30.0,1.5103899615400176,[30.0, 1.5103899615400176],3.2593580001595477,False,True,32.60483863164656,15,17.709159380834848,1201.812,in_progress,0.0
216,72.0,5.388462658390493,0.36680725438886724,-25.918886124215433,30.0,1.0327577276208801,[30.0, 1.0327577276208801],2.3893146689816507,False,True,33.14905913962485,16,17.709159380834848,1201.87,in_progress,0.0
216,73.0,5.48565165893739,0.3458531491355297,-20.853136276870142,29.122212006625098,0.6753233694659666,[29.122212006625098, 0.6753233694659666],0.001,False,False,33.69587127417904,16,17.709159380834848,1201.945,in_progress,0.0
216,74.0,5.565060704218387,0.3389729727664042,-15.917939373638685,23.46821160897297,0.9351048621012805,[23.46821160897297, 0.9351048621012805],0.001,False,False,34.14422051307314,17,17.709159380834848,1202.009,in_progress,0.0
216,75.0,5.638552379757975,0.34357717116219383,-10.297008069442091,7.994471819458134,0.5,[7.994471819458134, 0.5],0.001,False,False,34.562693266116796,17,17.709159380834848,1202.069,in_progress,0.0
216,76.0,5.713515109294102,0.353582119650879,-5.039280716569041,-30.0,0.6703773485624523,[-30.0, 0.6703773485624523],0.001,False,False,34.98597412891368,18,17.709159380834848,1202.145,in_progress,0.0
216,77.0,5.765215003937288,0.3595616741277801,-2.2782333187716994,27.55844984743745,1.879081563707302,[27.55844984743745, 1.879081563707302],0.001,False,False,35.285780163638975,18,17.709159380834848,1202.205,in_progress,0.0
216,78.0,5.82311931576482,0.36577104664838583,-0.3078358432007651,29.530973755061666,0.6103475972005592,[29.530973755061666, 0.6103475972005592],0.001,False,False,35.612588451680466,18,17.709159380834848,1202.279,in_progress,0.0
216,79.0,5.887775996279504,0.3804737030945447,3.0975438968745794,-8.174108025936576,1.5296947685488016,[-8.174108025936576, 1.5296947685488016],0.001,False,False,35.97730395861841,19,17.709159380834848,1202.349,in_progress,0.0
216,80.0,5.956520802298044,0.4012835220596332,6.822616838432479,30.0,0.6570426746299549,[30.0, 0.6570426746299549],0.001,False,False,36.3709084446178,19,17.709159380834848,1202.389,in_progress,0.0
216,81.0,6.019683401681385,0.4282309499067167,11.224225707782526,22.3976625144996,0.5014249818148355,[22.3976625144996, 0.5014249818148355],0.001,False,True,36.72628915924862,20,17.709159380834848,1202.478,in_progress,0.0
216,82.0,6.069326368133611,0.45435568734672294,14.912214492899658,-21.25126810129762,2.0,[-21.25126810129762, 2.0],2.5256368446183712,False,True,36.96165550030099,20,17.709159380834848,1202.545,in_progress,0.0
216,83.0,6.131475848805106,0.4851585329466378,17.955954683896948,22.051996902879893,1.292426789771824,[22.051996902879893, 1.292426789771824],3.3086801935895047,False,True,37.31693386627762,20,17.709159380834848,1202.61,in_progress,0.0
216,84.0,6.193602323319494,0.5198860793575862,21.123754819701652,30.0,1.4290461314236385,[30.0, 1.4290461314236385],3.544210757303504,False,True,37.67264906331964,21,17.709159380834848,1202.675,in_progress,0.0
216,85.0,6.263453855841023,0.5714713284755901,26.16820705872496,30.0,0.6320834727379325,[30.0, 0.6320834727379325],0.001,False,True,38.036494337796654,21,17.709159380834848,1202.73,in_progress,0.0
216,86.0,6.32405821495733,0.6252624449460711,30.891176356751707,30.0,2.0,[30.0, 2.0],2.9398184860745586,False,True,38.402616269572135,22,17.709159380834848,1202.808,in_progress,0.0
216,87.0,6.380284805222033,0.6901434690684364,36.80975315119259,-30.0,1.5517686876214962,[-30.0, 1.5517686876214962],3.958191909805829,False,True,38.745910640298064,22,17.709159380834848,1202.864,in_progress,0.0
216,88.0,6.43689843371868,0.7702677469977841,43.30994523053165,4.549009341350121,2.0,[4.549009341350121, 2.0],0.001,False,True,39.12392305951009,23,17.709159380834848,1202.947,in_progress,0.0
216,89.0,6.489468134974982,0.8512179638391533,48.25418840411595,-30.0,1.347998410490001,[-30.0, 1.347998410490001],3.5659156633081723,False,True,39.62948410451623,23,17.709159380834848,1203.012,in_progress,0.0
216,90.0,6.54632446265242,0.9427192245455853,52.36934701204304,-18.497445490056833,0.6237179165163566,[-18.497445490056833, 0.6237179165163566],0.001,False,True,40.10338153728296,24,17.709159380834848,1203.08,in_progress,0.0
216,91.0,6.59009483472883,1.017358134812405,54.82492535510884,-30.0,0.9888793939074565,[-30.0, 0.9888793939074565],0.001,False,True,40.715653399800466,24,17.709159380834848,1203.144,in_progress,0.0
216,92.0,6.6335719364192895,1.0877485447502688,55.919678440453424,-30.0,0.5560930063439135,[-30.0, 0.5560930063439135],0.001,False,True,41.2751388742296,25,17.709159380834848,1203.209,in_progress,0.0
216,93.0,6.68284125762802,1.1469546291742376,54.24297381717168,-0.6723278581009104,0.9044550224221265,[-0.6723278581009104, 0.9044550224221265],0.001,False,True,41.693805825416284,26,17.709159380834848,1203.275,in_progress,0.0
216,94.0,6.726647913588314,1.1944231361067068,52.475020354848375,-16.288635953348802,1.4108824568177436,[-16.288635953348802, 1.4108824568177436],3.139247724309765,False,True,42.2751891816682,26,17.709159380834848,1203.343,in_progress,0.0
216,95.0,6.779838900571533,1.248708427442613,50.41141650765212,15.013358734288332,1.7430652744522872,[15.013358734288332, 1.7430652744522872],0.001,False,False,43.06755873162089,27,17.709159380834848,1203.413,in_progress,0.0
216,96.0,6.844624739215561,1.3128235199792768,48.42413188842349,18.30565210725281,1.2672022788989108,[18.30565210725281, 1.2672022788989108],0.001,False,False,43.806407212278266,28,17.709159380834848,1203.473,in_progress,0.0
216,97.0,6.901165287473178,1.3742070115338534,48.14567307260811,-0.8296510177784455,2.0,[-0.8296510177784455, 2.0],0.001,False,False,44.264446676532664,29,17.709159380834848,1203.539,in_progress,0.0
216,98.0,6.975349803663119,1.4589813456409038,48.34077639262692,30.0,1.8435431648535705,[30.0, 1.8435431648535705],0.001,False,False,45.05261649838441,30,17.709159380834848,1203.615,in_progress,0.0
216,99.0,7.0331491565791815,1.5282801663027266,48.93656887296224,30.0,1.2598553156518397,[30.0, 1.2598553156518397],3.196916060346377,False,True,45.68605683482912,30,17.709159380834848,1203.676,in_progress,0.0
216,100.0,7.089102145877443,1.6112960857405483,51.602663730759474,30.0,1.2297522729512302,[30.0, 1.2297522729512302],0.001,False,True,46.43539316811669,31,17.709159380834848,1203.745,in_progress,0.0
216,101.0,7.136909817278337,1.7011536102946532,55.589752111575265,3.2681680603619014,1.358092558873789,[3.2681680603619014, 1.358092558873789],0.001,False,True,46.96166179114789,32,17.709159380834848,1203.809,in_progress,0.0
216,102.0,7.170665580056091,1.7851835240177716,59.83296474425723,-30.0,1.1289502232694428,[-30.0, 1.1289502232694428],0.001,False,True,47.57199128789149,33,17.709159380834848,1203.872,in_progress,0.0
216,103.0,7.206989786611212,1.8726618018187513,62.78850632537726,6.5932718626216555,1.2009192320148276,[6.5932718626216555, 1.2009192320148276],0.001,False,True,48.06725988510251,33,17.709159380834848,1203.942,in_progress,0.0
216,104.0,7.238781231880877,1.9558059246065755,64.94128386007785,30.0,0.5,[30.0, 0.5],0.001,False,True,48.48824225511383,34,17.709159380834848,1204.009,in_progress,0.0
216,105.0,7.258538671407331,2.0277885749100264,67.78167198049735,30.0,0.6404062754311702,[30.0, 0.6404062754311702],0.001,False,True,48.84284973382973,34,17.709159380834848,1204.081,in_progress,0.0
216,106.0,7.269978101650866,2.093385088560302,71.00516812386951,11.30464117074041,0.5338059941179261,[11.30464117074041, 0.5338059941179261],0.001,False,True,49.17184488700589,34,17.709159380834848,1204.146,in_progress,0.0
216,107.0,7.275464383098783,2.148209862671763,74.00352710857356,7.274528675548645,1.9601873281699078,[7.274528675548645, 1.9601873281699078],0.001,False,True,49.454330383323196,35,17.709159380834848,1204.21,in_progress,0.0
216,108.0,7.279794777850899,2.2150051336198624,77.257770533569,30.0,0.5,[30.0, 0.5],0.001,False,True,49.70527163151511,35,17.709159380834848,1204.25,in_progress,0.0
216,109.0,7.27583696928756,2.288230602870963,81.79872505394691,30.0,0.5,[30.0, 0.5],0.001,False,True,50.08105023987795,36,17.709159380834848,1204.343,in_progress,0.0
216,110.0,7.267904168565642,2.3327301232419067,85.1504333254629,23.506615655404993,1.8006892518021438,[23.506615655404993, 1.8006892518021438],0.001,False,True,50.32403554433038,36,17.709159380834848,1204.41,in_progress,0.0
216,111.0,7.256010063330104,2.388807705601755,89.03693824725357,30.0,2.0,[30.0, 2.0],0.001,False,True,50.50352487228182,36,17.709159380834848,1204.48,in_progress,0.0
216,112.0,7.230141913082966,2.462107688581628,95.18122399485135,30.0,2.0,[30.0, 2.0],0.001,False,True,50.892869807436405,36,17.709159380834848,1204.545,in_progress,0.0
216,113.0,7.1863700941145625,2.5434016069552814,103.21100875682133,30.0,1.3971786155615746,[30.0, 1.3971786155615746],0.001,False,True,51.34874667224546,37,17.709159380834848,1204.608,in_progress,0.0
216,114.0,7.133073453836374,2.619217129158413,110.86525917266742,30.0,1.8373733006469664,[30.0, 1.8373733006469664],2.9710139347808546,False,True,51.764218835061484,37,17.709159380834848,1204.645,in_progress,0.0
216,115.0,7.051154109843575,2.7103739697021987,119.97584913700682,7.967131135492117,0.5174986871262494,[7.967131135492117, 0.5174986871262494],0.001,False,True,52.28214008294268,38,17.709159380834848,1204.743,in_progress,0.0
216,116.0,6.989974822843242,2.760769810692716,126.60108037415206,-17.96873052112526,0.5,[-17.96873052112526, 0.5],0.001,False,True,52.729508235038594,39,17.709159380834848,1204.811,in_progress,0.0
216,117.0,6.916409776082239,2.812394908568144,134.43516794582317,-10.274819836065564,1.92716177364738,[-10.274819836065564, 1.92716177364738],2.7084527418299293,False,True,53.04857967250868,39,17.709159380834848,1204.842,in_progress,0.0
216,118.0,6.8334266539727615,2.8569203326654176,141.30851314028405,25.057987085817977,0.5,[25.057987085817977, 0.5],0.001,False,True,53.564820400876435,40,17.709159380834848,1204.947,in_progress,0.0
216,119.0,6.753835195200234,2.8839450821381964,147.9815862221844,15.288444759405621,0.7647259742708447,[15.288444759405621, 0.7647259742708447],0.001,False,True,53.89389320439439,40,17.709159380834848,1205.005,in_progress,0.0
216,120.0,6.678032290685969,2.9029239216305425,153.64096189342166,23.513101460771892,2.0,[23.513101460771892, 2.0],2.5589065973890475,False,True,54.27847897059189,40,17.709159380834848,1205.073,in_progress,0.0
216,121.0,6.595589134320754,2.913226329470384,159.75131513761687,-28.696685415892166,2.0,[-28.696685415892166, 2.0],2.6091905260258272,False,True,54.735242840678865,41,17.709159380834848,1205.148,in_progress,0.0
216,122.0,6.503658385303259,2.918103300525889,165.6598161737357,-23.843193373346434,2.0,[-23.843193373346434, 2.0],2.651259790744149,False,True,55.08155940003186,41,17.709159380834848,1205.168,in_progress,0.0
216,123.0,6.39833535906294,2.9207737049066638,170.5695418699401,11.299059977765062,1.1292105828364754,[11.299059977765062, 1.1292105828364754],3.061525057914288,False,True,55.58281006857447,42,17.709159380834848,1205.272,in_progress,0.0
216,124.0,6.295628593797863,2.9194669868379335,174.43686118687538,11.50389004710901,0.8735756566531834,[11.50389004710901, 0.8735756566531834],0.001,False,True,56.12281860558663,43,17.709159380834848,1205.348,in_progress,0.0
216,125.0,6.204884476321952,2.907227546381529,178.9998568293775,-28.541774188454745,1.080684138986915,[-28.541774188454745, 1.080684138986915],2.9999362585561937,False,True,56.59351155426789,43,17.709159380834848,1205.407,in_progress,0.0
