episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
258,35.0,4.074118543871444,0.38931339103031043,5.387669131275679,-21.89776448075466,1.1824780145344151,[-21.89776448075466, 1.1824780145344151],0.001,False,False,15.727452911208431,7,17.709159380834848,1517.878,in_progress,0.0
258,36.0,4.15980385920036,0.41429792158440326,8.981314791312647,4.866905653664077,1.988821769992668,[4.866905653664077, 1.988821769992668],0.001,False,False,16.211339808827333,7,17.709159380834848,1517.949,in_progress,0.0
258,37.0,4.260384514634758,0.44328873768866534,11.698177358322388,-5.928480164469818,2.0,[-5.928480164469818, 2.0],2.4940731885259986,False,True,16.779348097497575,8,17.709159380834848,1517.989,in_progress,0.0
258,38.0,4.358362559870535,0.4736168624314927,13.703131801298667,26.43510750803304,1.4204082296372194,[26.43510750803304, 1.4204082296372194],3.423323103582478,False,True,17.332671621240834,9,17.709159380834848,1518.055,in_progress,0.0
258,39.0,4.454710234291571,0.5048313013824126,15.33780548846161,-24.72906157039892,1.9810255070707252,[-24.72906157039892, 1.9810255070707252],2.7119557632990157,False,True,17.876794595802224,9,17.709159380834848,1518.124,in_progress,0.0
258,40.0,4.566262387147356,0.5466466771310258,17.440778329651728,-30.0,1.7468453803616262,[-30.0, 1.7468453803616262],3.4037614226496906,False,True,18.506781462734395,10,17.709159380834848,1518.212,in_progress,0.0
258,41.0,4.676084448323722,0.5778750192843374,16.71700425707878,-30.0,2.0,[-30.0, 2.0],2.846924686238651,False,True,19.12698894708663,11,17.709159380834848,1518.276,in_progress,0.0
258,42.0,4.789540301031271,0.6011023513963228,14.440981330638305,-30.0,1.7889852522214964,[-30.0, 1.7889852522214964],3.462674561116284,False,True,19.767691102859814,12,17.709159380834848,1518.347,in_progress,0.0
258,43.0,4.90427508837313,0.6141714948872781,11.071852864671161,-30.0,2.0,[-30.0, 2.0],2.9419616964563735,False,True,20.415601667945182,12,17.709159380834848,1518.406,in_progress,0.0
258,44.0,5.033554714083905,0.6181601596057432,6.801421615232483,-3.0410608741167557,0.5,[-3.0410608741167557, 0.5],0.001,False,True,21.145639538438147,13,17.709159380834848,1518.473,in_progress,0.0
258,45.0,5.149223145846217,0.6067436992076348,1.5613568589135984,30.0,2.0,[30.0, 2.0],2.9222298585203847,False,True,21.79877275465701,14,17.709159380834848,1518.538,in_progress,0.0
258,46.0,5.268647928629733,0.5892420402315903,-2.708600955708638,30.0,2.0,[30.0, 2.0],2.8761980728937067,False,True,22.473132160526305,15,17.709159380834848,1518.611,in_progress,0.0
258,47.0,5.386157288088784,0.5730350400405242,-4.85060090199542,30.0,1.3137177241804259,[30.0, 1.3137177241804259],3.572139978670581,False,True,23.13656377227275,16,17.709159380834848,1518.657,in_progress,0.0
258,48.0,5.505364784903315,0.5662900040769542,-4.163745421202454,5.985769589232731,1.097727310307634,[5.985769589232731, 1.097727310307634],3.0956407739203518,False,True,23.809010597235286,16,17.709159380834848,1518.721,in_progress,0.0
258,49.0,5.598246500898667,0.5654117739370568,-2.866763906178398,-30.0,0.9913457567273407,[-30.0, 0.9913457567273407],0.001,False,True,24.333486817807753,17,17.709159380834848,1518.814,in_progress,0.0
258,50.0,5.699549228385586,0.5659595570237944,-1.7280347701190852,-20.747707387528934,0.5,[-20.747707387528934, 0.5],0.001,False,True,24.906722938500366,18,17.709159380834848,1518.879,in_progress,0.0
258,51.0,5.776429962747092,0.5656852434372047,-1.2836298178057663,5.307544949767745,0.5677203165176672,[5.307544949767745, 0.5677203165176672],0.001,False,True,25.34372960302794,18,17.709159380834848,1518.939,in_progress,0.0
258,52.0,5.846537427019387,0.5657016280458279,-0.9247509543029365,30.0,0.8362336422647669,[30.0, 0.8362336422647669],0.001,False,True,25.739607456684638,19,17.709159380834848,1519.012,in_progress,0.0
258,53.0,5.908204274368615,0.570693680609076,0.4204900610631161,1.3895148361177263,0.5,[1.3895148361177263, 0.5],0.001,False,True,26.090080989197602,19,17.709159380834848,1519.076,in_progress,0.0
258,54.0,5.968739076463679,0.5795837878734179,2.393923871998957,-15.229122523697916,1.5676968994179612,[-15.229122523697916, 1.5676968994179612],3.710122948864087,False,True,26.431476672719896,19,17.709159380834848,1519.14,in_progress,0.0
258,55.0,6.0294843880882425,0.5872498571914305,3.496729260758975,-6.814238466835739,1.6426127190751822,[-6.814238466835739, 1.6426127190751822],3.6693389609585525,False,True,26.774118846194426,20,17.709159380834848,1519.214,in_progress,0.0
258,56.0,6.106152106267061,0.5937104900610002,3.8572397375848415,-6.510456335078338,1.6393208452769483,[-6.510456335078338, 1.6393208452769483],3.6870621498978036,False,True,27.18965678313377,20,17.709159380834848,1519.278,in_progress,0.0
258,57.0,6.196177125889637,0.6047815534674938,4.8739440318518295,-3.304148289450353,0.5,[-3.304148289450353, 0.5],0.001,False,True,27.699442011699986,21,17.709159380834848,1519.348,in_progress,0.0
258,58.0,6.278055191056749,0.6141212397674586,5.336349787212896,28.397992843121145,1.471782456032808,[28.397992843121145, 1.471782456032808],3.792449954233593,False,True,28.138540547540003,21,17.709159380834848,1519.412,in_progress,0.0
258,59.0,6.3660085746094515,0.6290389362295694,6.842608767695993,30.0,2.0,[30.0, 2.0],2.940028254861373,False,True,28.61931106621347,22,17.709159380834848,1519.468,in_progress,0.0
258,60.0,6.465665265046624,0.661712600477163,11.230577746916861,12.5708697032712,1.9060404802648736,[12.5708697032712, 1.9060404802648736],3.2593924220460853,False,True,29.201853796529363,23,17.709159380834848,1519.543,in_progress,0.0
258,61.0,6.571878709433868,0.709167416637649,16.613237910124866,21.908530857474048,0.7091331261375154,[21.908530857474048, 0.7091331261375154],0.001,False,True,29.803305791300616,23,17.709159380834848,1519.582,in_progress,0.0
258,62.0,6.650051710129021,0.7591692599412243,22.30235991501294,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.302773663220535,24,17.709159380834848,1519.67,in_progress,0.0
258,63.0,6.722006671193674,0.8104291599483188,26.599955401748915,30.0,0.6282588309584591,[30.0, 0.6282588309584591],0.001,False,True,30.798559094272676,25,17.709159380834848,1519.737,in_progress,0.0
258,64.0,6.780301646551029,0.8595645848853721,30.653372916026594,19.81236759317457,0.5,[19.81236759317457, 0.5],0.001,False,True,31.227890397930636,25,17.709159380834848,1519.809,in_progress,0.0
258,65.0,6.8243680270148595,0.9059521563542425,34.65115347982203,3.2596333580200536,1.542458976779257,[3.2596333580200536, 1.542458976779257],3.9264272343386075,False,True,31.58133875108568,26,17.709159380834848,1519.87,in_progress,0.0
258,66.0,6.873194136635444,0.9587700026411153,38.13521598943632,-30.0,1.4052245449255112,[-30.0, 1.4052245449255112],3.8560064039552073,False,True,32.00683305058767,26,17.709159380834848,1519.934,in_progress,0.0
258,67.0,6.934273135381714,1.0191098766635422,40.21389741450348,20.47320187245775,1.5933942267476833,[20.47320187245775, 1.5933942267476833],3.8453285297431568,False,True,32.49102696540841,27,17.709159380834848,1520.012,in_progress,0.0
258,68.0,6.988800047685832,1.075139939626289,41.89288912623748,-3.4945486700864734,0.5,[-3.4945486700864734, 0.5],0.001,False,True,32.987125904816295,27,17.709159380834848,1520.077,in_progress,0.0
258,69.0,7.047346296770302,1.1365037263974525,43.38832851584521,1.5439308476874665,1.0918011439253998,[1.5439308476874665, 1.0918011439253998],3.2935091122932403,False,True,33.462530512171625,28,17.709159380834848,1520.143,in_progress,0.0
258,70.0,7.09796031149193,1.1895731579387523,44.19728576236092,30.0,1.9562104282395665,[30.0, 1.9562104282395665],3.1945046181355288,False,True,33.8925544494207,28,17.709159380834848,1520.184,in_progress,0.0
258,71.0,7.153298016944295,1.2609438490338933,46.959592840021486,30.0,1.5687551333647596,[30.0, 1.5687551333647596],3.9576071630018523,False,True,34.396598097814206,29,17.709159380834848,1520.28,in_progress,0.0
258,72.0,7.198950369988107,1.340044332444455,51.422955186838266,30.0,1.373035895092599,[30.0, 1.373035895092599],3.935036615687181,False,True,34.914537809505134,29,17.709159380834848,1520.322,in_progress,0.0
258,73.0,7.239097213839181,1.4303694482002534,56.68547933389056,30.0,0.8614218604876467,[30.0, 0.8614218604876467],0.001,False,True,35.46995652001115,30,17.709159380834848,1520.415,in_progress,0.0
258,74.0,7.265621402524485,1.5183643776864035,62.341797980625,30.0,1.2356487547833004,[30.0, 1.2356487547833004],3.71348179360978,False,True,35.98884829596129,31,17.709159380834848,1520.479,in_progress,0.0
258,75.0,7.283871732631654,1.6018922038120358,67.25502108794551,30.0,0.8439695688782399,[30.0, 0.8439695688782399],0.001,False,True,36.46513563504544,31,17.709159380834848,1520.547,in_progress,0.0
258,76.0,7.29504665868923,1.6826893088811885,71.8226385930753,19.76463658474419,1.4449888928687353,[19.76463658474419, 1.4449888928687353],3.951514507028816,False,True,36.924833462695126,32,17.709159380834848,1520.604,in_progress,0.0
258,77.0,7.294489474485884,1.769695661102263,77.89156541318158,4.122008838827881,2.0,[4.122008838827881, 2.0],3.079595005964442,False,True,37.40124954430175,32,17.709159380834848,1520.676,in_progress,0.0
258,78.0,7.2839212605329235,1.8619542466294228,84.37682690105869,30.0,0.8720773812266578,[30.0, 0.8720773812266578],0.001,False,True,37.92561147782829,33,17.709159380834848,1520.747,in_progress,0.0
258,79.0,7.261536408975289,1.9502605417215804,91.30149486321952,30.0,0.5,[30.0, 0.5],0.001,False,True,38.43049256588459,34,17.709159380834848,1520.81,in_progress,0.0
258,80.0,7.236420291022756,2.0280575534609824,96.42078615811673,30.0,2.0,[30.0, 2.0],3.104010216092196,False,True,38.88508056357318,34,17.709159380834848,1520.877,in_progress,0.0
258,81.0,7.197742818542427,2.103741258938019,103.11591412705519,-10.62278919491997,0.8412029244477027,[-10.62278919491997, 0.8412029244477027],0.001,False,True,39.36034781204736,35,17.709159380834848,1520.943,in_progress,0.0
258,82.0,7.152744463121038,2.163829052916785,110.12993197152021,-6.865541959456422,0.5,[-6.865541959456422, 0.5],0.001,False,True,39.78605798028585,35,17.709159380834848,1521.004,in_progress,0.0
258,83.0,7.1060420080102125,2.2172469025818238,115.96520485221129,30.0,2.0,[30.0, 2.0],3.020302850398459,False,True,40.17609517914848,36,17.709159380834848,1521.076,in_progress,0.0
258,84.0,7.049343721716788,2.2656585817206802,122.81316781634303,30.0,1.5859849332056182,[30.0, 1.5859849332056182],3.8008948886084966,False,True,40.62825251781381,36,17.709159380834848,1521.144,in_progress,0.0
258,85.0,6.9815173380778885,2.309627764387144,130.182013362789,21.537810311474416,2.0,[21.537810311474416, 2.0],2.8834278579616655,False,True,41.057761365565185,37,17.709159380834848,1521.2,in_progress,0.0
258,86.0,6.89124494730019,2.352245535961204,139.248428363784,26.154939336386818,2.0,[26.154939336386818, 2.0],2.7786107938456066,False,True,41.65901120101052,37,17.709159380834848,1521.278,in_progress,0.0
258,87.0,6.789065955617548,2.3843409502727946,148.53130420633408,-22.070456164472347,1.7676654034786408,[-22.070456164472347, 1.7676654034786408],3.2500689242114795,False,True,42.3270519439227,38,17.709159380834848,1521.301,in_progress,0.0
258,88.0,6.679049396435359,2.4054133138380402,157.25814777924234,-30.0,2.0,[-30.0, 2.0],2.5180020809552297,False,True,42.89133234913999,39,17.709159380834848,1521.409,in_progress,0.0
258,89.0,6.554499920828857,2.423081569578551,163.92189757753343,-30.0,0.8313379391560685,[-30.0, 0.8313379391560685],0.001,False,True,43.75266512631024,40,17.709159380834848,1521.476,in_progress,0.0
258,90.0,6.453286388319123,2.437472366522422,167.2972389070258,-30.0,1.266993235247671,[-30.0, 1.266993235247671],3.000472416831515,False,True,44.555705396222955,41,17.709159380834848,1521.547,in_progress,0.0
258,91.0,6.357523448144043,2.4565819217072398,167.85875898705675,-25.682296553708014,0.5,[-25.682296553708014, 0.5],0.001,False,False,45.365464430401616,42,17.709159380834848,1521.605,in_progress,0.0
258,92.0,6.27532134342552,2.474697400573125,167.76286831856694,-4.244998214673288,0.8194661290365485,[-4.244998214673288, 0.8194661290365485],0.001,False,True,46.06483155430408,43,17.709159380834848,1521.677,in_progress,0.0
258,93.0,6.203988292985477,2.4915677302545864,167.4431913280007,30.0,2.0,[30.0, 2.0],0.001,False,False,46.54673878109956,43,17.709159380834848,1521.745,in_progress,0.0
258,94.0,6.123859329709278,2.5090639777624744,167.51208077087256,-1.7514471622456114,0.5,[-1.7514471622456114, 0.5],0.001,False,False,47.00128205741326,44,17.709159380834848,1521.781,in_progress,0.0
258,95.0,6.0453228560752255,2.5213611355367114,168.60752206765054,-30.0,1.6546288601864823,[-30.0, 1.6546288601864823],3.244812834921675,False,True,47.489518319645626,44,17.709159380834848,1521.873,in_progress,0.0
258,96.0,5.9725339599774765,2.537508462408981,168.207161500894,-30.0,0.5,[-30.0, 0.5],0.001,False,True,47.89976762238592,45,17.709159380834848,1521.945,in_progress,0.0
258,97.0,5.898138422568665,2.5632225243082165,165.93743179414156,-24.7503863722999,0.5,[-24.7503863722999, 0.5],0.001,False,True,48.31916715353746,45,17.709159380834848,1521.963,in_progress,0.0
258,98.0,5.833416938318536,2.5915660148420994,163.31053111770754,30.0,1.4300303241358354,[30.0, 1.4300303241358354],3.508829076214181,False,True,48.683215443536774,46,17.709159380834848,1522.071,in_progress,0.0
258,99.0,5.773362479369656,2.6161886062136057,161.86911143603442,0.040225723709692573,0.9282443616836435,[0.040225723709692573, 0.9282443616836435],0.001,False,True,49.020377545757924,46,17.709159380834848,1522.144,in_progress,0.0
258,100.0,5.709565200452525,2.640756919179441,161.10474976130416,-18.181802034539047,1.057626502274322,[-18.181802034539047, 1.057626502274322],2.9539874625450944,False,True,49.37951122284243,46,17.709159380834848,1522.206,in_progress,0.0
258,101.0,5.652865878241725,2.665940135873818,159.82267777280686,-18.26926732456846,1.7702657228347387,[-18.26926732456846, 1.7702657228347387],3.445949391104601,False,True,49.69853780391391,47,17.709159380834848,1522.279,in_progress,0.0
258,102.0,5.579519139763088,2.7032191409766604,157.6769764592773,3.5662448154883677,1.191637403972486,[3.5662448154883677, 1.191637403972486],3.4639938031529516,False,True,50.10943646538484,47,17.709159380834848,1522.346,in_progress,0.0
258,103.0,5.508661698450932,2.7451988830397593,155.079880116196,-20.223115816679382,0.5720267162854004,[-20.223115816679382, 0.5720267162854004],0.001,False,True,50.50866997285753,48,17.709159380834848,1522.414,in_progress,0.0
258,104.0,5.448257060370703,2.784525274145059,152.85070373624075,-15.871851533278281,0.5,[-15.871851533278281, 0.5],0.001,False,True,50.848914551573486,48,17.709159380834848,1522.476,in_progress,0.0
258,105.0,5.3888081867710165,2.8234871648930446,151.1559778600997,-30.0,2.0,[-30.0, 2.0],2.9811750265293497,False,True,51.183739277464,49,17.709159380834848,1522.546,in_progress,0.0
258,106.0,5.332254012234958,2.867224274142665,148.65513851769612,30.0,2.0,[30.0, 2.0],0.001,False,True,51.50211193894057,49,17.709159380834848,1522.612,in_progress,0.0
258,107.0,5.269601256316508,2.9233184150090388,145.28694576812788,-6.822093732149263,0.5,[-6.822093732149263, 0.5],0.001,False,True,51.83997281585254,49,17.709159380834848,1522.681,in_progress,0.0
258,108.0,5.211032521835244,2.978649610223071,142.61679215153518,-17.950385909471493,1.7950131808554464,[-17.950385909471493, 1.7950131808554464],0.001,False,True,52.164177349641506,50,17.709159380834848,1522.741,in_progress,0.0
258,109.0,5.156525615973797,3.0369697933131277,139.68002629570807,4.421195330066517,0.5,[4.421195330066517, 0.5],0.001,False,True,52.50455538520615,50,17.709159380834848,1522.81,in_progress,0.0
258,110.0,5.099680991252861,3.1081993898427838,135.77095902584816,9.625930892159552,1.5457370319153376,[9.625930892159552, 1.5457370319153376],0.001,False,True,52.82757672705006,51,17.709159380834848,1522.875,in_progress,0.0
258,111.0,5.047159353852959,3.170507667553997,134.0138873123415,9.997655391593781,2.0,[9.997655391593781, 2.0],0.001,False,False,53.397138138744396,51,17.709159380834848,1522.898,in_progress,0.0
258,112.0,4.983262686957165,3.2406439753415004,133.45053218752685,1.596644149217429,1.185762552962745,[1.596644149217429, 1.185762552962745],0.001,False,False,53.80410763007431,52,17.709159380834848,1522.996,in_progress,0.0
258,113.0,4.919302943938688,3.315319453355949,132.38357447051675,1.2876688500477655,0.8780773949322037,[1.2876688500477655, 0.8780773949322037],0.001,False,False,54.57270896287678,53,17.709159380834848,1523.076,in_progress,0.0
258,114.0,4.8664808621430256,3.381422778761848,131.15132155387877,9.792981564960286,0.5,[9.792981564960286, 0.5],0.001,True,False,55.43795958239376,54,17.709159380834848,1523.145,off_track,0.0
259,1.0,2.314469017494101,0.6707732896907231,-1.1083786232595165,1.0716453003969129,1.4962181033699022,[1.0716453003969129, 1.4962181033699022],0.0,False,True,0.7905573500044838,113,17.709159380834848,1523.268,prepare,0.0
