episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
279,42.0,5.21410719430903,0.376871041746082,-14.37372887404124,9.47485605107304,1.6185616899433808,[9.47485605107304, 1.6185616899433808],3.1380049056151176,False,True,17.164789665282825,14,17.709159380834848,1700.345,in_progress,0.0
279,43.0,5.290153408223269,0.36006412652912345,-13.769435448266552,17.544704440342777,0.8694542594588325,[17.544704440342777, 0.8694542594588325],0.001,False,False,17.594178398175558,15,17.709159380834848,1700.413,in_progress,0.0
279,44.0,5.369651783550914,0.35183533265502565,-11.372663186730952,-8.171742089079906,0.5,[-8.171742089079906, 0.5],0.001,False,False,18.042800049336677,15,17.709159380834848,1700.43,in_progress,0.0
279,45.0,5.447271982996071,0.3465254407734965,-9.122771610879122,30.0,0.5,[30.0, 0.5],0.001,False,False,18.481091936179084,16,17.709159380834848,1700.535,in_progress,0.0
279,46.0,5.511531542241127,0.34578126070378473,-6.852289083623118,-0.6393531464354894,0.5229015932829562,[-0.6393531464354894, 0.5229015932829562],0.001,False,False,18.84200892910333,16,17.709159380834848,1700.615,in_progress,0.0
279,47.0,5.5642195805325745,0.3484493511790406,-4.772335142064365,21.03401715828987,1.1897746271473573,[21.03401715828987, 1.1897746271473573],0.001,False,False,19.13954925337748,17,17.709159380834848,1700.661,in_progress,0.0
279,48.0,5.6234797628035365,0.3569793429323198,-1.6877283008328106,-24.13944053428032,0.8923619886038828,[-24.13944053428032, 0.8923619886038828],0.001,False,False,19.477556755783084,17,17.709159380834848,1700.742,in_progress,0.0
279,49.0,5.681353341488051,0.36592342683679163,0.7025981351612591,-26.999091692177124,1.6878825713169405,[-26.999091692177124, 1.6878825713169405],0.001,False,False,19.804340626709205,18,17.709159380834848,1700.796,in_progress,0.0
279,50.0,5.757176488849305,0.37010993537089903,1.3783301072738274,30.0,1.147837019119431,[30.0, 1.147837019119431],0.001,False,False,20.240113558237127,18,17.709159380834848,1700.877,in_progress,0.0
279,51.0,5.837596684046711,0.3760206828495017,2.270736218548859,8.542338955876453,0.527733876069295,[8.542338955876453, 0.527733876069295],0.001,False,False,20.694070867963035,19,17.709159380834848,1700.946,in_progress,0.0
279,52.0,5.901861118609136,0.3824039625070338,3.1246872949100304,11.849223273706166,0.5,[11.849223273706166, 0.5],0.001,False,False,21.0567885466385,19,17.709159380834848,1701.014,in_progress,0.0
279,53.0,5.966269187003046,0.3928742571130193,4.8228812295930705,-8.614152015765718,0.7925227513853612,[-8.614152015765718, 0.7925227513853612],0.001,False,False,21.42635093159133,19,17.709159380834848,1701.079,in_progress,0.0
279,54.0,6.024458435797516,0.4033289591526089,6.046984568875194,8.299823797765697,0.5,[8.299823797765697, 0.5],0.001,False,False,21.754428302781264,20,17.709159380834848,1701.143,in_progress,0.0
279,55.0,6.075256861971066,0.4153924345436003,7.655266532871699,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.989506811315067,20,17.709159380834848,1701.213,in_progress,0.0
279,56.0,6.119168727057316,0.42572956672070617,8.693344595470531,12.918929439406483,0.5,[12.918929439406483, 0.5],0.001,False,True,22.238879660163477,20,17.709159380834848,1701.265,in_progress,0.0
279,57.0,6.164859191904396,0.43569580155744975,9.37302421101268,27.62411561252278,0.5,[27.62411561252278, 0.5],0.001,False,True,22.49823905892505,21,17.709159380834848,1701.345,in_progress,0.0
279,58.0,6.199857921874055,0.4462299651455287,10.47542254900254,-26.923995119534247,0.9794018365005991,[-26.923995119534247, 0.9794018365005991],0.001,False,True,22.69732616467222,21,17.709159380834848,1701.364,in_progress,0.0
279,59.0,6.244149973148554,0.45761853199997077,11.119654478849174,30.0,1.2793291326665013,[30.0, 1.2793291326665013],3.203407697120138,False,True,22.874800698733353,21,17.709159380834848,1701.473,in_progress,0.0
279,60.0,6.2886771015067655,0.4700643698140703,11.949003546425116,-16.82501603602745,1.2782294136339405,[-16.82501603602745, 1.2782294136339405],3.2244754683908843,False,True,23.13117878998368,21,17.709159380834848,1701.545,in_progress,0.0
279,61.0,6.3534208484911305,0.48960230654769005,13.166476346454365,1.2348425260759441,0.5,[1.2348425260759441, 0.5],0.001,False,True,23.504631754426867,22,17.709159380834848,1701.591,in_progress,0.0
279,62.0,6.4195160281303405,0.5083742915061625,13.88313557190277,26.246693501692214,0.5,[26.246693501692214, 0.5],0.001,False,True,23.82639978077293,22,17.709159380834848,1701.68,in_progress,0.0
279,63.0,6.472722884448289,0.5300334755436297,15.827439381425917,30.0,0.8045994629681391,[30.0, 0.8045994629681391],0.001,False,True,24.14064321538008,23,17.709159380834848,1701.725,in_progress,0.0
279,64.0,6.519080647706482,0.5567318971248396,18.84000649383584,30.0,0.5,[30.0, 0.5],0.001,False,True,24.420421066355487,23,17.709159380834848,1701.81,in_progress,0.0
279,65.0,6.564121407228219,0.5898288295727835,22.756571313998922,-0.5320587691763983,0.5,[-0.5320587691763983, 0.5],0.001,False,True,24.539055051642663,23,17.709159380834848,1701.874,in_progress,0.0
279,66.0,6.595587894351523,0.6161294958305216,25.636441986484584,18.294853034473682,0.5458674340366494,[18.294853034473682, 0.5458674340366494],0.001,False,True,24.75586407745459,23,17.709159380834848,1701.946,in_progress,0.0
279,67.0,6.629823213696504,0.6488896485439059,29.110419378632134,18.638648084730583,0.5,[18.638648084730583, 0.5],0.001,False,True,24.99949363883441,24,17.709159380834848,1702.013,in_progress,0.0
279,68.0,6.66006058680284,0.6835895430649281,32.805130627176865,22.988772938147072,1.5838951574755855,[22.988772938147072, 1.5838951574755855],3.74647468988978,False,True,25.225441768124853,24,17.709159380834848,1702.083,in_progress,0.0
279,69.0,6.690026686441255,0.725220498543044,37.19398864410168,-2.97130352823849,1.2997092060794149,[-2.97130352823849, 1.2997092060794149],3.684620737621257,False,True,25.40684491116953,24,17.709159380834848,1702.132,in_progress,0.0
279,70.0,6.7283509439917255,0.7857248220600689,42.768548191974816,14.353024669999172,2.0,[14.353024669999172, 2.0],3.056886456021093,False,True,25.76205078808212,25,17.709159380834848,1702.21,in_progress,0.0
279,71.0,6.762034175892945,0.8449464711814954,47.477477875419304,-25.860605289214927,2.0,[-25.860605289214927, 2.0],3.1001318067481582,False,True,26.090833741552814,25,17.709159380834848,1702.23,in_progress,0.0
279,72.0,6.805255169833759,0.9295916998672835,52.93378508119075,-29.984412694287947,0.7341146055538682,[-29.984412694287947, 0.7341146055538682],0.001,False,True,26.56803124334793,26,17.709159380834848,1702.34,in_progress,0.0
279,73.0,6.8494524983952365,1.0047617024429079,55.49564909304672,-30.0,1.8947071513713163,[-30.0, 1.8947071513713163],3.1850234086190916,False,True,27.079682995505735,26,17.709159380834848,1702.407,in_progress,0.0
279,74.0,6.8946062736635545,1.075327390734248,56.01881105813421,5.864836091162928,1.8983676864975847,[5.864836091162928, 1.8983676864975847],3.115295023546585,False,True,27.535213460796456,27,17.709159380834848,1702.481,in_progress,0.0
279,75.0,6.95807654075015,1.1611096711136972,55.009070392393966,16.360004062577495,0.5,[16.360004062577495, 0.5],0.001,False,True,28.272608048523878,28,17.709159380834848,1702.533,in_progress,0.0
279,76.0,7.009363687131012,1.2426767816667015,55.82249132025834,6.67785038105437,0.5,[6.67785038105437, 0.5],0.001,False,True,28.911794478478114,28,17.709159380834848,1702.613,in_progress,0.0
279,77.0,7.048984140946783,1.3070309401232771,56.559570632593264,-11.602560375076223,2.0,[-11.602560375076223, 2.0],2.802867786272209,False,True,29.338108526355924,29,17.709159380834848,1702.671,in_progress,0.0
279,78.0,7.094514999054711,1.3797582470505574,56.99375381454995,30.0,1.8574420814564758,[30.0, 1.8574420814564758],3.229013451983211,False,True,29.896389184833552,29,17.709159380834848,1702.699,in_progress,0.0
279,79.0,7.144791519799217,1.461697992869091,57.521570765620105,-5.3376479694702255,0.7849345340787754,[-5.3376479694702255, 0.7849345340787754],0.001,False,True,30.495515846393857,30,17.709159380834848,1702.801,in_progress,0.0
279,80.0,7.193658859664074,1.5480727919155781,58.58408918690047,27.457215805261953,0.7274302139194276,[27.457215805261953, 0.7274302139194276],0.001,False,True,31.039883890533048,31,17.709159380834848,1702.837,in_progress,0.0
279,81.0,7.228520007087976,1.6180606326811358,60.056129973286644,30.0,1.378428111834363,[30.0, 1.378428111834363],3.8153332754847,False,True,31.532676146578382,31,17.709159380834848,1702.948,in_progress,0.0
279,82.0,7.255564943767882,1.6920522230597594,63.08981235896001,30.0,0.5,[30.0, 0.5],0.001,False,True,31.960791386718924,32,17.709159380834848,1703.011,in_progress,0.0
279,83.0,7.27493965784544,1.7744684486709592,67.46542200407944,22.218610591797926,1.050874636654796,[22.218610591797926, 1.050874636654796],3.2703865892968675,False,True,32.441254863914395,32,17.709159380834848,1703.081,in_progress,0.0
279,84.0,7.287381521940732,1.8471938518955642,71.12466438135682,14.682781749916643,1.5552973777911454,[14.682781749916643, 1.5552973777911454],3.9365547915640233,False,True,32.84051994624535,33,17.709159380834848,1703.143,in_progress,0.0
279,85.0,7.293392987699743,1.9314784309952309,75.88875771654747,13.71818551591415,1.356299747363463,[13.71818551591415, 1.356299747363463],3.8095424330634624,False,True,33.28882815531851,33,17.709159380834848,1703.214,in_progress,0.0
279,86.0,7.297897912540856,2.0221134431769707,79.65301899567754,30.0,2.0,[30.0, 2.0],2.9544358596938007,False,True,33.78370323377517,34,17.709159380834848,1703.278,in_progress,0.0
279,87.0,7.295992962627937,2.1185728835060735,83.82012377473318,9.421928346107954,1.192323154616994,[9.421928346107954, 1.192323154616994],3.392359632693353,False,True,34.258292304836345,35,17.709159380834848,1703.339,in_progress,0.0
279,88.0,7.282181706911698,2.22136604332838,89.20534111182482,4.465203206239053,1.2214479030132672,[4.465203206239053, 1.2214479030132672],3.391574526949959,False,True,34.73069076876524,35,17.709159380834848,1703.405,in_progress,0.0
279,89.0,7.260078904399844,2.3141985412246044,94.24595530313087,30.0,0.5251971223498768,[30.0, 0.5251971223498768],0.001,False,True,35.25228549199056,36,17.709159380834848,1703.479,in_progress,0.0
279,90.0,7.233450378941648,2.385009373187625,99.04607698434559,27.091890629476566,0.5,[27.091890629476566, 0.5],0.001,False,True,35.53508761961655,36,17.709159380834848,1703.545,in_progress,0.0
279,91.0,7.20263748676885,2.4503898599457816,103.58292063550202,30.0,0.5,[30.0, 0.5],0.001,False,True,35.93425667404179,37,17.709159380834848,1703.615,in_progress,0.0
279,92.0,7.172197080324735,2.5001356716173646,107.69662782409632,30.0,0.5,[30.0, 0.5],0.001,False,True,36.26189193559777,37,17.709159380834848,1703.652,in_progress,0.0
279,93.0,7.137768862679013,2.5391833936039525,112.63731931945789,30.0,0.5,[30.0, 0.5],0.001,False,True,36.425192986302626,37,17.709159380834848,1703.747,in_progress,0.0
279,94.0,7.1026776741812645,2.570319431797118,117.47047160979845,13.750033070101537,0.5,[13.750033070101537, 0.5],0.001,False,True,36.68959267344171,37,17.709159380834848,1703.797,in_progress,0.0
279,95.0,7.070808787648751,2.5948555762720193,121.52286780653496,-30.0,2.0,[-30.0, 2.0],2.686639804328383,False,True,36.914741590322286,38,17.709159380834848,1703.878,in_progress,0.0
279,96.0,7.032658021563916,2.626942328797915,125.17102844037812,9.115678622912782,2.0,[9.115678622912782, 2.0],2.698308146082066,False,True,37.19513392166264,38,17.709159380834848,1703.943,in_progress,0.0
279,97.0,6.979211988083524,2.6695510117755497,129.47785359182527,9.240360984064928,2.0,[9.240360984064928, 2.0],2.6990100015937415,False,True,37.462560165998426,38,17.709159380834848,1703.98,in_progress,0.0
279,98.0,6.917870941381006,2.714541176822946,133.63439390150523,3.0171457800116883,2.0,[3.0171457800116883, 2.0],2.703948375421078,False,True,37.8919820409503,39,17.709159380834848,1704.056,in_progress,0.0
279,99.0,6.844626294308569,2.761699921282693,138.09856332239997,30.0,2.0,[30.0, 2.0],2.7047109084504855,False,True,38.248522938696325,39,17.709159380834848,1704.14,in_progress,0.0
279,100.0,6.754474687233565,2.8135993861353064,142.67968271007922,30.0,2.0,[30.0, 2.0],2.7005983479088425,False,True,38.83585112994587,40,17.709159380834848,1704.208,in_progress,0.0
279,101.0,6.645239630415375,2.861941431433376,148.44941406660183,2.911776941625618,2.0,[2.911776941625618, 2.0],2.690042917852683,False,True,39.37174825640655,41,17.709159380834848,1704.276,in_progress,0.0
279,102.0,6.543903662593148,2.8944618960642186,153.87200351090993,-6.8805626582019315,1.8559426290746015,[-6.8805626582019315, 1.8559426290746015],3.0912808937302994,False,True,39.8320881014353,41,17.709159380834848,1704.336,in_progress,0.0
279,103.0,6.4147571275244095,2.9288333229171353,159.04062017893318,6.353648028673206,2.0,[6.353648028673206, 2.0],2.671015244744563,False,True,40.58281006857432,42,17.709159380834848,1704.413,in_progress,0.0
279,104.0,6.297897856349325,2.954046953135725,162.80179937512472,30.0,1.5020157970770658,[30.0, 1.5020157970770658],3.5054535011292955,False,True,41.12343755622301,43,17.709159380834848,1704.485,in_progress,0.0
279,105.0,6.172503417648122,2.970767778528282,167.19660513598674,22.267098639828603,2.0,[22.267098639828603, 2.0],2.601530427782495,False,True,41.78423954194243,43,17.709159380834848,1704.535,in_progress,0.0
279,106.0,6.035329818799542,2.9734936770242153,172.81878184074148,1.6878227987023386,0.514288031476507,[1.6878227987023386, 0.514288031476507],0.001,False,True,42.52465320301355,44,17.709159380834848,1704.612,in_progress,0.0
279,107.0,5.933524573454085,2.964234533370408,177.74439161971156,-30.0,1.4620836645631512,[-30.0, 1.4620836645631512],3.490110268156789,False,True,43.099942635387876,45,17.709159380834848,1704.679,in_progress,0.0
279,108.0,5.820471852721178,2.9475754073988822,-177.74366267197274,-9.374134235120767,0.9349618272848635,[-9.374134235120767, 0.9349618272848635],0.001,False,True,43.73864351533092,46,17.709159380834848,1704.742,in_progress,0.0
279,109.0,5.717520798024481,2.930551289241985,-174.93869568258089,-1.7895783448145366,0.5,[-1.7895783448145366, 0.5],0.001,False,True,44.32155414522477,46,17.709159380834848,1704.812,in_progress,0.0
279,110.0,5.62759965781306,2.91382744770124,-173.107468294415,-22.51683797280459,2.0,[-22.51683797280459, 2.0],2.7464493564894714,False,True,44.83351658366106,47,17.709159380834848,1704.879,in_progress,0.0
279,111.0,5.524715084879807,2.8944243378995256,-171.67202048750767,13.073209679606322,1.1560576672076284,[13.073209679606322, 1.1560576672076284],3.226174803884579,False,True,45.41488799768993,48,17.709159380834848,1704.939,in_progress,0.0
279,112.0,5.432647476987871,2.875179120215901,-170.4174201796328,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.9350377193359,48,17.709159380834848,1705.011,in_progress,0.0
279,113.0,5.347142688715897,2.8592577481016406,-170.06903038983302,-30.0,1.1208927667353314,[-30.0, 1.1208927667353314],3.228277453113143,False,True,46.41821682190663,49,17.709159380834848,1705.037,in_progress,0.0
279,114.0,5.274543730170587,2.847746976040055,-170.35213471848172,-8.056480710075412,2.0,[-8.056480710075412, 2.0],2.9138995658178892,False,True,46.82087991358781,49,17.709159380834848,1705.146,in_progress,0.0
279,115.0,5.180368539281436,2.8383236683895356,-171.80649129878634,-21.987468337746307,2.0,[-21.987468337746307, 2.0],2.9334345023765724,False,True,47.353653191617596,50,17.709159380834848,1705.212,in_progress,0.0
279,116.0,5.0864781404157045,2.8378480441396983,-174.606269683544,-30.0,0.9093063643661059,[-30.0, 0.9093063643661059],0.001,False,True,47.894403900005585,51,17.709159380834848,1705.278,in_progress,0.0
279,117.0,4.987471663299633,2.847242357677402,-178.60477297428008,-30.0,1.1813328817428719,[-30.0, 1.1813328817428719],3.4171105275961997,False,True,48.50611760090968,51,17.709159380834848,1705.337,in_progress,0.0
279,118.0,4.8997897128720895,2.865105582827732,177.06269376679984,-30.0,2.0,[-30.0, 2.0],2.909482668939325,False,True,49.00990767425666,52,17.709159380834848,1705.412,in_progress,0.0
279,119.0,4.815089788791247,2.8888458161028026,172.75187377475922,-30.0,1.2978056680340817,[-30.0, 1.2978056680340817],3.6165564415063587,False,True,49.56217792913369,53,17.709159380834848,1705.479,in_progress,0.0
279,120.0,4.718450197492406,2.932170695917738,166.2209687414689,-30.0,1.7273034361598743,[-30.0, 1.7273034361598743],3.545840067216414,False,True,50.23561368882646,53,17.709159380834848,1705.538,in_progress,0.0
279,121.0,4.631262414398433,2.982006519132452,160.25179137819708,-30.0,1.006043604645762,[-30.0, 1.006043604645762],2.864877834742872,False,True,50.903908173948544,54,17.709159380834848,1705.609,in_progress,0.0
279,122.0,4.5582125406189915,3.041300863305577,153.20793175161924,30.0,2.0,[30.0, 2.0],2.8187336604338786,False,True,51.431778524280446,55,17.709159380834848,1705.675,in_progress,0.0
279,123.0,4.489580099043741,3.111241440342793,146.35155786560173,-14.957952387688108,1.5194853786470701,[-14.957952387688108, 1.5194853786470701],3.668550823771358,False,True,52.09431563029442,56,17.709159380834848,1705.746,in_progress,0.0
