episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,203.0,0.5186183441872385,4.0208334855531165,-139.98240044316626,3.985869091816575,1.7759782727778761,[3.985869091816575, 1.7759782727778761],2.9985928630566177,False,True,92.63194561050936,86,17.709159380834848,462.734,in_progress,0.0
116,204.0,0.469686078514741,3.9576180282170883,-136.28274072901817,-5.54627936789657,0.9589135994918356,[-5.54627936789657, 0.9589135994918356],0.001,False,True,92.91084191012808,86,17.709159380834848,462.809,in_progress,0.0
116,205.0,0.4234101967038031,3.8946306704728424,-133.06657858887175,-30.0,2.0,[-30.0, 2.0],0.001,False,True,93.15518137365945,86,17.709159380834848,462.87,in_progress,0.0
116,206.0,0.3773191693742623,3.8315125303655018,-130.9472988625052,18.996339935043693,0.5,[18.996339935043693, 0.5],0.001,False,False,93.55868293506485,87,17.709159380834848,462.944,in_progress,0.0
116,207.0,0.32091423920848444,3.766546025325797,-131.094473672163,-30.0,0.6376042283461549,[-30.0, 0.6376042283461549],0.001,False,False,93.75028008872232,87,17.709159380834848,463.011,in_progress,0.0
116,208.0,0.27760231662557994,3.714478185649778,-130.73145180684804,30.0,0.8173713949345405,[30.0, 0.8173713949345405],0.001,False,False,93.91489116570588,87,17.709159380834848,463.07,in_progress,0.0
116,209.0,0.23890142119433377,3.664498966566433,-129.99114276942302,22.1131354997827,1.4528918621643743,[22.1131354997827, 1.4528918621643743],0.001,False,False,94.20679911571929,88,17.709159380834848,463.098,in_progress,0.0
116,210.0,0.20060118565372892,3.6111160101105724,-128.98513868326316,30.0,0.5903629345690234,[30.0, 0.5903629345690234],0.001,False,False,94.51780390200487,88,17.709159380834848,463.199,in_progress,0.0
116,211.0,0.16018324358138175,3.546219350566864,-126.9698199852264,30.0,1.4767794870575086,[30.0, 1.4767794870575086],0.001,False,False,94.60251406597584,88,17.709159380834848,463.272,in_progress,0.0
116,212.0,0.13330795954893654,3.4847266553732466,-123.46168700170522,30.0,0.960134520741035,[30.0, 0.960134520741035],0.001,True,False,94.93306984941555,88,17.709159380834848,463.341,off_track,0.0
117,1.0,1.101016116961983,1.633686759165927,-78.24074482684566,-27.03712870692373,1.2006063795073723,[-27.03712870692373, 1.2006063795073723],0.0,False,True,0.7911049433523165,101,17.709159380834848,463.478,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905508113053128,101,17.709159380834848,463.543,in_progress,0.0
117,3.0,1.102785465726159,1.6267949854059935,-78.21006702762097,19.86327790723071,1.2568339839498592,[19.86327790723071, 1.2568339839498592],3.769539323593085,False,True,0.8312440548328914,101,17.709159380834848,463.609,in_progress,0.0
117,4.0,1.1110234826845153,1.6067175246236844,-77.24036357037963,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9517582166322591,101,17.709159380834848,463.674,in_progress,0.0
117,5.0,1.1261766673329927,1.5776731419014784,-75.24989618590298,3.4767414461023876,1.1190157675525134,[3.4767414461023876, 1.1190157675525134],3.427023405098221,False,True,1.1298518334376784,102,17.709159380834848,463.745,in_progress,0.0
117,6.0,1.1443577699895588,1.5444715853470279,-73.1050901573583,30.0,1.99064551765954,[30.0, 1.99064551765954],3.0896669342812517,False,True,1.334433340874941,102,17.709159380834848,463.805,in_progress,0.0
117,7.0,1.1741508005246641,1.4972622101458333,-69.69594270951501,2.7075460096439556,0.9299557389924821,[2.7075460096439556, 0.9299557389924821],0.001,False,True,1.6314952522740844,102,17.709159380834848,463.876,in_progress,0.0
117,8.0,1.213640202172782,1.4412741999747327,-65.8189099656642,-4.785720321265668,0.5,[-4.785720321265668, 0.5],0.001,False,True,1.9877182924858072,103,17.709159380834848,463.94,in_progress,0.0
117,9.0,1.2453508150851835,1.3986747103690813,-63.13280667292246,30.0,0.5,[30.0, 0.5],0.001,False,True,2.260748463170026,103,17.709159380834848,463.978,in_progress,0.0
117,10.0,1.2789989138601205,1.362116161405897,-59.97659427739221,28.867026993491933,0.5,[28.867026993491933, 0.5],0.001,False,True,2.5479474570386462,103,17.709159380834848,464.076,in_progress,0.0
117,11.0,1.30914121251044,1.332768062552403,-57.24719903772903,-2.453447754768824,1.0830469865541534,[-2.453447754768824, 1.0830469865541534],3.009681903100968,False,True,2.7545543246789372,104,17.709159380834848,464.137,in_progress,0.0
117,12.0,1.3429984576689755,1.300305522051623,-54.73354432750391,-14.089835510676652,1.0804190335192816,[-14.089835510676652, 1.0804190335192816],2.940777807330978,False,True,2.983899201447171,104,17.709159380834848,464.208,in_progress,0.0
117,13.0,1.3769965566072702,1.2631349408103956,-53.30549409277236,11.440000207919702,0.5650797615372944,[11.440000207919702, 0.5650797615372944],0.001,False,True,3.329817498175114,104,17.709159380834848,464.273,in_progress,0.0
117,14.0,1.4146036331975729,1.2266656569138936,-51.340970582416894,-18.990588199461946,0.8113609389061716,[-18.990588199461946, 0.8113609389061716],0.001,False,True,3.598840580871665,105,17.709159380834848,464.308,in_progress,0.0
117,15.0,1.4547288861405205,1.1863061213303598,-49.952460352821255,30.0,0.7016719656693451,[30.0, 0.7016719656693451],0.001,False,True,4.205226077219304,105,17.709159380834848,464.41,in_progress,0.0
117,16.0,1.4900093302643609,1.1535350347644964,-48.5930934799345,30.0,2.0,[30.0, 2.0],2.5092055890640226,False,True,4.471542519445926,106,17.709159380834848,464.472,in_progress,0.0
117,17.0,1.5350028079247826,1.1145015084362526,-46.761850152866195,30.0,1.1953197865014258,[30.0, 1.1953197865014258],3.0050630336630464,False,True,4.958791456741363,106,17.709159380834848,464.541,in_progress,0.0
117,18.0,1.5986662805884257,1.0742738918231036,-42.53260960213767,8.43685523793205,1.6932056885924407,[8.43685523793205, 1.6932056885924407],3.1564657212159406,False,True,5.368406017644977,107,17.709159380834848,464.608,in_progress,0.0
117,19.0,1.6633819693160228,1.0371167795136085,-38.87717456959984,-18.19365665830808,2.0,[-18.19365665830808, 2.0],2.418872516818401,False,True,6.318791261864587,108,17.709159380834848,464.677,in_progress,0.0
117,20.0,1.7470926686013808,0.9905503533128848,-35.43589107278368,30.0,0.5,[30.0, 0.5],0.001,False,True,7.093859055100326,109,17.709159380834848,464.747,in_progress,0.0
117,21.0,1.835705069537724,0.9449976825709694,-32.399819616814504,10.629260803028025,0.5,[10.629260803028025, 0.5],0.001,False,True,7.8021599765289995,110,17.709159380834848,464.801,in_progress,0.0
117,22.0,1.9197329206321863,0.9108928751649822,-28.773917541076788,0.3237596371885303,1.1297893140044741,[0.3237596371885303, 1.1297893140044741],2.938949861090245,False,True,8.382995566829399,110,17.709159380834848,464.877,in_progress,0.0
117,23.0,1.9904219098170535,0.8865316852078832,-25.960465232741893,30.0,0.5,[30.0, 0.5],0.001,False,True,8.797685077827433,111,17.709159380834848,464.941,in_progress,0.0
117,24.0,2.0530735097980193,0.8684366677198577,-23.361852363989666,-13.508328493848776,1.9476722339281949,[-13.508328493848776, 1.9476722339281949],2.7921419949697635,False,True,9.227160890099817,111,17.709159380834848,465.012,in_progress,0.0
117,25.0,2.1276299837891814,0.8506488189319199,-20.442025249723457,30.0,1.6555014971093498,[30.0, 1.6555014971093498],3.4485646264939707,False,True,9.654930075255253,112,17.709159380834848,465.07,in_progress,0.0
117,26.0,2.2131804590921544,0.8338623055614469,-17.333757350877583,7.749004163155071,0.5,[7.749004163155071, 0.5],0.001,False,True,10.201001433405644,112,17.709159380834848,465.144,in_progress,0.0
117,27.0,2.299909444333163,0.8257447455167135,-13.39003119022198,-2.6010953193597075,1.3946541331751492,[-2.6010953193597075, 1.3946541331751492],3.54979097954886,False,True,10.69153463509993,113,17.709159380834848,465.167,in_progress,0.0
117,28.0,2.3796947708366454,0.8196830691718019,-10.661087658201971,6.565320866496165,1.5595944289152224,[6.565320866496165, 1.5595944289152224],3.6018110168262094,False,True,11.188181540800324,113,17.709159380834848,465.272,in_progress,0.0
117,29.0,2.4633157184590457,0.8181224356429533,-7.591184429337261,-23.597153552722112,2.0,[-23.597153552722112, 2.0],2.752766237362441,False,True,11.656881728567791,114,17.709159380834848,465.341,in_progress,0.0
117,30.0,2.5540012756250636,0.8139039087112769,-5.953568349893352,-29.048899937082453,1.004185778481054,[-29.048899937082453, 1.004185778481054],2.7838751224039404,False,True,12.167959295705833,115,17.709159380834848,465.405,in_progress,0.0
117,31.0,2.6536601814258436,0.8039184839318977,-5.8308183114267305,-30.0,2.0,[-30.0, 2.0],2.803857361314883,False,True,12.717743814440507,115,17.709159380834848,465.476,in_progress,0.0
117,32.0,2.7492901377313217,0.7845550697164063,-7.944675355310987,30.0,1.529299225207498,[30.0, 1.529299225207498],3.7301793450154035,False,True,13.255965506007339,116,17.709159380834848,465.538,in_progress,0.0
117,33.0,2.8474571644530733,0.7587478709748167,-10.437383287185584,30.0,1.6563036598941507,[30.0, 1.6563036598941507],3.705195080386334,False,True,13.801234424676046,117,17.709159380834848,465.614,in_progress,0.0
117,34.0,2.9555429796330475,0.7302354464735397,-12.216221814560967,30.0,2.0,[30.0, 2.0],3.0011069015756844,False,True,14.410697392200056,117,17.709159380834848,465.672,in_progress,0.0
117,35.0,3.0602360035964526,0.7106521291182948,-11.617449853699657,16.45482350886568,0.80987787311,[16.45482350886568, 0.80987787311],0.001,False,True,15.0033431344375,0,17.709159380834848,465.741,in_progress,0.0
117,36.0,3.1770068796507576,0.6953455496915278,-9.88333454713586,-25.81153185067045,2.0,[-25.81153185067045, 2.0],3.092685633420837,False,True,15.662444544890931,1,17.709159380834848,465.813,in_progress,0.0
117,37.0,3.2857581866778807,0.6822016998372736,-8.724557219495697,30.0,1.4239315942832023,[30.0, 1.4239315942832023],3.9741750488597294,False,True,16.27631086361393,2,17.709159380834848,465.85,in_progress,0.0
117,38.0,3.3935305365471313,0.6721158203958143,-7.377769582721796,29.7602321203768,1.109461362276804,[29.7602321203768, 1.109461362276804],3.4069065521997945,False,True,16.884872728025044,2,17.709159380834848,465.944,in_progress,0.0
117,39.0,3.4977662667086924,0.6746522054812206,-3.933560298171775,30.0,1.7391293383036686,[30.0, 1.7391293383036686],3.7548595107491973,False,True,17.473474183426518,3,17.709159380834848,466.006,in_progress,0.0
117,40.0,3.5862197822243216,0.6853260099060412,-0.21663631718162232,26.128010973544463,1.741186271959427,[26.128010973544463, 1.741186271959427],3.769122529696469,False,True,17.97296987781459,4,17.709159380834848,466.078,in_progress,0.0
117,41.0,3.706830226744876,0.7134163394559339,5.685115792377999,-22.160739328311436,1.123000956237923,[-22.160739328311436, 1.123000956237923],3.39332047322259,False,True,18.654091381497068,4,17.709159380834848,466.139,in_progress,0.0
117,42.0,3.8046068179868815,0.7444363648918726,10.329019093691032,-11.509415230502494,2.0,[-11.509415230502494, 2.0],2.965111234054362,False,True,19.206281212801187,5,17.709159380834848,466.209,in_progress,0.0
117,43.0,3.9029313442377056,0.7759493084308569,13.150842970976697,-1.12555716632518,1.1561180677785114,[-1.12555716632518, 1.1561180677785114],3.31243935226487,False,True,19.761552663198074,6,17.709159380834848,466.268,in_progress,0.0
117,44.0,3.998958972858215,0.8156224041188002,16.78030924287657,-7.9013703840046965,1.7823154256352156,[-7.9013703840046965, 1.7823154256352156],3.347345627854322,False,True,20.3038786336936,6,17.709159380834848,466.344,in_progress,0.0
117,45.0,4.094870041870632,0.857620139069939,19.410747734728478,19.152573146996225,1.3046072938546351,[19.152573146996225, 1.3046072938546351],3.3935078600797466,False,True,20.845551185291185,7,17.709159380834848,466.409,in_progress,0.0
117,46.0,4.1870591620971425,0.9026092325269293,21.988877443153164,-30.0,0.5705515214785564,[-30.0, 0.5705515214785564],0.001,False,True,21.366220278205645,8,17.709159380834848,466.478,in_progress,0.0
117,47.0,4.267172833204939,0.9434644072198543,23.70908413310142,-11.741102659885076,0.9502343252235901,[-11.741102659885076, 0.9502343252235901],0.001,False,True,21.818695974645095,8,17.709159380834848,466.541,in_progress,0.0
117,48.0,4.3455383730953505,0.9820712040748121,24.631023834738606,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.261288510568917,9,17.709159380834848,466.595,in_progress,0.0
117,49.0,4.416649529240193,1.0108148433916229,23.80920977112075,11.147678648396074,2.0,[11.147678648396074, 2.0],2.266521302944306,False,True,22.66288964962061,9,17.709159380834848,466.636,in_progress,0.0
117,50.0,4.482551516044474,1.0342415963531453,22.608035083154416,18.177988075413893,0.5,[18.177988075413893, 0.5],0.001,False,False,23.035071705808747,10,17.709159380834848,466.745,in_progress,0.0
117,51.0,4.548776403598658,1.0627055574805822,22.71021793149,30.0,1.1899006109183845,[30.0, 1.1899006109183845],0.001,False,False,23.409087231468533,10,17.709159380834848,466.807,in_progress,0.0
117,52.0,4.620860569895137,1.1073863505205555,25.683533081934222,30.0,0.9208498530874959,[30.0, 0.9208498530874959],0.001,False,False,23.816250029997732,10,17.709159380834848,466.877,in_progress,0.0
117,53.0,4.675389850047547,1.151566042393006,29.37200323198097,5.667287935709389,1.075561389624444,[5.667287935709389, 1.075561389624444],0.001,False,False,24.124257393695686,11,17.709159380834848,466.914,in_progress,0.0
117,54.0,4.73560556992056,1.2030502192509616,32.699302434155626,-0.354831449286781,0.9024014691683743,[-0.354831449286781, 0.9024014691683743],0.001,False,False,24.464440253190332,11,17.709159380834848,467.01,in_progress,0.0
117,55.0,4.782593348137259,1.245263596464364,35.03862188368661,-30.0,0.9742083215411121,[-30.0, 0.9742083215411121],0.001,False,False,24.729862297891543,12,17.709159380834848,467.076,in_progress,0.0
117,56.0,4.8403642661719415,1.2970773286773891,37.034542620979316,-10.548739724569103,1.1937751850274756,[-10.548739724569103, 1.1937751850274756],0.001,True,False,25.0561953759709,12,17.709159380834848,467.14,off_track,0.0
118,1.0,1.453242019777966,0.8416113134843771,-47.87963101117219,9.19858455292502,0.8280937871994912,[9.19858455292502, 0.8280937871994912],0.0,False,True,0.7853239817558477,107,17.709159380834848,467.246,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,27.08952065835711,2.0,[27.08952065835711, 2.0],3.107366715504056,False,True,0.7839586981401636,107,17.709159380834848,467.338,in_progress,0.0
118,3.0,1.457080882320589,0.8351365670243942,-48.4768673330921,26.785618279086655,0.5,[26.785618279086655, 0.5],0.001,False,True,0.8215701383147533,107,17.709159380834848,467.411,in_progress,0.0
118,4.0,1.4693558468510017,0.8238232008603088,-48.073911747455035,5.652611696164605,1.477651880988203,[5.652611696164605, 1.477651880988203],3.95825251137538,False,True,0.9126996193178694,107,17.709159380834848,467.476,in_progress,0.0
118,5.0,1.4922869015799896,0.8050826069305911,-47.02717816497762,6.978313644758487,1.6860314825611291,[6.978313644758487, 1.6860314825611291],3.8085077420246036,False,True,1.0766247645466187,107,17.709159380834848,467.541,in_progress,0.0
118,6.0,1.5277958100356543,0.7771510144195082,-45.408804671836144,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3275931294301047,108,17.709159380834848,467.613,in_progress,0.0
118,7.0,1.5661277640626012,0.7545215091940092,-42.64770356467186,-0.5334440573828516,2.0,[-0.5334440573828516, 2.0],3.039641049134619,False,True,1.5497981353886359,108,17.709159380834848,467.675,in_progress,0.0
118,8.0,1.6085695150442831,0.7313952839370014,-39.9121390500321,-12.974592095466154,2.0,[-12.974592095466154, 2.0],3.018473678021389,False,True,1.8185726968154792,108,17.709159380834848,467.732,in_progress,0.0
118,9.0,1.667159914939403,0.6953400950136926,-37.70394095643608,30.0,0.5,[30.0, 0.5],0.001,False,True,2.197041777563802,109,17.709159380834848,467.807,in_progress,0.0
118,10.0,1.7249755360790633,0.666090445310087,-34.67576578691401,30.0,1.2139919921466644,[30.0, 1.2139919921466644],3.505568240105224,False,True,2.5149382572783763,109,17.709159380834848,467.878,in_progress,0.0
118,11.0,1.7956769832367643,0.6375852476340742,-30.991370705212002,-4.807851793726428,2.0,[-4.807851793726428, 2.0],2.9094598365285576,False,True,2.9387793629722547,110,17.709159380834848,467.94,in_progress,0.0
118,12.0,1.8689849705364832,0.6121645397468325,-27.436630156616218,-12.043982001942616,2.0,[-12.043982001942616, 2.0],2.8799985705652107,False,True,3.3396076061159463,110,17.709159380834848,468.006,in_progress,0.0
118,13.0,1.961570542628111,0.5777328696970049,-24.941341021807673,30.0,1.2538727295621201,[30.0, 1.2538727295621201],3.4651567629633786,False,True,3.8847813542667864,111,17.709159380834848,468.072,in_progress,0.0
