episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
198,117.0,4.73541825923877,3.0434297486320054,168.57695638294612,-30.0,1.8092321284391844,[-30.0, 1.8092321284391844],3.0951587939704903,False,True,55.38839845756169,54,17.709159380834848,1053.532,in_progress,0.0
198,118.0,4.673315931197467,3.075476137420406,164.20263633604475,7.457208784401459,1.2517574894125971,[7.457208784401459, 1.2517574894125971],3.2156807643878675,False,True,55.98791097966165,54,17.709159380834848,1053.588,in_progress,0.0
198,119.0,4.60675249719226,3.1189413348847532,158.96325900889943,20.010037564382166,0.5,[20.010037564382166, 0.5],0.001,False,True,56.436796693381154,55,17.709159380834848,1053.676,in_progress,0.0
198,120.0,4.5454312935723475,3.1623078262731994,154.79250728877733,-30.0,1.740914472218293,[-30.0, 1.740914472218293],3.2464805498486897,False,True,57.05318101617228,56,17.709159380834848,1053.743,in_progress,0.0
198,121.0,4.488041393178131,3.2061717037270565,151.37529045013372,7.505821374784986,0.5,[7.505821374784986, 0.5],0.001,False,True,57.55160844157937,56,17.709159380834848,1053.787,in_progress,0.0
198,122.0,4.430580077245376,3.252815232260044,148.3405825302734,18.143708359191848,2.0,[18.143708359191848, 2.0],2.6415912109523103,False,True,57.96569683675028,57,17.709159380834848,1053.877,in_progress,0.0
198,123.0,4.369989854399609,3.301830527976013,146.14812981116012,-19.060825971791665,1.044493173593294,[-19.060825971791665, 1.044493173593294],2.804646031042,False,True,58.46351159122333,57,17.709159380834848,1053.947,in_progress,0.0
198,124.0,4.3057204444510555,3.352184003822165,144.89596794915295,25.562445475191254,1.4954675988760306,[25.562445475191254, 1.4954675988760306],3.594449745896669,False,True,58.91381889387839,58,17.709159380834848,1054.013,in_progress,0.0
198,125.0,4.240051032067822,3.404042549901108,143.86860478367078,-30.0,1.6850772467829462,[-30.0, 1.6850772467829462],3.507814495881589,False,True,59.38671497208481,58,17.709159380834848,1054.076,in_progress,0.0
198,126.0,4.1606032887708135,3.4679773879099955,142.75695970961672,0.9766788653028051,0.5,[0.9766788653028051, 0.5],0.001,False,True,59.94901247158428,59,17.709159380834848,1054.131,in_progress,0.0
198,127.0,4.0976759666745,3.5237718678846,141.27932320727362,24.786207629552422,0.5,[24.786207629552422, 0.5],0.001,False,True,60.411867228154705,59,17.709159380834848,1054.19,in_progress,0.0
198,128.0,4.038643740210785,3.5707991792607743,141.28313305082813,-30.0,1.2916332775999475,[-30.0, 1.2916332775999475],3.6076755007054473,False,True,60.828413939207316,60,17.709159380834848,1054.28,in_progress,0.0
198,129.0,3.9846153727193876,3.6126395021427564,141.489979475798,-30.0,0.8253813880939458,[-30.0, 0.8253813880939458],0.001,False,True,61.20481625379593,60,17.709159380834848,1054.344,in_progress,0.0
198,130.0,3.9267984880176208,3.6650028135799833,140.3990947489429,-30.0,0.5,[-30.0, 0.5],0.001,False,True,61.640285429558986,61,17.709159380834848,1054.407,in_progress,0.0
198,131.0,3.8883796980669394,3.7090255422081664,138.29227229145081,-4.94597310310235,2.0,[-4.94597310310235, 2.0],2.979078326092293,False,True,61.970167995416205,61,17.709159380834848,1054.457,in_progress,0.0
198,132.0,3.8465888831323545,3.760749999644967,135.8022051085539,-13.499639430534213,1.6271719959860769,[-13.499639430534213, 1.6271719959860769],3.7892199982825874,False,True,62.345661738531014,62,17.709159380834848,1054.544,in_progress,0.0
198,133.0,3.8011843393350015,3.824270350115909,132.6753140212086,-13.009273644248921,1.431569199533963,[-13.009273644248921, 1.431569199533963],3.8217753008797484,False,True,62.785583729742854,62,17.709159380834848,1054.612,in_progress,0.0
198,134.0,3.760015818186231,3.8898727779421547,129.5038054346923,30.0,1.921478766105528,[30.0, 1.921478766105528],3.1679782037507085,False,True,63.219603113865354,63,17.709159380834848,1054.661,in_progress,0.0
198,135.0,3.702484211115065,3.9833047410805706,126.45387367915906,-11.68041547624594,0.7527467654729189,[-11.68041547624594, 0.7527467654729189],0.001,False,True,63.83347865980116,64,17.709159380834848,1054.732,in_progress,0.0
198,136.0,3.6498487504927457,4.061132037109102,125.58234918617804,28.290652838705334,0.8926247483514276,[28.290652838705334, 0.8926247483514276],0.001,False,True,64.36364599546903,64,17.709159380834848,1054.808,in_progress,0.0
198,137.0,3.6047039318440355,4.131108812177923,124.72955981150412,8.724373219293696,0.5,[8.724373219293696, 0.5],0.001,False,True,64.83113435438217,65,17.709159380834848,1054.876,in_progress,0.0
198,138.0,3.5608029082506727,4.19627769476978,124.43400279515927,-19.160400018974315,0.6350348025320258,[-19.160400018974315, 0.6350348025320258],0.001,False,True,65.27402816725055,65,17.709159380834848,1054.945,in_progress,0.0
198,139.0,3.5260614083594293,4.2497791002935985,124.16558210725597,2.5814985112818576,1.5796447794265749,[2.5814985112818576, 1.5796447794265749],3.671097263739565,False,True,65.63230906468657,66,17.709159380834848,1055.014,in_progress,0.0
198,140.0,3.4885202157944057,4.305642246385854,124.14731333823951,30.0,2.0,[30.0, 2.0],2.802153253393837,False,True,65.92491740648536,66,17.709159380834848,1055.077,in_progress,0.0
198,141.0,3.440131194742123,4.371710204988604,124.78504844569473,30.0,2.0,[30.0, 2.0],2.761998634373931,False,True,66.37074606864967,67,17.709159380834848,1055.144,in_progress,0.0
198,142.0,3.370197046551788,4.447895659626484,127.73750008202146,-30.0,2.0,[-30.0, 2.0],2.733059294857542,False,True,66.78980438466374,67,17.709159380834848,1055.211,in_progress,0.0
198,143.0,3.2992714413572326,4.519888236011044,130.2041064880869,30.0,0.5,[30.0, 0.5],0.001,False,True,67.3447873632781,68,17.709159380834848,1055.273,in_progress,0.0
198,144.0,3.2158522153095324,4.592345278055579,133.95210415364457,-14.875747240196972,0.7210191164623103,[-14.875747240196972, 0.7210191164623103],0.001,False,True,67.84616561305737,68,17.709159380834848,1055.342,in_progress,0.0
198,145.0,3.14635856132942,4.648626659093319,136.2961792046449,-20.42264474857459,2.0,[-20.42264474857459, 2.0],2.5532486533236955,False,True,68.33801218291376,69,17.709159380834848,1055.409,in_progress,0.0
198,146.0,3.083254988004333,4.705427343429413,136.8197426688422,19.72467183500885,0.5738091938739975,[19.72467183500885, 0.5738091938739975],0.001,False,True,68.44352992503393,69,17.709159380834848,1055.476,in_progress,0.0
198,147.0,3.015780183412148,4.76312428043631,137.72748317949933,30.0,1.5304177295883954,[30.0, 1.5304177295883954],0.001,False,True,68.88055425040335,69,17.709159380834848,1055.531,in_progress,0.0
198,148.0,2.9482000259516346,4.816129182284521,139.07205267011588,30.0,1.9718619004502345,[30.0, 1.9718619004502345],2.3315788648305382,False,True,69.31301781089675,70,17.709159380834848,1055.617,in_progress,0.0
198,149.0,2.8620245781536853,4.87144375105968,142.18670922115254,26.87925588033052,0.5,[26.87925588033052, 0.5],0.001,False,False,69.48037828438778,70,17.709159380834848,1055.67,in_progress,0.0
198,150.0,2.7806483826346797,4.910390327040863,146.4023425362192,30.0,1.042678577526213,[30.0, 1.042678577526213],0.001,False,False,69.9381177115346,71,17.709159380834848,1055.747,in_progress,0.0
198,151.0,2.698185303424579,4.942028634277182,150.62305186033677,-30.0,1.3534461936741127,[-30.0, 1.3534461936741127],0.001,False,False,70.40658208410838,72,17.709159380834848,1055.81,in_progress,0.0
198,152.0,2.6184804637917307,4.959977259120263,155.7471231794843,25.231761457238655,0.6783600113444688,[25.231761457238655, 0.6783600113444688],0.001,False,False,70.82144855500933,72,17.709159380834848,1055.875,in_progress,0.0
198,153.0,2.5418601939801273,4.971327574834134,160.48543310880243,30.0,1.4506389438822427,[30.0, 1.4506389438822427],0.001,False,False,71.25423388262837,72,17.709159380834848,1055.948,in_progress,0.0
198,154.0,2.46854589492991,4.974735314623322,165.24771679564563,-1.093362672540941,0.7662646693785327,[-1.093362672540941, 0.7662646693785327],0.001,False,False,71.66826210221731,73,17.709159380834848,1056.015,in_progress,0.0
198,155.0,2.390303321514185,4.968678552961531,170.97954540823915,-22.180827957984363,1.6239986074516761,[-22.180827957984363, 1.6239986074516761],0.001,False,False,72.00702580434674,73,17.709159380834848,1056.057,in_progress,0.0
198,156.0,2.312946941972486,4.964103495813454,174.5950237378155,30.0,1.1121660793225172,[30.0, 1.1121660793225172],0.001,False,False,72.44449544375468,74,17.709159380834848,1056.144,in_progress,0.0
198,157.0,2.2325101298094805,4.957418032044577,177.73456690251336,30.0,0.5903549241653598,[30.0, 0.5903549241653598],0.001,False,False,72.90848880088622,74,17.709159380834848,1056.211,in_progress,0.0
198,158.0,2.1589172063607576,4.943184320531276,-178.47415180682435,30.0,0.7450502194327177,[30.0, 0.7450502194327177],0.001,False,False,73.32650631318866,75,17.709159380834848,1056.28,in_progress,0.0
198,159.0,2.0956220389705775,4.923382056150295,-174.31019431251875,-13.774506757749702,1.2792668431095737,[-13.774506757749702, 1.2792668431095737],0.001,False,False,73.70308935478448,75,17.709159380834848,1056.347,in_progress,0.0
198,160.0,2.036095830253892,4.9024102976293324,-170.9722846278091,30.0,1.2460527274746664,[30.0, 1.2460527274746664],0.001,False,False,74.04230445191355,76,17.709159380834848,1056.379,in_progress,0.0
198,161.0,1.9701783858751387,4.8719721809680525,-166.53779263614518,30.0,0.5,[30.0, 0.5],0.001,False,False,74.41855967758923,76,17.709159380834848,1056.477,in_progress,0.0
198,162.0,1.9138401042975233,4.8357371841732375,-161.4905677062812,-20.830796586128464,0.5,[-20.830796586128464, 0.5],0.001,False,False,74.74215630709423,76,17.709159380834848,1056.54,in_progress,0.0
198,163.0,1.8686119453330434,4.804190188520496,-157.84233992093377,-13.34641956892952,0.6505421894334436,[-13.34641956892952, 0.6505421894334436],0.001,False,False,75.00231722209105,77,17.709159380834848,1056.612,in_progress,0.0
198,164.0,1.8294970193393314,4.7758424422070185,-155.17079095472934,-30.0,1.5029308413402205,[-30.0, 1.5029308413402205],0.001,False,False,75.21821703517323,77,17.709159380834848,1056.678,in_progress,0.0
198,165.0,1.7754633019508534,4.740170634939613,-153.04481970419602,0.7342148661148329,1.3132021445486761,[0.7342148661148329, 1.3132021445486761],0.001,False,False,75.52978219249746,77,17.709159380834848,1056.745,in_progress,0.0
198,166.0,1.7275352569110565,4.70956125451472,-151.77791091541707,-8.852995207381078,2.0,[-8.852995207381078, 2.0],0.001,False,False,75.80595005963714,78,17.709159380834848,1056.779,in_progress,0.0
198,167.0,1.650753607401632,4.665147605325429,-151.21207912551782,-30.0,2.0,[-30.0, 2.0],2.621683019866688,False,True,76.23852862822747,78,17.709159380834848,1056.876,in_progress,0.0
198,168.0,1.5635767163293708,4.6192334436672615,-151.6701055880378,30.0,1.7829149587628064,[30.0, 1.7829149587628064],3.300330720729276,False,True,76.74104571700751,79,17.709159380834848,1056.947,in_progress,0.0
198,169.0,1.4631324207599965,4.568357338743113,-152.20628632320685,25.23017606996555,1.8526341595554578,[25.23017606996555, 1.8526341595554578],3.257863488639325,False,True,77.3024544299786,79,17.709159380834848,1057.007,in_progress,0.0
198,170.0,1.369428335685456,4.51695943595731,-151.8987112712135,-9.089604732800282,0.5,[-9.089604732800282, 0.5],0.001,False,True,77.78218729562367,80,17.709159380834848,1057.079,in_progress,0.0
198,171.0,1.2827540317435548,4.466676044020808,-151.00252255037185,17.11143662637187,0.5,[17.11143662637187, 0.5],0.001,False,True,78.32949280839739,81,17.709159380834848,1057.14,in_progress,0.0
198,172.0,1.2036361673227556,4.417211427418864,-149.96054866135876,8.72116986376605,1.4710492212165633,[8.72116986376605, 1.4710492212165633],3.9482854467492396,False,True,78.81556349693977,81,17.709159380834848,1057.192,in_progress,0.0
198,173.0,1.1305073415981584,4.370689150848183,-149.16556793626066,10.305972602136578,0.5,[10.305972602136578, 0.5],0.001,False,True,79.30418059526005,82,17.709159380834848,1057.28,in_progress,0.0
198,174.0,1.0564203870607154,4.323447372576245,-148.6724063603756,30.0,1.2296509506144506,[30.0, 1.2296509506144506],3.6692225432431735,False,True,79.78621545582163,82,17.709159380834848,1057.342,in_progress,0.0
198,175.0,0.9978680085601677,4.277438445205807,-146.70489472389016,30.0,0.5,[30.0, 0.5],0.001,False,True,80.20664290716549,83,17.709159380834848,1057.36,in_progress,0.0
198,176.0,0.9347844103944098,4.217308049971798,-143.35716289788056,30.0,2.0,[30.0, 2.0],3.064070613387879,False,True,80.68219243141715,83,17.709159380834848,1057.479,in_progress,0.0
198,177.0,0.8846844608488937,4.159001525922298,-139.56995761286902,20.356216126864922,0.9882553390643137,[20.356216126864922, 0.9882553390643137],0.001,False,True,81.11608457646932,84,17.709159380834848,1057.548,in_progress,0.0
198,178.0,0.8393727470948323,4.090247450155509,-134.48750594291798,13.806832863047163,1.335052892800546,[13.806832863047163, 1.335052892800546],3.8448577322544457,False,True,81.56429187327957,84,17.709159380834848,1057.611,in_progress,0.0
198,179.0,0.801656852633847,4.022126161096617,-129.86457568110933,30.0,1.3570387827828478,[30.0, 1.3570387827828478],3.8887663059769846,False,True,82.00238256549378,85,17.709159380834848,1057.628,in_progress,0.0
198,180.0,0.7603199274796029,3.935703601581534,-124.8143185434507,30.0,0.5,[30.0, 0.5],0.001,False,True,82.53213540986899,86,17.709159380834848,1057.744,in_progress,0.0
198,181.0,0.736654619824874,3.8588211096821725,-119.30740009034596,30.0,1.032147495508267,[30.0, 1.032147495508267],3.202756765571098,False,True,82.97769147109486,86,17.709159380834848,1057.812,in_progress,0.0
198,182.0,0.719081099934381,3.78345176300765,-114.5453838314425,6.280140893266008,1.1332634025768384,[6.280140893266008, 1.1332634025768384],3.4775245554351484,False,True,83.4146508768204,87,17.709159380834848,1057.877,in_progress,0.0
198,183.0,0.7085437263341952,3.7079295377038775,-109.77207921370116,21.62114643519766,0.9215042021023037,[21.62114643519766, 0.9215042021023037],0.001,False,True,83.84070273727643,87,17.709159380834848,1057.947,in_progress,0.0
198,184.0,0.706124793212312,3.6271752834078095,-104.19511726432106,-3.5534520847310276,0.852572739474075,[-3.5534520847310276, 0.852572739474075],0.001,False,True,84.2968535238175,88,17.709159380834848,1058.004,in_progress,0.0
198,185.0,0.710005806542134,3.557762404158683,-99.5141535150536,-30.0,2.0,[-30.0, 2.0],3.1198252482876256,False,True,84.68889288128241,88,17.709159380834848,1058.079,in_progress,0.0
198,186.0,0.7139850627005729,3.4798678685944626,-95.84906212647411,-2.2669809902203006,0.5,[-2.2669809902203006, 0.5],0.001,False,True,85.12932090660354,89,17.709159380834848,1058.144,in_progress,0.0
198,187.0,0.7186375226225064,3.402116083067608,-92.94512497010604,-9.37664527366411,1.1218804483637665,[-9.37664527366411, 1.1218804483637665],3.467532155121882,False,True,85.56996933483178,89,17.709159380834848,1058.209,in_progress,0.0
198,188.0,0.7222348908791489,3.331727324597825,-91.38630169209213,0.10054464606238511,1.9618851021014647,[0.10054464606238511, 1.9618851021014647],3.2217369351185483,False,True,85.9661967494308,90,17.709159380834848,1058.275,in_progress,0.0
198,189.0,0.725173909570061,3.2474286742403042,-90.31250250392958,-25.9510823136553,1.009314669160602,[-25.9510823136553, 1.009314669160602],3.1062393236987296,False,True,86.43087687652331,90,17.709159380834848,1058.345,in_progress,0.0
198,190.0,0.73108238062234,3.1595617911946796,-88.97614504413718,-30.0,0.5,[-30.0, 0.5],0.001,False,True,86.92087769210698,91,17.709159380834848,1058.409,in_progress,0.0
198,191.0,0.7286852044828468,3.0801670020079097,-89.71725297244792,-25.904814762281948,0.8975989884925526,[-25.904814762281948, 0.8975989884925526],0.001,False,True,87.34239320607374,91,17.709159380834848,1058.477,in_progress,0.0
198,192.0,0.7232581626408559,3.0171000553778624,-91.03607535239395,-11.319241535665821,2.0,[-11.319241535665821, 2.0],2.9217066186441176,False,True,87.67694207500921,92,17.709159380834848,1058.533,in_progress,0.0
198,193.0,0.7149133037800167,2.9262836694314887,-92.49754685026153,30.0,1.2463315034225786,[30.0, 1.2463315034225786],3.4643348345550384,False,True,88.1756537113666,92,17.709159380834848,1058.613,in_progress,0.0
198,194.0,0.7064962722064736,2.8503972562036983,-93.6368099413298,-6.4551096666173144,1.492666522875072,[-6.4551096666173144, 1.492666522875072],3.6434230068735847,False,True,88.57979959182727,93,17.709159380834848,1058.675,in_progress,0.0
198,195.0,0.699409875571323,2.754880626517533,-93.83133269826536,9.432174740573366,1.1981019516904927,[9.432174740573366, 1.1981019516904927],3.2203302331217545,False,True,89.12030452631078,93,17.709159380834848,1058.745,in_progress,0.0
198,196.0,0.6950936154906401,2.6657825058082456,-93.45264338403949,-19.66280526178879,2.0,[-19.66280526178879, 2.0],2.632021381094682,False,True,89.60646389461195,94,17.709159380834848,1058.81,in_progress,0.0
198,197.0,0.6885432976441813,2.577114003622896,-93.77152809725679,25.744483178688903,1.1352465247353685,[25.744483178688903, 1.1352465247353685],2.9458614490739587,False,True,90.10227549658408,94,17.709159380834848,1058.879,in_progress,0.0
