episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
295,95.0,7.270036138193557,1.3010266589985293,48.98998579478466,30.0,2.0,[30.0, 2.0],2.912113546452966,False,True,49.86434798421219,29,17.709159380834848,1878.472,in_progress,0.0
295,96.0,7.311205677181852,1.4006384467977187,57.31090683664091,30.0,2.0,[30.0, 2.0],2.90880518470248,False,True,50.41902206140431,30,17.709159380834848,1878.502,in_progress,0.0
295,97.0,7.338946588568658,1.507376989519928,64.85432134100452,30.0,1.6182919330321437,[30.0, 1.6182919330321437],3.733932029662529,False,True,51.04164019944524,31,17.709159380834848,1878.589,in_progress,0.0
295,98.0,7.354449902775664,1.6102525010306499,71.42184599219772,0.8962417578257273,1.5862303665441226,[0.8962417578257273, 1.5862303665441226],3.763112416762059,False,True,51.5421764925474,31,17.709159380834848,1878.682,in_progress,0.0
295,99.0,7.361985732389089,1.7246904781451924,77.64418334356782,30.0,2.0,[30.0, 2.0],2.9169841619568513,False,True,52.103484010258875,32,17.709159380834848,1878.745,in_progress,0.0
295,100.0,7.357622852963739,1.8368702159033703,83.56502674320976,30.0,0.6167522331803957,[30.0, 0.6167522331803957],0.001,False,True,52.73504236984908,33,17.709159380834848,1878.792,in_progress,0.0
295,101.0,7.342110298711483,1.9554285781536354,89.57344974609762,30.0,1.540883993214053,[30.0, 1.540883993214053],3.7461104366281033,False,True,53.362907414231145,33,17.709159380834848,1878.867,in_progress,0.0
295,102.0,7.31782957399455,2.0568575676232967,95.02587761741772,30.0,0.7145971815619565,[30.0, 0.7145971815619565],0.001,False,True,53.88863690675233,34,17.709159380834848,1878.942,in_progress,0.0
295,103.0,7.278976609480056,2.153646938658193,101.76189327741604,30.0,0.5,[30.0, 0.5],0.001,False,True,54.47687054402058,35,17.709159380834848,1879.013,in_progress,0.0
295,104.0,7.247714830141157,2.2099455274337356,106.08847536456196,30.0,2.0,[30.0, 2.0],2.9091199240238907,False,True,54.76489338254915,35,17.709159380834848,1879.076,in_progress,0.0
295,105.0,7.204165418386548,2.2755277742203717,111.37297908626545,16.68364967857253,0.5,[16.68364967857253, 0.5],0.001,False,True,55.20727562504407,36,17.709159380834848,1879.1,in_progress,0.0
295,106.0,7.145400859499238,2.331036833884912,119.84463478513598,10.657065015625122,1.1366513194116619,[10.657065015625122, 1.1366513194116619],3.370969143772369,False,True,55.59360782041768,36,17.709159380834848,1879.21,in_progress,0.0
295,107.0,7.088524480878852,2.3718262700647257,126.48037459971906,-30.0,0.7862622258421286,[-30.0, 0.7862622258421286],0.001,False,True,55.97138621352711,37,17.709159380834848,1879.277,in_progress,0.0
295,108.0,7.025371036407793,2.4116306149150954,133.23324618789383,16.72067250817745,2.0,[16.72067250817745, 2.0],3.1112409624937927,False,True,56.36241066137438,37,17.709159380834848,1879.348,in_progress,0.0
295,109.0,6.956756548045879,2.448369756473809,138.75940500591508,16.33248756811758,1.3412337324352448,[16.33248756811758, 1.3412337324352448],3.854487605761689,False,True,56.782773041135854,38,17.709159380834848,1879.378,in_progress,0.0
295,110.0,6.873761560135811,2.486093589377569,144.4016642519644,4.266192214012499,1.783332285419762,[4.266192214012499, 1.783332285419762],3.5662331306005006,False,True,57.300080629300524,38,17.709159380834848,1879.482,in_progress,0.0
295,111.0,6.786830464813719,2.5174907341420774,149.74999089288696,-30.0,2.0,[-30.0, 2.0],2.9248633190023794,False,True,57.79688289043079,39,17.709159380834848,1879.534,in_progress,0.0
295,112.0,6.690774617718723,2.553446363489302,153.34512856160637,-30.0,2.0,[-30.0, 2.0],2.869417921292035,False,True,58.43723236551166,39,17.709159380834848,1879.613,in_progress,0.0
295,113.0,6.589874467645043,2.596551124377744,154.63169570680458,-0.10951626154767169,2.0,[-0.10951626154767169, 2.0],2.854286159697806,False,True,59.1444271032044,40,17.709159380834848,1879.679,in_progress,0.0
295,114.0,6.470055799263961,2.650005271437789,155.25000889357378,-30.0,2.0,[-30.0, 2.0],2.8896815308925228,False,True,59.96279501049743,41,17.709159380834848,1879.747,in_progress,0.0
295,115.0,6.361355360652472,2.703370643564475,154.48428484692084,14.423671058540748,2.0,[14.423671058540748, 2.0],2.973912737127325,False,True,60.66879189468889,42,17.709159380834848,1879.81,in_progress,0.0
295,116.0,6.263843722592234,2.755214460225029,153.48380264496467,30.0,2.0,[30.0, 2.0],3.0923020556975063,False,True,61.238215615044965,43,17.709159380834848,1879.875,in_progress,0.0
295,117.0,6.123498655259777,2.820533535808224,154.3632392964291,-19.138946730181374,1.1393397956380769,[-19.138946730181374, 1.1393397956380769],3.387186132942083,False,True,62.042157962906685,44,17.709159380834848,1879.943,in_progress,0.0
295,118.0,6.01311104101631,2.8638268095614063,156.20541638512907,30.0,2.0,[30.0, 2.0],2.88611860548238,False,True,62.655278156316626,44,17.709159380834848,1880.012,in_progress,0.0
295,119.0,5.896533725546017,2.906865878243799,157.80611518978696,30.0,2.0,[30.0, 2.0],2.7705809494745024,False,True,63.311174522306594,45,17.709159380834848,1880.07,in_progress,0.0
295,120.0,5.780274894888935,2.9410200750294244,160.29346242121284,30.0,2.0,[30.0, 2.0],2.678260065948442,False,True,63.96594406229806,46,17.709159380834848,1880.149,in_progress,0.0
295,121.0,5.639843909263687,2.9719269740852763,163.92739337760705,-30.0,0.5,[-30.0, 0.5],0.001,False,True,64.75830466209874,47,17.709159380834848,1880.203,in_progress,0.0
295,122.0,5.517429528889052,2.984342246147983,168.73909027924253,14.792176475675937,1.7512415375814487,[14.792176475675937, 1.7512415375814487],3.1907762275438785,False,True,65.4541402780802,48,17.709159380834848,1880.278,in_progress,0.0
295,123.0,5.4071148020185,2.9928203146104146,171.47839159272553,-30.0,1.5346995236480923,[-30.0, 1.5346995236480923],3.4071035123615676,False,True,66.07659269123799,48,17.709159380834848,1880.344,in_progress,0.0
295,124.0,5.294269103645559,2.995639647485305,174.36776352748043,-1.1419274800661974,1.184189368488689,[-1.1419274800661974, 1.184189368488689],3.022815390603868,False,True,66.69227684729712,49,17.709159380834848,1880.403,in_progress,0.0
295,125.0,5.179123363575499,3.0004313398157754,175.72456791134928,-3.4050090505235744,0.5,[-3.4050090505235744, 0.5],0.001,False,True,67.34178406977236,50,17.709159380834848,1880.481,in_progress,0.0
295,126.0,5.090228327249617,3.003710593122221,176.54983789724417,17.213580428834852,2.0,[17.213580428834852, 2.0],2.498942976196533,False,True,67.87796738897448,51,17.709159380834848,1880.546,in_progress,0.0
295,127.0,4.995554920377058,3.0034472063243824,177.83032560923877,11.640460727915986,1.1067482445352592,[11.640460727915986, 1.1067482445352592],2.822041606536504,False,True,68.56977840823546,51,17.709159380834848,1880.613,in_progress,0.0
295,128.0,4.898360930295051,3.000061761516281,179.39352061047575,-19.34278355146907,0.5,[-19.34278355146907, 0.5],0.001,False,True,69.2575462904851,52,17.709159380834848,1880.67,in_progress,0.0
295,129.0,4.809252834051267,2.999575671709941,179.65148404030785,-30.0,1.8666554484961262,[-30.0, 1.8666554484961262],2.9962138262622693,False,True,69.74516499545878,53,17.709159380834848,1880.742,in_progress,0.0
295,130.0,4.733498211556389,3.0039290732109567,178.69676715633958,3.958285434794668,1.5400550695315145,[3.958285434794668, 1.5400550695315145],3.5509884969296572,False,True,70.31275614087616,53,17.709159380834848,1880.815,in_progress,0.0
295,131.0,4.639615522904414,3.016650650727639,176.37933839808363,-9.096520865069845,0.6128070414566158,[-9.096520865069845, 0.6128070414566158],0.001,False,True,70.96946785775529,54,17.709159380834848,1880.869,in_progress,0.0
295,132.0,4.5387861262904465,3.0349138472489594,173.85230281346082,-26.341007105288814,1.8586312009926682,[-26.341007105288814, 1.8586312009926682],3.254149108584132,False,True,71.50480962925255,55,17.709159380834848,1880.935,in_progress,0.0
295,133.0,4.460923461572353,3.055001383220749,171.25133764911627,-23.45880624384321,1.0153002986711681,[-23.45880624384321, 1.0153002986711681],0.001,False,True,72.00183768026021,55,17.709159380834848,1881.014,in_progress,0.0
295,134.0,4.372264288100958,3.087436112200999,167.21840785966418,-30.0,0.5,[-30.0, 0.5],0.001,False,True,72.50991319002384,56,17.709159380834848,1881.078,in_progress,0.0
295,135.0,4.306497874739878,3.1189328353926458,163.53488018302883,-7.211531035375188,1.7116710057465987,[-7.211531035375188, 1.7116710057465987],0.001,False,True,72.89370841859709,57,17.709159380834848,1881.147,in_progress,0.0
295,136.0,4.233372099559597,3.162069400645842,158.9930822138165,-4.926325767675287,1.3708112269487138,[-4.926325767675287, 1.3708112269487138],3.8750442255239976,False,True,73.3459538561493,57,17.709159380834848,1881.206,in_progress,0.0
295,137.0,4.157212671228626,3.2132653972156757,154.56697534948935,-30.0,2.0,[-30.0, 2.0],2.9976094582645727,False,True,73.8426701892835,58,17.709159380834848,1881.277,in_progress,0.0
295,138.0,4.083139974194057,3.271516322029849,150.04148587792008,-30.0,0.5,[-30.0, 0.5],0.001,False,True,74.35706112426242,58,17.709159380834848,1881.34,in_progress,0.0
295,139.0,4.016525348322203,3.335932412576953,145.14787917398797,-30.0,0.5,[-30.0, 0.5],0.001,False,True,74.87615119244055,59,17.709159380834848,1881.383,in_progress,0.0
295,140.0,3.9704500508945944,3.4011444263304877,139.04679931346453,7.112259467550935,0.5,[7.112259467550935, 0.5],0.001,False,True,75.33014196531128,59,17.709159380834848,1881.478,in_progress,0.0
295,141.0,3.9343180435962077,3.4588045069014024,134.56090050802948,5.099943878635408,2.0,[5.099943878635408, 2.0],2.9494190314279503,False,True,75.71137305796756,60,17.709159380834848,1881.544,in_progress,0.0
295,142.0,3.9029172663514835,3.5157258242426437,130.595788416412,-30.0,2.0,[-30.0, 2.0],2.9799993721530362,False,True,76.07214047812548,60,17.709159380834848,1881.609,in_progress,0.0
295,143.0,3.8693556006577814,3.5962114013309625,124.67417097380044,-30.0,1.738916882509856,[-30.0, 1.738916882509856],3.698391796141652,False,True,76.54415342331059,61,17.709159380834848,1881.679,in_progress,0.0
295,144.0,3.8457644568218705,3.680419509401711,118.35953091245389,10.63844203370968,0.7347313158034156,[10.63844203370968, 0.7347313158034156],0.001,False,True,76.99689535595965,61,17.709159380834848,1881.745,in_progress,0.0
295,145.0,3.8312398550289783,3.7783343610275755,110.82950888207415,30.0,0.5,[30.0, 0.5],0.001,False,True,77.47738698301413,62,17.709159380834848,1881.81,in_progress,0.0
295,146.0,3.8221181599266427,3.85373412545318,106.77589176942139,30.0,2.0,[30.0, 2.0],2.874015615496975,False,True,77.8398709020879,62,17.709159380834848,1881.871,in_progress,0.0
295,147.0,3.8104217834438776,3.938858767505619,103.88135501157558,30.0,2.0,[30.0, 2.0],2.7566599663618203,False,True,78.25420152850769,63,17.709159380834848,1881.945,in_progress,0.0
295,148.0,3.792640139244359,4.024262718993837,103.13241708033003,30.0,0.5,[30.0, 0.5],0.001,False,True,78.69075494377022,63,17.709159380834848,1881.997,in_progress,0.0
295,149.0,3.7680648632414955,4.114685619391457,103.51199969742183,30.0,1.156049208509066,[30.0, 1.156049208509066],2.980808045434795,False,True,79.1740722384393,64,17.709159380834848,1882.074,in_progress,0.0
295,150.0,3.734625490654907,4.2011203396295596,106.25396825847007,30.0,1.0122744476869698,[30.0, 1.0122744476869698],2.5129454929047723,False,True,79.67626955089158,65,17.709159380834848,1882.138,in_progress,0.0
295,151.0,3.69865297407889,4.266934488149896,109.87981685945189,-30.0,0.8192794771421714,[-30.0, 0.8192794771421714],0.001,False,True,80.09507840524822,65,17.709159380834848,1882.21,in_progress,0.0
295,152.0,3.6595951693856925,4.334481683732652,112.89014146854417,29.16884172941274,0.7015474683919963,[29.16884172941274, 0.7015474683919963],0.001,False,True,80.53036698653179,66,17.709159380834848,1882.279,in_progress,0.0
295,153.0,3.6227546817687366,4.391786344623989,115.66700298548349,20.990238254319408,1.8887361575144184,[20.990238254319408, 1.8887361575144184],2.7031176589179067,False,True,80.91280135094918,66,17.709159380834848,1882.347,in_progress,0.0
295,154.0,3.5749918230663997,4.451949144386872,119.47839114845306,30.0,2.0,[30.0, 2.0],2.3640362855035777,False,True,81.12567993094086,66,17.709159380834848,1882.405,in_progress,0.0
295,155.0,3.510354511433391,4.520176941529268,124.34106805938626,30.0,1.9881760364884853,[30.0, 1.9881760364884853],2.3850346243805776,False,True,81.65547968280094,67,17.709159380834848,1882.479,in_progress,0.0
295,156.0,3.440690536647128,4.579694978323457,129.51370484859538,30.0,2.0,[30.0, 2.0],2.3401549427993373,False,True,81.84605288738912,67,17.709159380834848,1882.543,in_progress,0.0
295,157.0,3.3440487437051343,4.647125176307242,136.08345982048755,30.0,1.3800768970404516,[30.0, 1.3800768970404516],3.1432838308965105,False,True,82.51059837185537,68,17.709159380834848,1882.613,in_progress,0.0
295,158.0,3.252038726629205,4.695670392721319,142.30541462941176,-8.266406795968013,1.9747330210880412,[-8.266406795968013, 1.9747330210880412],2.4012223230410785,False,True,82.91734368627337,68,17.709159380834848,1882.677,in_progress,0.0
295,159.0,3.144699485356679,4.7406450882881845,148.60828931892337,-24.342378014245863,1.2937278812127533,[-24.342378014245863, 1.2937278812127533],3.0392017590167395,False,True,83.42252103827282,69,17.709159380834848,1882.742,in_progress,0.0
295,160.0,3.03979104272501,4.773566995416674,154.40866319978971,30.0,1.3643660996811535,[30.0, 1.3643660996811535],3.108721493862737,False,True,83.75899951447593,69,17.709159380834848,1882.816,in_progress,0.0
295,161.0,2.9348406886285368,4.799434781265283,159.1239802569396,8.376978430436992,1.4615938348056252,[8.376978430436992, 1.4615938348056252],0.001,False,False,84.36871587354857,70,17.709159380834848,1882.867,in_progress,0.0
295,162.0,2.832285505405053,4.814696364174286,163.7997202685426,30.0,1.1031858879434389,[30.0, 1.1031858879434389],0.001,False,False,84.52300027786768,70,17.709159380834848,1882.942,in_progress,0.0
295,163.0,2.744335224989513,4.821057413520734,167.86544250362553,30.0,0.5357640903100896,[30.0, 0.5357640903100896],0.001,False,False,85.13503369022143,71,17.709159380834848,1882.987,in_progress,0.0
295,164.0,2.660356966286964,4.812934794105767,173.71479530208492,-14.866436269862325,0.5,[-14.866436269862325, 0.5],0.001,False,False,85.60844299185501,72,17.709159380834848,1883.065,in_progress,0.0
295,165.0,2.586698966033707,4.797566733116876,178.88308787603856,26.53006773275274,0.8321487918226643,[26.53006773275274, 0.8321487918226643],0.001,False,False,85.99909185031848,72,17.709159380834848,1883.139,in_progress,0.0
295,166.0,2.5273701454317923,4.782475420866986,-177.39949912906397,-30.0,2.0,[-30.0, 2.0],2.3779143940180143,False,True,86.33393979004683,73,17.709159380834848,1883.214,in_progress,0.0
295,167.0,2.453659015559474,4.760527096233085,-173.26945760367718,30.0,1.8116868616459336,[30.0, 1.8116868616459336],2.9411681060598402,False,True,86.74992468844621,73,17.709159380834848,1883.279,in_progress,0.0
295,168.0,2.3791343116587544,4.735369741692445,-169.70617829876304,-30.0,1.8998314529329776,[-30.0, 1.8998314529329776],2.784321467091749,False,True,87.11842122450079,73,17.709159380834848,1883.337,in_progress,0.0
295,169.0,2.2829817791617133,4.700929466456264,-166.24339863349266,-30.0,1.747294559669215,[-30.0, 1.747294559669215],3.21667343625139,False,True,87.66814889750118,74,17.709159380834848,1883.412,in_progress,0.0
295,170.0,2.1841479078817976,4.6706576140379825,-165.1536039713256,27.808623619956798,0.9065512505293418,[27.808623619956798, 0.9065512505293418],0.001,False,True,88.23552803586433,75,17.709159380834848,1883.477,in_progress,0.0
295,171.0,2.08895299017966,4.639538245818946,-163.87914955447226,-30.0,1.2483301610785502,[-30.0, 1.2483301610785502],3.3533491401170386,False,True,88.78412578788631,75,17.709159380834848,1883.54,in_progress,0.0
295,172.0,2.0017401729100364,4.605553849018737,-162.10808926079395,-30.0,1.461631764129953,[-30.0, 1.461631764129953],3.675761225187814,False,True,89.28161345234162,76,17.709159380834848,1883.612,in_progress,0.0
295,173.0,1.909810409738262,4.577138533676254,-162.3810350961144,10.262798308561507,1.1429054543590864,[10.262798308561507, 1.1429054543590864],3.2720751548816898,False,True,89.80475684138912,77,17.709159380834848,1883.661,in_progress,0.0
295,174.0,1.8033523368280082,4.544709627700364,-162.56694185445693,-30.0,1.0689671408292427,[-30.0, 1.0689671408292427],3.1524096008842646,False,True,90.40861469919761,77,17.709159380834848,1883.744,in_progress,0.0
295,175.0,1.7373739394776493,4.526064387821812,-162.95152186899895,-17.15943550340161,2.0,[-17.15943550340161, 2.0],2.9947585721538665,False,True,90.78443656862363,78,17.709159380834848,1883.8,in_progress,0.0
295,176.0,1.6461717080248421,4.507152658036661,-164.87901454930648,-10.834355695891293,2.0,[-10.834355695891293, 2.0],3.035526237779181,False,True,91.30107412275967,78,17.709159380834848,1883.882,in_progress,0.0
295,177.0,1.5459483500062452,4.488907839905008,-166.76455918992562,8.887434679066672,0.9925414815607445,[8.887434679066672, 0.9925414815607445],0.001,False,True,91.8707733954909,79,17.709159380834848,1883.946,in_progress,0.0
295,178.0,1.4301571289612225,4.465450310045073,-167.5320811896237,30.0,1.2233488468749327,[30.0, 1.2233488468749327],3.6937038755246068,False,True,92.52903740550272,80,17.709159380834848,1883.999,in_progress,0.0
