episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,30.0,3.5996206568804543,0.6249433546808135,-14.543748183659321,-23.12360668006992,1.5163778989986432,[-23.12360668006992, 1.5163778989986432],3.8454073651487874,False,True,13.04850697787586,4,17.709159380834848,878.61,in_progress,0.0
178,31.0,3.6713984000001867,0.5953734370757098,-16.952843207101218,13.883497336919547,0.5,[13.883497336919547, 0.5],0.001,False,True,13.45376600831834,4,17.709159380834848,878.676,in_progress,0.0
178,32.0,3.749847973208103,0.5597445665521692,-19.42726865714636,5.479991867359793,2.0,[5.479991867359793, 2.0],2.8002039707091444,False,True,13.896679478770182,5,17.709159380834848,878.743,in_progress,0.0
178,33.0,3.812042991751922,0.5312664599455461,-20.832578062288405,30.0,2.0,[30.0, 2.0],2.7253975382878797,False,True,14.247844142796296,5,17.709159380834848,878.807,in_progress,0.0
178,34.0,3.8854334337985788,0.5010100657604936,-21.326995405791703,30.0,0.5,[30.0, 0.5],0.001,False,True,14.66220549814527,6,17.709159380834848,878.846,in_progress,0.0
178,35.0,3.9821654548191647,0.46545325047931685,-20.990877130491846,30.0,1.013902169792582,[30.0, 1.013902169792582],2.5940065588928984,False,True,15.208362047202328,6,17.709159380834848,878.919,in_progress,0.0
178,36.0,4.058170123958246,0.44723673333298364,-18.659783109421173,30.0,0.9312979385224578,[30.0, 0.9312979385224578],0.001,False,True,15.637509097740448,7,17.709159380834848,879.011,in_progress,0.0
178,37.0,4.134283167388932,0.43848676005075915,-15.089235526647522,30.0,1.2063158066757005,[30.0, 1.2063158066757005],3.0264632173581987,False,True,16.067278007438475,7,17.709159380834848,879.054,in_progress,0.0
178,38.0,4.207750483514372,0.43793710109681744,-10.990638314047517,0.1454719251886658,1.4447211933140305,[0.1454719251886658, 1.4447211933140305],3.342871443181449,False,True,16.48213178745806,8,17.709159380834848,879.147,in_progress,0.0
178,39.0,4.295369595209673,0.44201569282747605,-6.48490024372241,30.0,1.4723574384613132,[30.0, 1.4723574384613132],3.3626436246015303,False,True,16.976899092332772,8,17.709159380834848,879.187,in_progress,0.0
178,40.0,4.385346730330876,0.4547680589150603,-1.4843151173995892,0.36173843918224335,1.3102284911797966,[0.36173843918224335, 1.3102284911797966],3.257625901685235,False,True,17.485007427926206,9,17.709159380834848,879.259,in_progress,0.0
178,41.0,4.4924411049315855,0.47874352376081875,4.061628638208552,30.0,1.1682330077723229,[30.0, 1.1682330077723229],3.0458653614046627,False,True,18.08980070335177,10,17.709159380834848,879.306,in_progress,0.0
178,42.0,4.577126473206505,0.5058233440443751,8.678934041432479,-14.087712399704198,1.905268515376917,[-14.087712399704198, 1.905268515376917],2.929888985994703,False,True,18.568044000757894,10,17.709159380834848,879.409,in_progress,0.0
178,43.0,4.6616035150667585,0.5391702750647511,13.01021360692246,-30.0,1.2965017494434,[-30.0, 1.2965017494434],3.458135024858738,False,True,19.04513775305297,11,17.709159380834848,879.47,in_progress,0.0
178,44.0,4.764737545476604,0.5813648695941318,16.913676181837197,-30.0,1.462599778487432,[-30.0, 1.462599778487432],3.725405192870996,False,True,19.627592154128436,11,17.709159380834848,879.547,in_progress,0.0
178,45.0,4.855644384761366,0.6110972458765505,17.289665018702138,-30.0,1.3941107300722368,[-30.0, 1.3941107300722368],3.7643437414558574,False,True,20.140989022575894,12,17.709159380834848,879.611,in_progress,0.0
178,46.0,4.943346652822228,0.6344314683644706,16.43571613229118,6.917852385731194,1.661772385027054,[6.917852385731194, 1.661772385027054],3.7667861264987446,False,True,20.636275268173307,13,17.709159380834848,879.669,in_progress,0.0
178,47.0,5.0462044871840614,0.6578418783716821,14.97340925428418,19.295770726535856,2.0,[19.295770726535856, 2.0],3.0564410231755677,False,True,21.217149162782093,13,17.709159380834848,879.744,in_progress,0.0
178,48.0,5.1495679637806475,0.6841124376064454,14.747537087939541,-22.272743004744076,0.5,[-22.272743004744076, 0.5],0.001,False,True,21.800873798413036,14,17.709159380834848,879.811,in_progress,0.0
178,49.0,5.236022393230541,0.707220020855778,14.851884611681694,-29.02240157835602,1.1083818431385897,[-29.02240157835602, 1.1083818431385897],3.3727217627822643,False,True,22.289103624461703,15,17.709159380834848,879.876,in_progress,0.0
178,50.0,5.347571586297651,0.7290279979234006,13.252701797472035,28.44421149149742,1.3275736991309988,[28.44421149149742, 1.3275736991309988],3.7648494601948728,False,True,22.91907351986123,15,17.709159380834848,879.948,in_progress,0.0
178,51.0,5.422980519824335,0.7396095319806668,11.717004643457503,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.344919110936672,16,17.709159380834848,880.01,in_progress,0.0
178,52.0,5.502843473676909,0.7457941401492227,9.41978181584525,-30.0,1.3095322074544922,[-30.0, 1.3095322074544922],3.695827757270945,False,True,23.796258141649048,16,17.709159380834848,880.075,in_progress,0.0
178,53.0,5.575257090309604,0.7434964440839185,6.2244697329731835,-30.0,1.8078264873152057,[-30.0, 1.8078264873152057],3.483545889174734,False,True,24.205143574775008,17,17.709159380834848,880.147,in_progress,0.0
178,54.0,5.664397200313525,0.7330603031269295,1.805298281029916,-8.687418812182692,0.5,[-8.687418812182692, 0.5],0.001,False,True,24.707920787302754,17,17.709159380834848,880.188,in_progress,0.0
178,55.0,5.747127117856288,0.7142810890770448,-2.9796974738341415,27.14307308646717,1.3268869310476374,[27.14307308646717, 1.3268869310476374],3.8032171754863096,False,True,25.175114054137367,18,17.709159380834848,880.254,in_progress,0.0
178,56.0,5.813192617441048,0.6950978017619663,-6.615381207536233,30.0,1.632885040642099,[30.0, 1.632885040642099],3.9009259587590197,False,True,25.54794176443467,18,17.709159380834848,880.345,in_progress,0.0
178,57.0,5.894200533967259,0.6779526990204205,-8.416743295663403,18.160614745461032,2.0,[18.160614745461032, 2.0],3.1100633761155807,False,True,26.00581938610108,19,17.709159380834848,880.412,in_progress,0.0
178,58.0,5.990138205315156,0.6592328509938521,-9.466094069632847,-0.5883775008470984,0.5,[-0.5883775008470984, 0.5],0.001,False,True,26.548546080131473,20,17.709159380834848,880.465,in_progress,0.0
178,59.0,6.092221736270481,0.6391544906881836,-10.013169839389397,-0.8104438925548223,0.5,[-0.8104438925548223, 0.5],0.001,False,True,27.117582354431647,20,17.709159380834848,880.548,in_progress,0.0
178,60.0,6.165924719542301,0.6204522397816793,-11.326965365832507,30.0,1.4225347654688494,[30.0, 1.4225347654688494],3.8061988662598707,False,True,27.53093145974968,21,17.709159380834848,880.611,in_progress,0.0
178,61.0,6.253319969485685,0.6020714002987873,-11.508873590184738,30.0,1.3852800023760237,[30.0, 1.3852800023760237],3.717165817824682,False,True,27.993726571041506,21,17.709159380834848,880.679,in_progress,0.0
178,62.0,6.340846115574707,0.5907170057676778,-10.189622092317745,30.0,2.0,[30.0, 2.0],2.845782600024094,False,True,28.480990989507575,22,17.709159380834848,880.747,in_progress,0.0
178,63.0,6.44046017867095,0.5893531256966749,-6.710161444781709,11.873118769819555,0.5,[11.873118769819555, 0.5],0.001,False,True,29.005502954571966,22,17.709159380834848,880.794,in_progress,0.0
178,64.0,6.543735792892324,0.5972985408483811,-2.5522423292091942,30.0,0.5,[30.0, 0.5],0.001,False,True,29.45167788714366,23,17.709159380834848,880.866,in_progress,0.0
178,65.0,6.6191357280260865,0.6159963051444791,2.6142074980398102,-2.166108218423055,1.119614246439382,[-2.166108218423055, 1.119614246439382],3.1035682907872313,False,True,29.881099484247287,24,17.709159380834848,880.941,in_progress,0.0
178,66.0,6.693497303277103,0.6422845403428836,7.714936827806432,-30.0,1.2173304288320046,[-30.0, 1.2173304288320046],3.335539279235671,False,True,30.296722032172156,24,17.709159380834848,881.01,in_progress,0.0
178,67.0,6.768141598628808,0.6644437663174878,10.295866590086794,-15.65566088175855,0.5,[-15.65566088175855, 0.5],0.001,False,True,30.625479174579567,24,17.709159380834848,881.07,in_progress,0.0
178,68.0,6.836872538444966,0.6843440578788506,11.89030584273512,20.26727053702023,1.3278982340613887,[20.26727053702023, 1.3278982340613887],3.4435921962702856,False,True,31.019270818220576,25,17.709159380834848,881.147,in_progress,0.0
178,69.0,6.905241775038522,0.7101440170771239,14.401191686769,30.0,1.2768840606502367,[30.0, 1.2768840606502367],3.3280479311664593,False,True,31.331230086819787,25,17.709159380834848,881.212,in_progress,0.0
178,70.0,6.970524599133194,0.7442174992945381,18.11174839568241,30.0,0.5,[30.0, 0.5],0.001,False,True,31.74400630456931,26,17.709159380834848,881.277,in_progress,0.0
178,71.0,7.039982891762799,0.7868082455279742,22.201468554625787,-7.226877847414762,1.6665605786889952,[-7.226877847414762, 1.6665605786889952],3.368323182109755,False,True,32.063197809698195,26,17.709159380834848,881.347,in_progress,0.0
178,72.0,7.094641107008769,0.8288751598221289,26.38798605902261,30.0,0.5,[30.0, 0.5],0.001,False,True,32.45164582932793,27,17.709159380834848,881.407,in_progress,0.0
178,73.0,7.147057978398185,0.881175548907597,31.744767361786113,1.4711215787464802,0.8488880408727146,[1.4711215787464802, 0.8488880408727146],0.001,False,True,32.83529454149803,27,17.709159380834848,881.476,in_progress,0.0
178,74.0,7.192502320880843,0.9308499952922691,36.02787658199265,13.731841339310755,0.5,[13.731841339310755, 0.5],0.001,False,True,33.021486217319875,27,17.709159380834848,881.547,in_progress,0.0
178,75.0,7.228173260396669,0.9775871268237909,39.93056095292744,12.247810300725057,1.2673575869524893,[12.247810300725057, 1.2673575869524893],3.252962741022992,False,True,33.353464926499754,28,17.709159380834848,881.567,in_progress,0.0
178,76.0,7.259000026203432,1.024890427015278,43.74253274848595,-5.242223397598675,1.6833420841679514,[-5.242223397598675, 1.6833420841679514],3.3413808355397547,False,True,33.671656080425265,28,17.709159380834848,881.674,in_progress,0.0
178,77.0,7.299865759750912,1.086754029629843,47.34468114993905,-19.050060695945216,1.5651489809637038,[-19.050060695945216, 1.5651489809637038],3.4473015894834855,False,True,33.93855388389777,28,17.709159380834848,881.745,in_progress,0.0
178,78.0,7.34855906956873,1.154795784240938,49.54547523655364,30.0,0.705288471777878,[30.0, 0.705288471777878],0.001,False,True,34.4079470786844,29,17.709159380834848,881.811,in_progress,0.0
178,79.0,7.390591501082593,1.21969841054104,51.81484219606765,-2.1293409010695576,0.5,[-2.1293409010695576, 0.5],0.001,False,True,34.70013582423576,29,17.709159380834848,881.874,in_progress,0.0
178,80.0,7.430206812521949,1.2862871102674236,54.242746635630645,14.945060992788228,0.972122920214856,[14.945060992788228, 0.972122920214856],0.001,False,True,35.133098171411504,30,17.709159380834848,881.945,in_progress,0.0
178,81.0,7.458650655535279,1.335596342744004,55.49354069208102,-10.09974747442924,0.5,[-10.09974747442924, 0.5],0.001,False,True,35.38513614670316,30,17.709159380834848,882.013,in_progress,0.0
178,82.0,7.48642569285776,1.3918605739455019,57.79669069374967,-30.0,1.1800495772689095,[-30.0, 1.1800495772689095],2.9451871473727445,False,True,35.64015643519882,30,17.709159380834848,882.076,in_progress,0.0
178,83.0,7.515216064799051,1.445284956707499,58.71735168219157,-6.8251900051267285,1.0537802179456466,[-6.8251900051267285, 1.0537802179456466],2.5812347161153006,False,True,35.97465632365183,31,17.709159380834848,882.146,in_progress,0.0
178,84.0,7.546037557972137,1.4965888716998959,58.7169546408078,30.0,1.5489209551612533,[30.0, 1.5489209551612533],3.246074640151983,False,True,36.257421204346606,31,17.709159380834848,882.209,in_progress,0.0
178,85.0,7.5825528255866015,1.5672540490995506,59.955349936609274,24.529819412953707,1.7295890136315206,[24.529819412953707, 1.7295890136315206],2.978337875465149,False,True,36.39690671666964,31,17.709159380834848,882.276,in_progress,0.0
178,86.0,7.614208385831139,1.6427082917865514,62.22455073560451,-30.0,1.2824448898884504,[-30.0, 1.2824448898884504],0.001,False,False,36.83521542329294,32,17.709159380834848,882.345,in_progress,0.0
178,87.0,7.652079203521252,1.729907568179979,63.70677108087437,-28.62783266565816,0.5,[-28.62783266565816, 0.5],0.001,False,False,37.10348401025912,32,17.709159380834848,882.407,in_progress,0.0
178,88.0,7.689079783379708,1.8066359321368675,63.8144851911008,30.0,0.5704575699195769,[30.0, 0.5704575699195769],0.001,False,False,37.34091681771701,32,17.709159380834848,882.479,in_progress,0.0
178,89.0,7.719603855730409,1.8707056318836035,64.05316234426819,30.0,1.3990406929221653,[30.0, 1.3990406929221653],0.001,False,False,37.679403652301666,33,17.709159380834848,882.549,in_progress,0.0
178,90.0,7.7444904472078315,1.9294902770441684,64.76470623600783,13.979351181988257,1.82552879205848,[13.979351181988257, 1.82552879205848],0.001,False,False,37.94749276376995,33,17.709159380834848,882.608,in_progress,0.0
178,91.0,7.773774011560717,2.0132174930956674,66.73761830165853,30.0,0.6283070176111383,[30.0, 0.6283070176111383],0.001,False,False,38.16697255135131,33,17.709159380834848,882.682,in_progress,0.0
178,92.0,7.790667498062732,2.085392299107882,69.69018438465059,-30.0,1.128240008025327,[-30.0, 1.128240008025327],0.001,False,False,38.54518161053012,34,17.709159380834848,882.745,in_progress,0.0
178,93.0,7.80758607895224,2.1609677934894247,71.93219136719874,11.91149502774504,0.8257118523934328,[11.91149502774504, 0.8257118523934328],0.001,True,False,38.79713928235382,34,17.709159380834848,882.813,off_track,0.0
179,1.0,2.314693760692721,0.6708153211434283,-1.090413765511435,-8.991439460998894,0.5,[-8.991439460998894, 0.5],0.0,False,True,0.7918339823500542,113,17.709159380834848,882.942,prepare,0.0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,21.366307371791038,1.4296131894797715,[21.366307371791038, 1.4296131894797715],3.9796770354202833,False,True,0.7905183955890571,113,17.709159380834848,883.004,in_progress,0.0
179,3.0,2.3199892849841732,0.6711553499296665,-0.9536035166992646,-3.0501622634820222,2.0,[-3.0501622634820222, 2.0],3.124878026799974,False,True,0.8217857146759933,113,17.709159380834848,883.073,in_progress,0.0
179,4.0,2.3391868982626645,0.6729982297506223,-0.4592298164913131,17.94847582514811,0.5,[17.94847582514811, 0.5],0.001,False,True,0.9304893364496469,113,17.709159380834848,883.142,in_progress,0.0
179,5.0,2.369724804817666,0.6762044387533486,0.11887287487213354,30.0,1.0964079307150854,[30.0, 1.0964079307150854],3.39299624045556,False,True,1.1034601647722075,113,17.709159380834848,883.212,in_progress,0.0
179,6.0,2.4103452585260734,0.6834908336335095,1.7890341467727136,30.0,1.4844175830665403,[30.0, 1.4844175830665403],3.9751386207940387,False,True,1.3341392123492501,114,17.709159380834848,883.277,in_progress,0.0
179,7.0,2.46493558865154,0.7005584976514456,5.299933193355223,-2.890643076412996,1.1569865907236545,[-2.890643076412996, 1.1569865907236545],3.493377519868856,False,True,1.6451004812799264,114,17.709159380834848,883.346,in_progress,0.0
179,8.0,2.5340661619431195,0.7236809419658744,8.920630033375165,-30.0,0.7324082578317418,[-30.0, 0.7324082578317418],0.001,False,True,2.039388024075428,115,17.709159380834848,883.411,in_progress,0.0
179,9.0,2.5926226743000402,0.7406052978843994,10.626873672873343,-19.85146047236693,2.0,[-19.85146047236693, 2.0],2.966825934585437,False,True,2.372892550902894,115,17.709159380834848,883.479,in_progress,0.0
179,10.0,2.6580449570249747,0.7581329275332058,11.828429287794956,-8.209837048889174,2.0,[-8.209837048889174, 2.0],2.9241988935809773,False,True,2.738446219776658,115,17.709159380834848,883.543,in_progress,0.0
179,11.0,2.7399995783221294,0.7801624632472687,12.843582711783132,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2031210874951865,116,17.709159380834848,883.608,in_progress,0.0
179,12.0,2.8240554829625677,0.798378877542737,12.538457155224314,-30.0,1.0257915876835266,[-30.0, 1.0257915876835266],2.899356249358094,False,True,3.6690484570784054,116,17.709159380834848,883.676,in_progress,0.0
179,13.0,2.9009689406301202,0.8071382230414361,10.771593918208126,-30.0,1.2640341348041932,[-30.0, 1.2640341348041932],3.4581668025139116,False,True,4.103353845692137,117,17.709159380834848,883.747,in_progress,0.0
179,14.0,2.966108217914026,0.8105547040076093,8.743348430211263,-12.772054449896284,1.6290573758179365,[-12.772054449896284, 1.6290573758179365],3.5991264832846666,False,True,4.468729796114279,117,17.709159380834848,883.812,in_progress,0.0
179,15.0,3.0417761056452033,0.809287411497258,5.8594823746796,-12.49293816502561,2.0,[-12.49293816502561, 2.0],2.792808567022995,False,True,4.8960337988840585,118,17.709159380834848,883.879,in_progress,0.0
179,16.0,3.145855143300315,0.8005871797578823,1.760462784680332,-30.0,0.8559686477967121,[-30.0, 0.8559686477967121],0.001,False,True,5.488438813591642,1,17.709159380834848,883.938,in_progress,0.0
