episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
317,124.0,4.754302861727873,2.807941753224191,145.19148192371821,-19.193773261270813,0.5214674058995288,[-19.193773261270813, 0.5214674058995288],0.001,False,True,59.78494022654016,53,17.709159380834848,2075.672,in_progress,0.0
317,125.0,4.691477449458401,2.8604600318493154,143.54646261343544,2.077132479079033,1.3143078205769192,[2.077132479079033, 1.3143078205769192],3.813324956395819,False,True,60.220748606589346,53,17.709159380834848,2075.748,in_progress,0.0
317,126.0,4.622914140326198,2.922099579138097,141.6637048020146,16.027200060862498,1.4714254619490668,[16.027200060862498, 1.4714254619490668],3.8650985146390013,False,True,60.71188724905263,54,17.709159380834848,2075.81,in_progress,0.0
317,127.0,4.56128774428174,2.9751903993707614,140.88169846859162,14.592996297650828,0.5,[14.592996297650828, 0.5],0.001,False,True,61.21618335508206,55,17.709159380834848,2075.88,in_progress,0.0
317,128.0,4.4887527055817,3.034104933092401,140.9025568696915,11.664456912299393,1.458214602776276,[11.664456912299393, 1.458214602776276],3.815110930309559,False,True,61.80611118183281,55,17.709159380834848,2075.945,in_progress,0.0
317,129.0,4.427891872629325,3.0868991618608765,140.2722403557579,30.0,2.0,[30.0, 2.0],2.9513301514993557,False,True,62.2609810114315,56,17.709159380834848,2075.991,in_progress,0.0
317,130.0,4.346805061241492,3.1501534252864047,140.9422920373591,21.31293540722053,2.0,[21.31293540722053, 2.0],2.9864848007382805,False,True,62.86656128019196,56,17.709159380834848,2076.076,in_progress,0.0
317,131.0,4.265187357119164,3.2068421349556786,142.4575620700427,-30.0,2.0,[-30.0, 2.0],3.0445006401720605,False,True,63.42657101254106,57,17.709159380834848,2076.148,in_progress,0.0
317,132.0,4.170597007475837,3.271823649793162,143.62883377685333,-1.9015214471904258,1.8481163726217595,[-1.9015214471904258, 1.8481163726217595],3.5422130404653873,False,True,64.04957373020875,58,17.709159380834848,2076.211,in_progress,0.0
317,133.0,4.07964070269789,3.342297372548975,143.00966505887797,24.392112441860043,1.4610863876847038,[24.392112441860043, 1.4610863876847038],3.921609454054611,False,True,64.68126458802978,59,17.709159380834848,2076.279,in_progress,0.0
317,134.0,3.9738430208269215,3.413678627499375,144.4250983154284,10.408518987515443,0.5,[10.408518987515443, 0.5],0.001,False,True,65.37283229001531,59,17.709159380834848,2076.341,in_progress,0.0
317,135.0,3.8918208677803565,3.4638798954523327,145.83833982277764,-11.46256423795127,0.5,[-11.46256423795127, 0.5],0.001,False,True,65.88481380724669,60,17.709159380834848,2076.383,in_progress,0.0
317,136.0,3.8144095306512336,3.5122540072132815,146.68150304433593,30.0,1.165875051147554,[30.0, 1.165875051147554],3.247554155475717,False,True,66.3727348702649,61,17.709159380834848,2076.48,in_progress,0.0
317,137.0,3.7477827290063344,3.54834610660112,148.1659591924473,27.68529343326476,2.0,[27.68529343326476, 2.0],2.7184815442717234,False,True,66.76806156991167,61,17.709159380834848,2076.524,in_progress,0.0
317,138.0,3.6600424095674278,3.5889637938101675,150.66576547123933,-18.604280109367437,1.4655829963862652,[-18.604280109367437, 1.4655829963862652],3.4775178342223745,False,True,67.25878911332829,62,17.709159380834848,2076.613,in_progress,0.0
317,139.0,3.566626446165409,3.6295718656946288,152.8603291963611,-2.1749056856887172,1.3245612062321765,[-2.1749056856887172, 1.3245612062321765],3.2382718641180723,False,True,67.7701324889124,62,17.709159380834848,2076.682,in_progress,0.0
317,140.0,3.4769554610049718,3.667049529285578,154.57291968669617,24.62739638772382,0.6471490970250328,[24.62739638772382, 0.6471490970250328],0.001,False,True,68.25407574701813,63,17.709159380834848,2076.713,in_progress,0.0
317,141.0,3.3859165492202528,3.6982395901751732,157.01441810922904,-28.40032743865722,0.9376577872378594,[-28.40032743865722, 0.9376577872378594],0.001,False,False,68.7167147409962,63,17.709159380834848,2076.808,in_progress,0.0
317,142.0,3.311264994353328,3.7166945478912714,159.90813702260675,-30.0,2.0,[-30.0, 2.0],0.001,False,False,69.06399267599633,64,17.709159380834848,2076.851,in_progress,0.0
317,143.0,3.2326616908583885,3.7416292287185717,160.6321075844707,11.25786068981072,2.0,[11.25786068981072, 2.0],0.001,False,False,69.44555457804735,64,17.709159380834848,2076.943,in_progress,0.0
317,144.0,3.133438289833242,3.779130479070544,160.07828423081793,-30.0,2.0,[-30.0, 2.0],0.001,False,False,69.9628793241954,65,17.709159380834848,2077.01,in_progress,0.0
317,145.0,3.041733062846158,3.8182440510564515,158.83459825303296,30.0,0.7303946384624145,[30.0, 0.7303946384624145],0.001,False,False,70.45606044854104,65,17.709159380834848,2077.076,in_progress,0.0
317,146.0,2.954734924269368,3.860028042134642,157.13797314891184,-30.0,0.500257983160971,[-30.0, 0.500257983160971],0.001,True,False,71.39135182921216,67,17.709159380834848,2077.148,off_track,0.0
318,1.0,1.4531572905349417,0.8415853763644687,-47.90493480356767,1.519224120532371,0.9515995783958302,[1.519224120532371, 0.9515995783958302],0.0,False,True,0.7849693650821443,107,17.709159380834848,2077.275,prepare,0.0
318,2.0,1.453074209467133,0.8416864476321699,-47.88511152954623,6.397808338140919,1.9577135055946209,[6.397808338140919, 1.9577135055946209],3.2319394501704917,False,True,0.7842879461557817,107,17.709159380834848,2077.346,in_progress,0.0
318,3.0,1.4579307071609622,0.8335568756540964,-48.425380413431945,30.0,1.332556313350521,[30.0, 1.332556313350521],3.858441061223867,False,True,0.82998015147705,107,17.709159380834848,2077.408,in_progress,0.0
318,4.0,1.4788225603245808,0.8127715248487369,-48.01096182887998,-12.949112119548865,0.8256334458915757,[-12.949112119548865, 0.8256334458915757],0.001,False,True,0.9891177876527601,107,17.709159380834848,2077.477,in_progress,0.0
318,5.0,1.5004920184778134,0.788760879933794,-48.02486030864247,30.0,2.0,[30.0, 2.0],3.0412025506864744,False,True,1.1606457397333014,108,17.709159380834848,2077.54,in_progress,0.0
318,6.0,1.5366147973799318,0.7541421031338553,-47.172660192283104,30.0,1.7089042182153462,[30.0, 1.7089042182153462],3.709077994975173,False,True,1.4323189344619736,108,17.709159380834848,2077.591,in_progress,0.0
318,7.0,1.5928328822061486,0.7082988633501562,-44.9975461247886,30.0,2.0,[30.0, 2.0],2.947693920985506,False,True,1.7758869803325306,108,17.709159380834848,2077.661,in_progress,0.0
318,8.0,1.6561582647302064,0.6679105585782744,-41.37751969806932,30.0,2.0,[30.0, 2.0],2.9000545930299984,False,True,2.1874951406309684,109,17.709159380834848,2077.746,in_progress,0.0
318,9.0,1.7394020152162288,0.626022375049487,-36.27686401964354,-4.226477773086028,2.0,[-4.226477773086028, 2.0],2.8492039343745725,False,True,2.6412875107465372,109,17.709159380834848,2077.8,in_progress,0.0
318,10.0,1.85075135351659,0.5815729550230313,-30.14978306622189,30.0,1.9377886880887454,[30.0, 1.9377886880887454],2.975506834471216,False,True,3.26229921099338,110,17.709159380834848,2077.878,in_progress,0.0
318,11.0,1.947814815882301,0.5496515241257676,-25.598997584157964,30.0,2.0,[30.0, 2.0],2.7469999195299417,False,True,3.8304820359181924,111,17.709159380834848,2077.947,in_progress,0.0
318,12.0,2.0691261420524154,0.5239094380910931,-19.58248342295446,30.0,2.0,[30.0, 2.0],2.713265268455881,False,True,4.475426736641708,111,17.709159380834848,2078.01,in_progress,0.0
318,13.0,2.2051045862719065,0.5096089462492313,-13.077113978329876,-18.251119870172012,1.9608475433497023,[-18.251119870172012, 1.9608475433497023],2.811975820262764,False,True,5.190690333734748,112,17.709159380834848,2078.076,in_progress,0.0
318,14.0,2.320151755787608,0.5076487972734921,-8.12453482906849,-22.112118306337642,1.7082181562318415,[-22.112118306337642, 1.7082181562318415],3.401213924076612,False,True,5.7902724641307195,113,17.709159380834848,2078.144,in_progress,0.0
318,15.0,2.455305875076686,0.5141779031751189,-2.9794037041923365,-12.917325927342475,2.0,[-12.917325927342475, 2.0],2.700630810524241,False,True,6.554284185568793,114,17.709159380834848,2078.208,in_progress,0.0
318,16.0,2.5763774986046486,0.5221104680345484,-0.039107180437755774,17.16523925766485,1.109442500929228,[17.16523925766485, 1.109442500929228],3.0227178126191374,False,True,7.242317700151856,115,17.709159380834848,2078.275,in_progress,0.0
318,17.0,2.6941572453019402,0.5398077180781687,3.724714737027073,-30.0,1.9679299518868076,[-30.0, 1.9679299518868076],2.846403826231506,False,True,7.923006341264982,116,17.709159380834848,2078.341,in_progress,0.0
318,18.0,2.809641542553889,0.5610176235409301,6.5647243775309265,-18.1665175850964,1.7947005965673855,[-18.1665175850964, 1.7947005965673855],3.3469720272219847,False,True,8.587904214139074,116,17.709159380834848,2078.41,in_progress,0.0
318,19.0,2.934408483759102,0.5809381534609626,7.657049579256198,-30.0,1.7068129825100729,[-30.0, 1.7068129825100729],3.56442536212408,False,True,9.294380159862925,117,17.709159380834848,2078.477,in_progress,0.0
318,20.0,3.0487582032920963,0.5918539255117921,6.714493882933043,-15.327420716182234,2.0,[-15.327420716182234, 2.0],2.886579916471527,False,True,9.939864366920348,118,17.709159380834848,2078.542,in_progress,0.0
318,21.0,3.164412014433691,0.5966223381449752,4.835471140255372,19.728865353714085,1.1448846664679626,[19.728865353714085, 1.1448846664679626],3.300700249916237,False,True,10.58954116491779,1,17.709159380834848,2078.611,in_progress,0.0
318,22.0,3.283093090122833,0.6001078367454159,3.372100869340454,-0.4653517079729781,1.9671525821141143,[-0.4653517079729781, 1.9671525821141143],3.004118950179049,False,True,11.260551747263861,1,17.709159380834848,2078.673,in_progress,0.0
318,23.0,3.396380623214011,0.6047548360689939,2.841370423461441,19.931046359815326,2.0,[19.931046359815326, 2.0],2.918661002899558,False,True,11.900870148643534,2,17.709159380834848,2078.739,in_progress,0.0
318,24.0,3.519267916380319,0.6099020921443464,2.634396088914383,9.475251806147746,0.5,[9.475251806147746, 0.5],0.001,False,True,12.594737925354977,3,17.709159380834848,2078.81,in_progress,0.0
318,25.0,3.6440960991464464,0.6209428375983443,3.858728304943209,-30.0,1.77321603445133,[-30.0, 1.77321603445133],3.548490253675811,False,True,13.299641744763306,4,17.709159380834848,2078.875,in_progress,0.0
318,26.0,3.7438404349616183,0.6283247717460223,3.959532758250587,-30.0,1.568010210518915,[-30.0, 1.568010210518915],3.8367516151509875,False,True,13.862900869073343,5,17.709159380834848,2078.947,in_progress,0.0
318,27.0,3.8554281212285386,0.6282636794803438,2.3418955015815586,29.837877627916953,1.1791406963447453,[29.837877627916953, 1.1791406963447453],3.4643386735335584,False,True,14.493021605397871,5,17.709159380834848,2079.013,in_progress,0.0
318,28.0,3.9566666919776217,0.6230605632646263,0.40249119347978524,11.255957690138246,0.6469071298109177,[11.255957690138246, 0.6469071298109177],0.001,False,True,15.064684847722319,6,17.709159380834848,2079.08,in_progress,0.0
318,29.0,4.051521389415001,0.6177611442818407,-0.9422557156961526,-12.770430669001552,0.5,[-12.770430669001552, 0.5],0.001,False,True,15.600299625002151,7,17.709159380834848,2079.126,in_progress,0.0
318,30.0,4.133699852219872,0.6107978811117499,-2.2157521546359336,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.064328322768034,7,17.709159380834848,2079.211,in_progress,0.0
318,31.0,4.202305912593647,0.6001543558604585,-4.003918024543477,3.562113223883557,1.9212984305725902,[3.562113223883557, 1.9212984305725902],3.1338855681718534,False,True,16.45171142618996,8,17.709159380834848,2079.276,in_progress,0.0
318,32.0,4.261011403394323,0.586750271085822,-6.189829068790367,-13.657130039234282,0.5,[-13.657130039234282, 0.5],0.001,False,True,16.783179316157756,8,17.709159380834848,2079.328,in_progress,0.0
318,33.0,4.334744528925812,0.5612352108526306,-10.016791650946642,16.1378176806137,0.6691542630433872,[16.1378176806137, 0.6691542630433872],0.001,False,True,17.19948335474919,9,17.709159380834848,2079.411,in_progress,0.0
318,34.0,4.381281266283931,0.543566629251122,-12.210830011008513,30.0,0.5,[30.0, 0.5],0.001,False,True,17.46223089591487,9,17.709159380834848,2079.481,in_progress,0.0
318,35.0,4.429541527780985,0.5295597755625592,-12.999202077441883,30.0,2.0,[30.0, 2.0],2.72034706379063,False,True,17.734721724990393,9,17.709159380834848,2079.545,in_progress,0.0
318,36.0,4.484573162862616,0.5174865474282495,-12.843087446314728,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.04544984601712,10,17.709159380834848,2079.61,in_progress,0.0
318,37.0,4.54172368124997,0.5057979490900363,-12.646946425229842,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.368143639190635,10,17.709159380834848,2079.681,in_progress,0.0
318,38.0,4.590978453614734,0.49360808074796386,-12.904855590421528,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.646237942050462,10,17.709159380834848,2079.746,in_progress,0.0
318,39.0,4.636673740723229,0.47595480475738877,-14.548135481604668,12.565481535968338,0.5,[12.565481535968338, 0.5],0.001,False,True,18.90423322283678,11,17.709159380834848,2079.81,in_progress,0.0
318,40.0,4.675136394773846,0.45991279284028297,-15.941484258423673,2.504511163889603,1.9236169619204384,[2.504511163889603, 1.9236169619204384],2.7589135370672038,False,True,19.12139065138291,11,17.709159380834848,2079.832,in_progress,0.0
318,41.0,4.713856428967632,0.4436474583004671,-17.151592187616277,24.72716701318383,1.000559278674621,[24.72716701318383, 1.000559278674621],2.496262015660678,False,True,19.339977777290358,11,17.709159380834848,2079.906,in_progress,0.0
318,42.0,4.7649063214136795,0.42574237802023873,-17.635574465049103,-6.992951980785072,0.5666710829908322,[-6.992951980785072, 0.5666710829908322],0.001,False,True,19.62820716208394,11,17.709159380834848,2080.012,in_progress,0.0
318,43.0,4.81530032604665,0.4077670624512371,-18.065753915919952,25.378578363666165,1.2301329012805584,[25.378578363666165, 1.2301329012805584],2.9946030923566997,False,True,19.912732730294238,12,17.709159380834848,2080.075,in_progress,0.0
318,44.0,4.870166924008474,0.3897426892073558,-18.10566858983841,-3.4280996974505165,2.0,[-3.4280996974505165, 2.0],2.3529447425657297,False,True,20.22250706599462,12,17.709159380834848,2080.143,in_progress,0.0
318,45.0,4.93855650081689,0.3721637254106596,-17.09663654207655,30.0,1.8586747505303802,[30.0, 1.8586747505303802],2.7002458606620823,False,True,20.608650386499875,13,17.709159380834848,2080.21,in_progress,0.0
318,46.0,5.021093551800968,0.35159993027169306,-16.08390362525421,12.975208344114499,1.4175839877743497,[12.975208344114499, 1.4175839877743497],0.001,False,False,21.074743578772924,13,17.709159380834848,2080.276,in_progress,0.0
318,47.0,5.110462564948277,0.3368712296475724,-13.815491566369044,30.0,1.2582597140375913,[30.0, 1.2582597140375913],0.001,False,False,21.579362777943444,14,17.709159380834848,2080.328,in_progress,0.0
318,48.0,5.210988778451474,0.3266631138925382,-10.771741704146594,30.0,1.633405402646368,[30.0, 1.633405402646368],0.001,False,False,22.147094993799882,14,17.709159380834848,2080.376,in_progress,0.0
318,49.0,5.301350564600273,0.3292787222745122,-6.568808810721599,-4.941742525749216,0.5,[-4.941742525749216, 0.5],0.001,False,False,22.657353950481095,15,17.709159380834848,2080.436,in_progress,0.0
318,50.0,5.394047160923198,0.343629425481325,-0.776230546943456,-30.0,1.5333429158819707,[-30.0, 1.5333429158819707],0.001,False,False,23.180534946614614,16,17.709159380834848,2080.549,in_progress,0.0
318,51.0,5.4802804076570775,0.3567395885611282,2.4900134919115318,-2.8131977526948475,0.5,[-2.8131977526948475, 0.5],0.001,False,False,23.665631002220906,16,17.709159380834848,2080.613,in_progress,0.0
318,52.0,5.572940864832577,0.3707354641524284,4.616543458839197,-26.75519738826045,1.6006595767950105,[-26.75519738826045, 1.6006595767950105],0.001,False,False,24.18898085941366,17,17.709159380834848,2080.677,in_progress,0.0
318,53.0,5.657248195518252,0.379498152910633,4.9074910684761495,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.668198959790217,17,17.709159380834848,2080.742,in_progress,0.0
318,54.0,5.745255375397584,0.3782599646085952,2.993195565555348,-5.036477538228276,0.5,[-5.036477538228276, 0.5],0.001,False,False,25.165159739839098,18,17.709159380834848,2080.809,in_progress,0.0
318,55.0,5.80888994010718,0.37323238017645627,1.0528147210111547,-20.95129282824226,1.970140723891498,[-20.95129282824226, 1.970140723891498],0.001,False,False,25.53204424483775,18,17.709159380834848,2080.873,in_progress,0.0
318,56.0,5.877630558009341,0.364845277961053,-1.1910805437919252,17.460811378908694,1.8149428044418299,[17.460811378908694, 1.8149428044418299],0.001,False,False,25.92042315453321,19,17.709159380834848,2080.923,in_progress,0.0
318,57.0,5.969234670951479,0.3494451777909148,-4.1608437986398465,21.632845488040708,1.025249175383702,[21.632845488040708, 1.025249175383702],0.001,False,False,26.44514754967608,19,17.709159380834848,2081.011,in_progress,0.0
318,58.0,6.040275722719339,0.3437393435567353,-4.303022260540483,30.0,1.3917532882156105,[30.0, 1.3917532882156105],0.001,False,False,26.846557356407885,20,17.709159380834848,2081.08,in_progress,0.0
318,59.0,6.131515196649642,0.3415321958146161,-3.336625315968372,30.0,0.5,[30.0, 0.5],0.001,False,False,27.29641733327948,20,17.709159380834848,2081.143,in_progress,0.0
