episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
337,96.0,6.352661832357157,2.6502641932284,175.03619711287774,14.606712313188595,1.4162989668908377,[14.606712313188595, 1.4162989668908377],3.6801417994417727,False,True,50.697183254538636,42,17.709159380834848,1111.208,in_progress,0.0
337,97.0,6.261423816086282,2.625022943936916,-177.82183917924868,-16.468942347826214,0.5,[-16.468942347826214, 0.5],0.001,False,True,51.20138739341653,43,17.709159380834848,1111.232,in_progress,0.0
337,98.0,6.181111496877606,2.5945502408070853,-171.42786208190662,-23.732479091493058,1.7642937097166298,[-23.732479091493058, 1.7642937097166298],0.001,False,True,51.6887296180877,43,17.709159380834848,1111.334,in_progress,0.0
337,99.0,6.109611325882627,2.565505950035166,-167.366232489143,-17.47768336722594,0.5,[-17.47768336722594, 0.5],0.001,False,True,52.08875622235782,44,17.709159380834848,1111.399,in_progress,0.0
337,100.0,6.034719620654373,2.5361508615860413,-164.4568080838218,-30.0,0.5,[-30.0, 0.5],0.001,False,True,52.548694062022996,44,17.709159380834848,1111.431,in_progress,0.0
337,101.0,5.967903988487419,2.5138182095856103,-163.69185272373056,15.819098557746095,1.0338516219033247,[15.819098557746095, 1.0338516219033247],2.5464908657892575,False,True,52.927026834587146,45,17.709159380834848,1111.537,in_progress,0.0
337,102.0,5.903568404938634,2.4935890040043622,-163.3593384084787,-7.350604834764965,0.5724416287404934,[-7.350604834764965, 0.5724416287404934],0.001,False,True,53.291961977666666,45,17.709159380834848,1111.587,in_progress,0.0
337,103.0,5.840260685092375,2.4730377014886455,-163.02548974907987,-17.564381576860423,0.6688717918807039,[-17.564381576860423, 0.6688717918807039],0.001,False,True,53.650453795165184,46,17.709159380834848,1111.677,in_progress,0.0
337,104.0,5.781233771628936,2.458578331960953,-163.7691348673671,20.872370108785034,0.7463765611118527,[20.872370108785034, 0.7463765611118527],0.001,False,True,53.983020645552024,46,17.709159380834848,1111.739,in_progress,0.0
337,105.0,5.722739603993523,2.4460072772022636,-164.76042626456035,8.776061258784516,1.7269643941265445,[8.776061258784516, 1.7269643941265445],0.001,False,False,54.313880206728356,46,17.709159380834848,1111.804,in_progress,0.0
337,106.0,5.662382087424444,2.4306644694722,-165.00481380002128,-25.165558028203684,0.5,[-25.165558028203684, 0.5],0.001,False,False,54.65538605699301,47,17.709159380834848,1111.849,in_progress,0.0
337,107.0,5.5893453579041035,2.4179676698459356,-166.4722416615897,12.779813848618971,0.5830323250451835,[12.779813848618971, 0.5830323250451835],0.001,False,False,55.05993795917106,47,17.709159380834848,1111.935,in_progress,0.0
337,108.0,5.539264554710797,2.4112634762192124,-167.68156792170092,-18.45959043357118,1.8482259430724,[-18.45959043357118, 1.8482259430724],0.001,False,False,55.342872783764996,48,17.709159380834848,1112.006,in_progress,0.0
337,109.0,5.489463780259019,2.4056290539370724,-168.8904993770231,-2.4218178532446224,0.9126842917406774,[-2.4218178532446224, 0.9126842917406774],0.001,False,False,55.62420389854916,48,17.709159380834848,1112.075,in_progress,0.0
337,110.0,5.42218125590563,2.39765621403536,-170.0691668173781,17.330839668608547,1.160397670258543,[17.330839668608547, 1.160397670258543],0.001,False,False,56.00477972284727,48,17.709159380834848,1112.137,in_progress,0.0
337,111.0,5.357811010501048,2.3902473989785538,-170.94689305438214,5.821916968196469,1.870703317787957,[5.821916968196469, 1.870703317787957],0.001,False,False,56.36842760815544,49,17.709159380834848,1112.204,in_progress,0.0
337,112.0,5.276968834400418,2.380295337977597,-171.58448660637202,30.0,1.3565958812195738,[30.0, 1.3565958812195738],0.001,False,False,56.86168532453418,49,17.709159380834848,1112.276,in_progress,0.0
337,113.0,5.192502244028293,2.3648193907812773,-170.9753002404574,10.09683632466087,0.8186103856869064,[10.09683632466087, 0.8186103856869064],0.001,False,False,57.3403534371454,50,17.709159380834848,1112.323,in_progress,0.0
337,114.0,5.110002529352824,2.3452222319437075,-169.5590809953903,17.50321980056748,2.0,[17.50321980056748, 2.0],0.001,False,False,57.74749071395266,50,17.709159380834848,1112.413,in_progress,0.0
337,115.0,5.019706640895909,2.316447391644421,-167.006454213171,26.27969553255987,1.5363706426411277,[26.27969553255987, 1.5363706426411277],0.001,False,False,58.205219236557085,51,17.709159380834848,1112.454,in_progress,0.0
337,116.0,4.930586135581559,2.2779549201757106,-163.291263096484,30.0,0.9658891282543732,[30.0, 0.9658891282543732],0.001,False,False,58.427790072256826,51,17.709159380834848,1112.536,in_progress,0.0
337,117.0,4.845088396050623,2.2295336490560707,-158.59699966723124,30.0,1.599453774672269,[30.0, 1.599453774672269],0.001,True,False,58.873106163568494,52,17.709159380834848,1112.611,off_track,0.0
338,1.0,1.4533037056445008,0.8417951683140082,-47.809717482588496,29.950093289976152,1.259396237776483,[29.950093289976152, 1.259396237776483],0.0,False,True,0.7851469817502621,107,17.709159380834848,1112.736,prepare,0.0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,-30.0,1.276872329824308,[-30.0, 1.276872329824308],3.788180169780097,False,True,0.7839586981401303,107,17.709159380834848,1112.787,in_progress,0.0
338,3.0,1.4586340869045755,0.8374859071038292,-47.59076331667076,-30.0,0.7480178479102327,[-30.0, 0.7480178479102327],0.001,False,True,0.823127716309191,107,17.709159380834848,1112.856,in_progress,0.0
338,4.0,1.4749036223607352,0.8229858831511772,-47.10920978024166,30.0,0.5385508332745139,[30.0, 0.5385508332745139],0.001,False,True,0.9426072322749834,107,17.709159380834848,1112.94,in_progress,0.0
338,5.0,1.4968642079624541,0.8028567495431784,-46.51947074901253,-6.108465533822272,2.0,[-6.108465533822272, 2.0],3.0699979686051306,False,True,1.1053498117207572,108,17.709159380834848,1112.997,in_progress,0.0
338,6.0,1.5250616121451712,0.7794900580299876,-45.501006110297716,30.0,2.0,[30.0, 2.0],0.001,False,True,1.3077717663661281,108,17.709159380834848,1113.08,in_progress,0.0
338,7.0,1.5679792862130224,0.743029520862538,-44.3551284128639,30.0,2.0,[30.0, 2.0],0.001,False,True,1.580380726443753,108,17.709159380834848,1113.144,in_progress,0.0
338,8.0,1.6233107424817164,0.7067829931533905,-41.4863060701899,30.0,2.0,[30.0, 2.0],0.001,False,True,1.941750112272389,108,17.709159380834848,1113.212,in_progress,0.0
338,9.0,1.6909874843201782,0.6704891788823263,-37.49002157620322,30.0,2.0,[30.0, 2.0],0.001,False,True,2.3692841562101274,109,17.709159380834848,1113.275,in_progress,0.0
338,10.0,1.7781177863589386,0.6364219618003853,-31.83830035429926,30.0,1.2787199763151778,[30.0, 1.2787199763151778],0.001,False,True,2.843109182999093,110,17.709159380834848,1113.337,in_progress,0.0
338,11.0,1.8723024225330827,0.6106716363796839,-25.853040499030282,30.0,1.7267780505514256,[30.0, 1.7267780505514256],0.001,False,True,3.359350278032358,110,17.709159380834848,1113.406,in_progress,0.0
338,12.0,1.9698135863671724,0.5947495915054855,-19.6854447075709,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9171678141569632,111,17.709159380834848,1113.472,in_progress,0.0
338,13.0,2.0633562086296813,0.5981816718992937,-11.84562057993365,30.0,0.5,[30.0, 0.5],0.001,False,True,4.40890886697487,111,17.709159380834848,1113.529,in_progress,0.0
338,14.0,2.13952134402626,0.6151756228088464,-4.61869378159535,-19.862161058499346,2.0,[-19.862161058499346, 2.0],2.9671377289402097,False,True,4.82978911686468,112,17.709159380834848,1113.593,in_progress,0.0
338,15.0,2.204414445624376,0.6333252555048252,0.69616796279379,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.173331934852121,112,17.709159380834848,1113.678,in_progress,0.0
338,16.0,2.2709983517897188,0.6524669813058578,5.052723467023536,-6.493930955093678,2.0,[-6.493930955093678, 2.0],3.0746870799404435,False,True,5.547164932890658,113,17.709159380834848,1113.738,in_progress,0.0
338,17.0,2.3423411395479046,0.6760807647561156,8.931999889317384,-8.136047737079338,2.0,[-8.136047737079338, 2.0],3.1142774040205503,False,True,5.9489010954252635,113,17.709159380834848,1113.811,in_progress,0.0
338,18.0,2.429447083016195,0.7017084605758277,11.434243715487465,5.568983803099705,1.6866070474220236,[5.568983803099705, 1.6866070474220236],3.7932193102647185,False,True,6.4455500589936765,114,17.709159380834848,1113.87,in_progress,0.0
338,19.0,2.519668741119722,0.7339829827136992,14.352438749255525,-30.0,1.5371719592138777,[-30.0, 1.5371719592138777],0.001,False,True,6.959962661101359,114,17.709159380834848,1113.944,in_progress,0.0
338,20.0,2.6230755250884785,0.7703942261637365,16.325843092307764,-30.0,1.4252574315848565,[-30.0, 1.4252574315848565],0.001,False,True,7.542091057944466,115,17.709159380834848,1114.01,in_progress,0.0
338,21.0,2.7120773838488397,0.798765297756929,16.741383350208153,-30.0,0.6531972265079238,[-30.0, 0.6531972265079238],0.001,False,True,8.047116906771778,116,17.709159380834848,1114.074,in_progress,0.0
338,22.0,2.8090412103847306,0.8183153857539044,14.73217969707763,-27.73575573227417,1.1433880821021134,[-27.73575573227417, 1.1433880821021134],0.001,False,True,8.584245075323537,116,17.709159380834848,1114.131,in_progress,0.0
338,23.0,2.8968326129695106,0.8306807328581282,12.443184905620972,17.844990695739767,0.5,[17.844990695739767, 0.5],0.001,False,True,9.079972219756083,117,17.709159380834848,1114.208,in_progress,0.0
338,24.0,2.969408193012283,0.8396067384935684,10.813826333251093,-30.0,1.8937712283489523,[-30.0, 1.8937712283489523],0.001,False,True,9.48677548085939,117,17.709159380834848,1114.273,in_progress,0.0
338,25.0,3.0531276625379062,0.8456125150726201,8.543238823659145,9.499022196941638,2.0,[9.499022196941638, 2.0],2.6973597718208557,False,True,9.959397502578627,118,17.709159380834848,1114.327,in_progress,0.0
338,26.0,3.151148603415084,0.8475731416965296,5.798902786938875,16.482741943939175,2.0,[16.482741943939175, 2.0],2.692922596528595,False,True,10.519178396954658,1,17.709159380834848,1114.413,in_progress,0.0
338,27.0,3.2564317223643093,0.8532054949620338,4.649588673004827,-18.086710810135358,1.2741799937791838,[-18.086710810135358, 1.2741799937791838],3.355038852907028,False,True,11.112189211178318,1,17.709159380834848,1114.476,in_progress,0.0
338,28.0,3.3648453305196817,0.8587674209604794,3.9405895199797984,25.96185648556655,1.8311800693901692,[25.96185648556655, 1.8311800693901692],3.1249739710060984,False,True,11.72316045711132,2,17.709159380834848,1114.542,in_progress,0.0
338,29.0,3.4677172111706067,0.8584569700981864,2.303187884650894,16.7811099910357,2.0,[16.7811099910357, 2.0],2.665518755419849,False,True,12.304056458015367,3,17.709159380834848,1114.594,in_progress,0.0
338,30.0,3.5875482454578917,0.8623393872567023,2.123216637921628,30.0,2.0,[30.0, 2.0],2.6554376026268867,False,True,12.980866875634362,4,17.709159380834848,1114.678,in_progress,0.0
338,31.0,3.702606062328549,0.8731859499627397,3.5077276089831253,6.281435671491671,2.0,[6.281435671491671, 2.0],2.6270857665532388,False,True,13.630575558663665,4,17.709159380834848,1114.733,in_progress,0.0
338,32.0,3.828015411498174,0.8946128513318676,6.253606408194451,22.58034507701393,1.203105121425338,[22.58034507701393, 1.203105121425338],3.108922265298143,False,True,14.338750828640073,5,17.709159380834848,1114.812,in_progress,0.0
338,33.0,3.9524905261291594,0.9228703598740361,9.291291427123378,27.760211201568623,1.815745314889541,[27.760211201568623, 1.815745314889541],2.9930135167701057,False,True,15.041691797660775,6,17.709159380834848,1114.87,in_progress,0.0
338,34.0,4.062416202806759,0.9607041445783788,13.424120440837282,22.767288231365463,1.7188596172631967,[22.767288231365463, 1.7188596172631967],3.0857051858988687,False,True,15.662493257439507,7,17.709159380834848,1114.928,in_progress,0.0
338,35.0,4.166434288729974,1.0091481411657923,18.250321359304625,-15.665296202068756,1.726899261062307,[-15.665296202068756, 1.726899261062307],0.001,False,False,16.24996864736717,7,17.709159380834848,1115.008,in_progress,0.0
338,36.0,4.268389012857252,1.0671650437430082,23.14874103759382,30.0,0.5913735097251738,[30.0, 0.5913735097251738],0.001,False,False,16.825814672643318,8,17.709159380834848,1115.081,in_progress,0.0
338,37.0,4.365493294825757,1.127029174487396,26.81134794014618,30.0,0.5487378978742847,[30.0, 0.5487378978742847],0.001,False,False,17.374264208733663,9,17.709159380834848,1115.141,in_progress,0.0
338,38.0,4.431108293480317,1.1857970376774885,31.890668539407212,30.0,0.5,[30.0, 0.5],0.001,False,False,17.744886706179912,9,17.709159380834848,1115.214,in_progress,0.0
338,39.0,4.482343929726932,1.2525409610230016,38.512732726603375,30.0,2.0,[30.0, 2.0],0.001,False,False,18.03433787082473,10,17.709159380834848,1115.276,in_progress,0.0
338,40.0,4.524855346732723,1.3217451969231964,44.73051187458326,-14.701333883785376,0.5,[-14.701333883785376, 0.5],0.001,True,False,18.274530097876053,10,17.709159380834848,1115.342,off_track,0.0
339,1.0,2.314732268068235,0.6709504947379973,-1.0789853958748281,1.0560486424402598,0.698291899090598,[1.0560486424402598, 0.698291899090598],0.0,False,True,0.7920781019701617,113,17.709159380834848,1115.471,prepare,0.0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,-30.0,0.891346112453855,[-30.0, 0.891346112453855],0.001,False,True,0.7905183955890571,113,17.709159380834848,1115.541,in_progress,0.0
339,3.0,2.320153715800041,0.6722841668441185,-0.7341383660975495,-5.8754272271888475,2.0,[-5.8754272271888475, 2.0],3.122192230850769,False,True,0.8229375400723993,113,17.709159380834848,1115.61,in_progress,0.0
339,4.0,2.337707608789044,0.673847819218372,-0.3352419393133065,13.27941932011457,1.6898011882079882,[13.27941932011457, 1.6898011882079882],3.853206078646243,False,True,0.9223097546698811,113,17.709159380834848,1115.626,in_progress,0.0
339,5.0,2.3732427644790843,0.6800589938434494,1.1554625291886766,-10.95960197086827,2.0,[-10.95960197086827, 2.0],3.106690484470638,False,True,1.1240776232332994,113,17.709159380834848,1115.736,in_progress,0.0
339,6.0,2.419180925240011,0.6853197241945247,2.1688188988588233,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.3843643723558507,114,17.709159380834848,1115.808,in_progress,0.0
339,7.0,2.485286525370528,0.6901189264774236,2.6347349312332624,-24.921542157405824,0.5,[-24.921542157405824, 0.5],0.001,False,True,1.7581029506514856,114,17.709159380834848,1115.874,in_progress,0.0
339,8.0,2.5515517851867315,0.6890161908666401,1.6474128610990946,21.976643879206463,2.0,[21.976643879206463, 2.0],3.0987696705400727,False,True,2.1319071473103746,115,17.709159380834848,1115.936,in_progress,0.0
339,9.0,2.625992286298619,0.6904567449567113,1.5241632283254611,-9.752393647854952,0.8683545626939012,[-9.752393647854952, 0.8683545626939012],0.001,False,True,2.551480626283542,115,17.709159380834848,1116.009,in_progress,0.0
339,10.0,2.6938068960715076,0.6932901710991787,2.0068883072729675,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.934619673926342,116,17.709159380834848,1116.064,in_progress,0.0
339,11.0,2.771669311091925,0.69337424209139,1.3582569148742305,30.0,2.0,[30.0, 2.0],3.0983512401731383,False,True,3.3733443232760174,116,17.709159380834848,1116.123,in_progress,0.0
339,12.0,2.8534681226906433,0.6907951699875619,0.3466980354598266,4.062671234858257,1.0147847177548848,[4.062671234858257, 1.0147847177548848],3.149203621531177,False,True,3.8352481678939454,117,17.709159380834848,1116.209,in_progress,0.0
339,13.0,2.952236567767864,0.6916289359144563,0.4726795958430317,-25.426403872772525,2.0,[-25.426403872772525, 2.0],3.1024678580284615,False,True,4.39280889657796,117,17.709159380834848,1116.276,in_progress,0.0
339,14.0,3.0440087420651656,0.6901217466260947,-0.11979066802569249,-5.130283633796914,2.0,[-5.130283633796914, 2.0],3.1055596837774093,False,True,4.911054785170766,118,17.709159380834848,1116.34,in_progress,0.0
339,15.0,3.146680579512312,0.6824928239097339,-1.7629567654417309,0.2811543188773804,1.6806179903982372,[0.2811543188773804, 1.6806179903982372],3.870488797436202,False,True,5.490966865251053,1,17.709159380834848,1116.405,in_progress,0.0
339,16.0,3.254715738105589,0.6747344929286253,-2.709071674775973,7.186340647496678,1.2736638172696195,[7.186340647496678, 1.2736638172696195],3.7781158632241545,False,True,6.100956142712178,1,17.709159380834848,1116.472,in_progress,0.0
339,17.0,3.361683888490454,0.6723109254544599,-2.1624180766221444,-24.261431692417133,2.0,[-24.261431692417133, 2.0],3.0959965778179144,False,True,6.705041506881699,2,17.709159380834848,1116.537,in_progress,0.0
339,18.0,3.4673120057280546,0.6663548999810903,-2.733870014557366,27.798450542679525,1.7161530349271636,[27.798450542679525, 1.7161530349271636],0.001,False,True,7.301493329101191,3,17.709159380834848,1116.608,in_progress,0.0
339,19.0,3.579489458007456,0.6590914590477239,-3.133635767216281,-9.303522688048268,0.5,[-9.303522688048268, 0.5],0.001,False,True,7.934906510289437,3,17.709159380834848,1116.665,in_progress,0.0
339,20.0,3.6865133883453027,0.6521314565817187,-3.3706382873037004,24.09350839931907,0.5,[24.09350839931907, 0.5],0.001,False,True,8.539237027809506,4,17.709159380834848,1116.745,in_progress,0.0
339,21.0,3.7835077501819843,0.6475069629130649,-3.1261394010546217,17.283465105557127,1.0427256210689442,[17.283465105557127, 1.0427256210689442],3.156564499316688,False,True,9.086934548045917,5,17.709159380834848,1116.808,in_progress,0.0
