episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,119.0,7.07348998799861,1.6715290097056448,102.07958384659192,-30.0,1.4952648517982432,[-30.0, 1.4952648517982432],0.001,False,True,46.767924893543224,32,17.709159380834848,1274.809,in_progress,0.0
156,120.0,7.049422664805975,1.7352597838276307,104.34320215369002,-30.0,1.0890693548624673,[-30.0, 1.0890693548624673],0.001,False,True,47.374287779295344,32,17.709159380834848,1274.886,in_progress,0.0
156,121.0,7.024756700200113,1.813880587762604,105.26172166804393,-30.0,1.269201857911988,[-30.0, 1.269201857911988],0.001,False,True,47.831750826295846,33,17.709159380834848,1274.956,in_progress,0.0
156,122.0,7.00558981438283,1.8873092494693033,105.01933555592714,-13.161233242060867,0.5,[-13.161233242060867, 0.5],3.0051609346126233,False,True,48.388336891134486,34,17.709159380834848,1275.023,in_progress,0.0
156,123.0,6.989105253150607,1.9683095540217144,103.82084004779465,-23.00720624710962,1.4543666923114107,[-23.00720624710962, 1.4543666923114107],0.001,False,True,49.02234975610389,34,17.709159380834848,1275.095,in_progress,0.0
156,124.0,6.978601942521262,2.0342750551805793,102.50636153716547,-1.6683272311212676,0.5,[-1.6683272311212676, 0.5],3.138228764317995,False,True,49.39378554470222,35,17.709159380834848,1275.158,in_progress,0.0
156,125.0,6.9694473434608994,2.11379150593961,100.64973000134276,29.233162459033906,2.2723640080156846,[29.233162459033906, 2.2723640080156846],0.001,False,True,50.02131768573253,35,17.709159380834848,1275.236,in_progress,0.0
156,126.0,6.961064144667014,2.1809700272744834,99.7257918412508,1.8608182977394172,0.5,[1.8608182977394172, 0.5],3.443778127301785,False,True,50.37863593298053,36,17.709159380834848,1275.295,in_progress,0.0
156,127.0,6.949289539949001,2.2486550206752467,99.7682566517052,30.0,0.5,[30.0, 0.5],0.001,False,True,50.89395367502551,36,17.709159380834848,1275.354,in_progress,0.0
156,128.0,6.935035464669082,2.3140019149002353,100.42139897693107,8.018106727075427,1.0111676867197268,[8.018106727075427, 1.0111676867197268],3.7255243148767923,False,True,51.2363525958596,37,17.709159380834848,1275.433,in_progress,0.0
156,129.0,6.921245020970167,2.3715373769619323,101.11475424800264,30.0,0.5,[30.0, 0.5],0.001,False,True,51.61672096790804,37,17.709159380834848,1275.49,in_progress,0.0
156,130.0,6.905040072904398,2.4282455740748126,102.21449960376684,10.056085032094956,2.5,[10.056085032094956, 2.5],3.9064936087158504,False,True,51.908237376672254,38,17.709159380834848,1275.561,in_progress,0.0
156,131.0,6.878724394877766,2.4953101955072925,104.8257092518734,30.0,0.5,[30.0, 0.5],0.001,False,True,52.30973919141391,38,17.709159380834848,1275.628,in_progress,0.0
156,132.0,6.8526120742462915,2.550699471684356,107.06628694805316,22.371660273561282,0.5538052086966705,[22.371660273561282, 0.5538052086966705],0.001,False,True,52.617688909624,38,17.709159380834848,1275.691,in_progress,0.0
156,133.0,6.821318477704452,2.599711672050166,110.87196341019927,30.0,0.8166076460369321,[30.0, 0.8166076460369321],0.001,False,True,52.926762516333696,39,17.709159380834848,1275.754,in_progress,0.0
156,134.0,6.788073428050345,2.6418522447034447,114.5958748802255,24.580028949315647,0.5,[24.580028949315647, 0.5],0.001,False,True,53.199206535115664,39,17.709159380834848,1275.831,in_progress,0.0
156,135.0,6.756341701885444,2.674436246609998,118.20312846001703,30.0,0.5,[30.0, 0.5],0.001,False,True,53.445177501388564,39,17.709159380834848,1275.897,in_progress,0.0
156,136.0,6.7206284567873205,2.7042129373176027,122.29049610624992,-30.0,1.934495727239251,[-30.0, 1.934495727239251],0.001,False,True,53.703109714717804,40,17.709159380834848,1275.967,in_progress,0.0
156,137.0,6.683114256982307,2.7332627439196693,126.08696303727139,30.0,0.5,[30.0, 0.5],0.001,False,True,53.91882214548039,40,17.709159380834848,1276.031,in_progress,0.0
156,138.0,6.643751501761802,2.7618872126611143,129.52447442241228,30.0,1.707433975964267,[30.0, 1.707433975964267],0.001,False,True,54.18339785083057,40,17.709159380834848,1276.101,in_progress,0.0
156,139.0,6.586939146710911,2.7963415670129033,134.4324307318313,30.0,1.0838395983721487,[30.0, 1.0838395983721487],0.001,False,True,54.55180762336615,41,17.709159380834848,1276.164,in_progress,0.0
156,140.0,6.524660326699142,2.8263251886712486,139.73021757810386,26.51284809808356,0.8582801816437033,[26.51284809808356, 0.8582801816437033],0.001,False,True,54.861107343304646,41,17.709159380834848,1276.214,in_progress,0.0
156,141.0,6.465696948764233,2.848294738990149,144.58500182312847,30.0,0.9034271390368456,[30.0, 0.9034271390368456],0.001,False,True,55.21221427384761,42,17.709159380834848,1276.296,in_progress,0.0
156,142.0,6.398627269874126,2.866147142271438,150.01680311584397,30.0,0.9109491776396986,[30.0, 0.9109491776396986],0.001,False,True,55.5828100685746,42,17.709159380834848,1276.364,in_progress,0.0
156,143.0,6.334956117441178,2.8761489958711133,155.22050483541602,7.738547819988845,0.5,[7.738547819988845, 0.5],3.777921688840189,False,True,55.88447832101826,42,17.709159380834848,1276.438,in_progress,0.0
156,144.0,6.266659061092649,2.878734998245359,161.22286523718796,30.0,0.5,[30.0, 0.5],0.001,False,True,56.27023058596994,43,17.709159380834848,1276.495,in_progress,0.0
156,145.0,6.215710279721395,2.8754661432107915,165.76853643778267,15.925882285582865,2.1667017245930964,[15.925882285582865, 2.1667017245930964],0.001,False,True,56.52843476937039,43,17.709159380834848,1276.552,in_progress,0.0
156,146.0,6.157101650316215,2.868164374428386,170.70841982844175,-29.73018668866102,0.8168367003713517,[-29.73018668866102, 0.8168367003713517],0.001,False,True,56.8583944848283,43,17.709159380834848,1276.633,in_progress,0.0
156,147.0,6.092883589600543,2.859330528955924,175.10153937781075,12.89264618186131,2.082341441982302,[12.89264618186131, 2.082341441982302],3.850641620079271,False,True,57.21983073948213,44,17.709159380834848,1276.695,in_progress,0.0
156,148.0,6.031093067807264,2.8478686451480972,178.90598846468933,-8.098716384822666,2.5,[-8.098716384822666, 2.5],3.8964014891289187,False,True,57.55449236162211,44,17.709159380834848,1276.76,in_progress,0.0
156,149.0,5.9521391610747445,2.831530332120777,-177.170996774893,30.0,1.7416408724241625,[30.0, 1.7416408724241625],0.001,False,True,58.001082818839585,45,17.709159380834848,1276.839,in_progress,0.0
156,150.0,5.846125060839122,2.8031386058340435,-172.38977975073612,-30.0,2.28990125795884,[-30.0, 2.28990125795884],0.001,False,True,58.60095852571167,46,17.709159380834848,1276.891,in_progress,0.0
156,151.0,5.754558110144582,2.7719157183922523,-168.40259527269882,-22.67525537491232,0.8196856743888173,[-22.67525537491232, 0.8196856743888173],0.001,False,True,59.11955404033758,46,17.709159380834848,1276.961,in_progress,0.0
156,152.0,5.657521252935294,2.738282161593358,-165.64447955453576,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.668996765042436,47,17.709159380834848,1277.022,in_progress,0.0
156,153.0,5.571921637905938,2.709267238689947,-163.55347114210724,-30.0,1.2048049799875427,[-30.0, 1.2048049799875427],0.001,False,True,60.15221075114211,47,17.709159380834848,1277.096,in_progress,0.0
156,154.0,5.489552490628629,2.6875338681150684,-164.09259259045197,0.08228026212586315,1.2549709629128958,[0.08228026212586315, 1.2549709629128958],3.8890217528326083,False,True,60.61778546889563,48,17.709159380834848,1277.165,in_progress,0.0
156,155.0,5.4041243410570825,2.6717906744380198,-165.90367462797417,-12.731838024903592,2.4610458682780267,[-12.731838024903592, 2.4610458682780267],3.818735489201018,False,True,61.10063339900642,49,17.709159380834848,1277.229,in_progress,0.0
156,156.0,5.309204874708793,2.657079360160054,-167.85934459035585,-30.0,1.136752911583704,[-30.0, 1.136752911583704],0.001,False,True,61.64742569733281,49,17.709159380834848,1277.304,in_progress,0.0
156,157.0,5.219410220599155,2.6550634580858996,-171.68349674922314,-30.0,0.89546684895944,[-30.0, 0.89546684895944],0.001,False,True,62.154604680792886,50,17.709159380834848,1277.368,in_progress,0.0
156,158.0,5.137156233092196,2.659130301774326,-175.2081000975098,-25.758254506400178,0.5,[-25.758254506400178, 0.5],0.001,False,True,62.603131632201446,50,17.709159380834848,1277.427,in_progress,0.0
156,159.0,5.062582644558291,2.6724399644781034,-179.6199078738411,-30.0,0.9645387802389662,[-30.0, 0.9645387802389662],0.001,False,True,63.02460838010442,51,17.709159380834848,1277.493,in_progress,0.0
156,160.0,5.000283367611002,2.689448585312087,176.4709288084471,-20.443351522365475,1.5118614131540273,[-20.443351522365475, 1.5118614131540273],0.001,False,True,63.324262540345174,51,17.709159380834848,1277.565,in_progress,0.0
156,161.0,4.929764352381127,2.7150630258452466,171.68585122050294,-30.0,0.9930960912218181,[-30.0, 0.9930960912218181],0.001,False,True,63.73728587166711,52,17.709159380834848,1277.63,in_progress,0.0
156,162.0,4.8635042961251695,2.748519569827851,166.4028095514549,-23.788655930019697,0.5,[-23.788655930019697, 0.5],0.001,False,True,64.10551991296532,52,17.709159380834848,1277.7,in_progress,0.0
156,163.0,4.804017867067443,2.786052968791413,161.3702188774974,12.90464000968553,0.5,[12.90464000968553, 0.5],3.9704929325451315,False,True,64.48266938231501,53,17.709159380834848,1277.762,in_progress,0.0
156,164.0,4.759493789238353,2.819824043616361,157.06475924451277,14.606774952976863,0.818705023185069,[14.606774952976863, 0.818705023185069],3.9683371341305946,False,True,64.7726996448923,53,17.709159380834848,1277.825,in_progress,0.0
156,165.0,4.702297563415535,2.859681005113533,153.8990954258806,19.97052925011043,0.5,[19.97052925011043, 0.5],0.001,False,True,65.16264479364503,53,17.709159380834848,1277.892,in_progress,0.0
156,166.0,4.661704772408348,2.884328204819245,152.84807734592675,23.288047965836213,0.5,[23.288047965836213, 0.5],0.001,False,True,65.4277349087709,54,17.709159380834848,1277.918,in_progress,0.0
156,167.0,4.616218453365337,2.908130431449136,152.7348228359191,-24.098838028400863,0.5,[-24.098838028400863, 0.5],0.001,False,True,65.71650696239394,54,17.709159380834848,1278.033,in_progress,0.0
156,168.0,4.576262506719926,2.9297507284608444,152.54710045186155,-13.997811112679699,0.5,[-13.997811112679699, 0.5],3.9538386978628006,False,True,66.00679526002446,54,17.709159380834848,1278.091,in_progress,0.0
156,169.0,4.533456787068217,2.9542195380446117,152.08910337409333,-0.08419529131283099,0.5,[-0.08419529131283099, 0.5],3.9860773555066973,False,True,66.28487829543096,55,17.709159380834848,1278.156,in_progress,0.0
156,170.0,4.487494654750345,2.9795439668456245,151.78333902304712,12.00569357931333,0.5,[12.00569357931333, 0.5],3.9674592183442425,False,True,66.58058292069185,55,17.709159380834848,1278.224,in_progress,0.0
156,171.0,4.461764656540765,2.992414144119191,151.98254098687985,30.0,0.5,[30.0, 0.5],0.001,False,True,66.76165024117964,55,17.709159380834848,1278.295,in_progress,0.0
156,172.0,4.422645017255488,3.0052223649135565,153.69467969615417,28.691612385286305,2.0405959966303753,[28.691612385286305, 2.0405959966303753],0.001,False,True,66.97414297022733,55,17.709159380834848,1278.354,in_progress,0.0
156,173.0,4.3745151214413625,3.0194216075570126,155.69153673649976,-30.0,1.2873986623294813,[-30.0, 1.2873986623294813],0.001,False,True,67.22968306617958,56,17.709159380834848,1278.431,in_progress,0.0
156,174.0,4.311542340302732,3.0404905862031075,157.19038640727175,-30.0,1.5717263089943079,[-30.0, 1.5717263089943079],0.001,False,True,67.55117076843302,56,17.709159380834848,1278.499,in_progress,0.0
156,175.0,4.246441611361295,3.0653452518707436,157.66130502954672,-30.0,2.5,[-30.0, 2.5],0.001,False,True,67.90504019291818,57,17.709159380834848,1278.561,in_progress,0.0
156,176.0,4.16778108991446,3.1031909359629286,156.52129075733967,-30.0,2.5,[-30.0, 2.5],0.001,False,True,68.32531829448398,57,17.709159380834848,1278.634,in_progress,0.0
156,177.0,4.077493916804997,3.158023073168211,153.4004840560156,-30.0,0.5,[-30.0, 0.5],0.001,False,True,68.88865332277321,58,17.709159380834848,1278.699,in_progress,0.0
156,178.0,3.9964295019625378,3.225566170802528,147.5070637854596,0.5561349615699456,0.8013667331665495,[0.5561349615699456, 0.8013667331665495],3.5531340451033486,False,True,69.46088526100061,58,17.709159380834848,1278.755,in_progress,0.0
156,179.0,3.928173469499882,3.296238537536132,141.4182861303833,-30.0,2.115018592934859,[-30.0, 2.115018592934859],0.001,False,True,70.02242550725403,59,17.709159380834848,1278.828,in_progress,0.0
156,180.0,3.8668724283864626,3.3702693688977616,137.18041128836217,-30.0,1.3540496724781996,[-30.0, 1.3540496724781996],0.001,False,True,70.56516385670317,60,17.709159380834848,1278.9,in_progress,0.0
156,181.0,3.813786156563119,3.4538457474488418,131.73760633518162,-30.0,1.0874059602165356,[-30.0, 1.0874059602165356],0.001,False,True,71.11931930418308,60,17.709159380834848,1278.966,in_progress,0.0
156,182.0,3.7683971663197804,3.542098052047216,126.2172006541511,-21.152979764192743,1.4813011310595636,[-21.152979764192743, 1.4813011310595636],0.001,False,True,71.66752456850799,61,17.709159380834848,1279.021,in_progress,0.0
156,183.0,3.7363893834916198,3.6316403722439077,120.3326795589476,21.138384979511812,2.5,[21.138384979511812, 2.5],0.001,False,True,72.173374251853,62,17.709159380834848,1279.085,in_progress,0.0
156,184.0,3.708816542838601,3.7308559881160916,114.62289146372524,-1.0809410623128564,1.1330102238893471,[-1.0809410623128564, 1.1330102238893471],3.9185111321572386,False,True,72.70621223223384,62,17.709159380834848,1279.161,in_progress,0.0
156,185.0,3.6910911734513956,3.828416507384446,108.75127102768143,-23.71799353836355,2.0302256522166546,[-23.71799353836355, 2.0302256522166546],0.001,False,True,73.19648487911653,63,17.709159380834848,1279.227,in_progress,0.0
156,186.0,3.6822907166977523,3.9409090826795654,102.77815662351202,30.0,0.5,[30.0, 0.5],0.001,False,True,73.7201120936275,63,17.709159380834848,1279.294,in_progress,0.0
156,187.0,3.6873216875736983,4.045060068616087,95.96088366763053,27.372138187411686,1.24992034855312,[27.372138187411686, 1.24992034855312],0.001,False,True,74.15777625804566,64,17.709159380834848,1279.365,in_progress,0.0
156,188.0,3.6963676316744145,4.144755465606465,90.99374298426069,30.0,0.5,[30.0, 0.5],0.001,False,True,74.56505679730127,64,17.709159380834848,1279.427,in_progress,0.0
156,189.0,3.7034255664611986,4.228215736696977,88.90863966221964,21.52221508615802,2.1352647088064125,[21.52221508615802, 2.1352647088064125],0.001,False,True,74.90606815644242,65,17.709159380834848,1279.489,in_progress,0.0
156,190.0,3.7046104485864415,4.319607257106831,89.03221615189914,0.882072022541788,1.427768317336659,[0.882072022541788, 1.427768317336659],2.6685503136146482,False,True,75.30526797668723,65,17.709159380834848,1279.562,in_progress,0.0
156,191.0,3.7037137740283255,4.412987415334899,89.5344476676431,30.0,1.2792025220423633,[30.0, 1.2792025220423633],0.001,False,True,75.71856822132743,66,17.709159380834848,1279.633,in_progress,0.0
156,192.0,3.69791643205446,4.506848085816235,90.97049537958901,-5.087372083033657,2.0378232266465925,[-5.087372083033657, 2.0378232266465925],0.001,False,False,75.92491740648546,66,17.709159380834848,1279.694,in_progress,0.0
156,193.0,3.6869446982166547,4.606808990119843,92.87825099050917,-30.0,1.5850122130611344,[-30.0, 1.5850122130611344],0.001,False,False,76.26333163284879,66,17.709159380834848,1279.77,in_progress,0.0
156,194.0,3.6803416611820277,4.713964540233762,93.13560439815389,-30.0,0.5,[-30.0, 0.5],0.001,False,False,76.70467373476403,67,17.709159380834848,1279.832,in_progress,0.0
156,195.0,3.6823032859534734,4.806173240072891,91.72726907450875,-29.57945800150783,1.0696339694784318,[-29.57945800150783, 1.0696339694784318],0.001,True,False,76.76584484695289,67,17.709159380834848,1279.897,off_track,0.0
157,1.0,1.10076726050983,1.633536604460508,-78.33766200890607,1.9162018414060498,1.5597377848709812,[1.9162018414060498, 1.5597377848709812],0.0,False,True,0.7916458907443746,101,17.709159380834848,1280.016,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,10.631859501515692,2.00831840869911,[10.631859501515692, 2.00831840869911],3.983832803583492,False,True,0.7905508113053128,101,17.709159380834848,1280.095,in_progress,0.0
157,3.0,1.1004460152921434,1.6276494373594645,-78.61219049883825,18.30734827534598,1.419847987598327,[18.30734827534598, 1.419847987598327],0.001,False,True,0.8238068263407783,101,17.709159380834848,1280.156,in_progress,0.0
157,4.0,1.103629591691903,1.6097830530954702,-78.68391607056766,30.0,1.92414159494204,[30.0, 1.92414159494204],0.001,False,True,0.9262355347472995,101,17.709159380834848,1280.235,in_progress,0.0
157,5.0,1.113907358224867,1.5748912031568585,-77.90966798377333,-1.8572126678046779,1.4668733983178255,[-1.8572126678046779, 1.4668733983178255],4.00046907572346,False,True,1.1309847916284865,102,17.709159380834848,1280.301,in_progress,0.0
157,6.0,1.1297471586245385,1.5257476375223176,-76.64346672621829,-28.922955928695913,1.7964312822082584,[-28.922955928695913, 1.7964312822082584],0.001,False,True,1.4209479047322504,102,17.709159380834848,1280.365,in_progress,0.0
