episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,7.0,1.5571271024640674,0.7318865288893062,-47.26251527986602,24.494652012056363,0.5762181943201068,[24.494652012056363, 0.5762181943201068],0.001,False,True,1.542337448519171,108,17.709159380834848,400.23,in_progress,0.0
58,8.0,1.5905480337400462,0.6983880853713222,-46.85735724694635,30.0,0.7086090447600202,[30.0, 0.7086090447600202],0.001,False,True,1.7814848355072965,108,17.709159380834848,400.296,in_progress,0.0
58,9.0,1.6382525572553197,0.6643008815801135,-44.18930881522531,30.0,0.5,[30.0, 0.5],0.001,False,True,2.098145913370175,109,17.709159380834848,400.356,in_progress,0.0
58,10.0,1.6873375166927536,0.6388143536461233,-40.483366351910924,7.110234280184535,0.5636550225240703,[7.110234280184535, 0.5636550225240703],3.8138913633241223,False,True,2.3716722616286434,109,17.709159380834848,400.433,in_progress,0.0
58,11.0,1.7259548702831657,0.6206617755217052,-37.77897219011616,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5732238971349575,109,17.709159380834848,400.494,in_progress,0.0
58,12.0,1.7645733603282394,0.6061155201125745,-34.882701757859174,30.0,1.7230071824323123,[30.0, 1.7230071824323123],0.001,False,True,2.8035424251363184,110,17.709159380834848,400.564,in_progress,0.0
58,13.0,1.821261575486386,0.590570241569281,-30.33051533613267,5.984901950631098,0.7240589694132549,[5.984901950631098, 0.7240589694132549],3.744377680271934,False,True,3.134868784188538,110,17.709159380834848,400.63,in_progress,0.0
58,14.0,1.8814370862278291,0.5799001392151374,-25.44228704376716,30.0,0.7889910750453295,[30.0, 0.7889910750453295],0.001,False,True,3.435154143996122,110,17.709159380834848,400.696,in_progress,0.0
58,15.0,1.9418088796902533,0.5730966356967773,-20.930804523791117,30.0,0.8032049781265519,[30.0, 0.8032049781265519],0.001,False,True,3.778057627872,111,17.709159380834848,400.76,in_progress,0.0
58,16.0,1.9919676596485842,0.572435225141697,-16.92336459991644,30.0,1.7881590844727393,[30.0, 1.7881590844727393],0.001,False,True,4.058938436834191,111,17.709159380834848,400.832,in_progress,0.0
58,17.0,2.0644144876767854,0.5785541240674361,-10.803530875899572,6.560712187458051,0.5,[6.560712187458051, 0.5],4.304662657590953,False,True,4.423861602832413,111,17.709159380834848,400.894,in_progress,0.0
58,18.0,2.127546262643394,0.5917752372344275,-4.831843480300895,12.533671318899465,1.3971958593891074,[12.533671318899465, 1.3971958593891074],5.215361798868061,False,True,4.773117331732513,112,17.709159380834848,400.946,in_progress,0.0
58,19.0,2.1876045527829757,0.6098080174152419,0.39108101135666745,26.031729232646242,2.196835355983505,[26.031729232646242, 2.196835355983505],0.001,False,True,5.080986534118481,112,17.709159380834848,401.031,in_progress,0.0
58,20.0,2.2576145011175117,0.6384791294952447,6.799137564594517,-30.0,1.4980508235542507,[-30.0, 1.4980508235542507],0.001,False,True,5.473125170544146,113,17.709159380834848,401.095,in_progress,0.0
58,21.0,2.3339438623397726,0.6775528887424466,13.329337484932235,-30.0,2.218580217237163,[-30.0, 2.218580217237163],0.001,False,True,5.901804631695873,113,17.709159380834848,401.168,in_progress,0.0
58,22.0,2.4276405418141804,0.7263436485938235,18.77260777289805,-30.0,0.9699177290420291,[-30.0, 0.9699177290420291],0.001,False,True,6.4402413636143185,114,17.709159380834848,401.218,in_progress,0.0
58,23.0,2.5194138644103314,0.7695843802243763,21.19525415936484,17.336510875685555,1.6743924371624004,[17.336510875685555, 1.6743924371624004],0.001,False,True,6.964860400137274,114,17.709159380834848,401.287,in_progress,0.0
58,24.0,2.610270188961057,0.8145938104629619,23.134234603103025,-30.0,1.2042234548156399,[-30.0, 1.2042234548156399],0.001,False,True,7.473704873534648,115,17.709159380834848,401.339,in_progress,0.0
58,25.0,2.6971807555557983,0.8591152207277669,24.78070355224988,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.968353247857241,116,17.709159380834848,401.429,in_progress,0.0
58,26.0,2.774976413910644,0.8922477081631627,24.243511980326527,-30.0,1.5332661851844862,[-30.0, 1.5332661851844862],0.001,False,True,8.391810793786437,116,17.709159380834848,401.491,in_progress,0.0
58,27.0,2.8504537001194636,0.9180754292198005,22.523207806961896,-30.0,1.191811220341585,[-30.0, 1.191811220341585],0.001,False,True,8.817988559128842,117,17.709159380834848,401.554,in_progress,0.0
58,28.0,2.926029128976056,0.9377877217698245,20.130414116975384,30.0,1.8074772249789923,[30.0, 1.8074772249789923],0.001,False,True,9.239835597522983,117,17.709159380834848,401.63,in_progress,0.0
58,29.0,3.013274753137391,0.9590915535798726,17.878605427236852,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.732059086710255,118,17.709159380834848,401.694,in_progress,0.0
58,30.0,3.0976995726929726,0.973390998572155,15.095418532342848,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.2196366933278,0,17.709159380834848,401.747,in_progress,0.0
58,31.0,3.1799839239466094,0.9792031530511421,11.570804739238477,30.0,2.105799265726271,[30.0, 2.105799265726271],0.001,False,True,10.684382191693146,1,17.709159380834848,401.827,in_progress,0.0
58,32.0,3.278278070984076,0.9824497325986635,7.943878970460239,30.0,1.0312670881151837,[30.0, 1.0312670881151837],0.001,False,True,11.23666852370772,1,17.709159380834848,401.891,in_progress,0.0
58,33.0,3.3744030883615483,0.9912085003823747,6.880218374940861,-10.802615601220687,1.5213985202241382,[-10.802615601220687, 1.5213985202241382],4.060095643918923,False,True,11.777320763552439,2,17.709159380834848,401.966,in_progress,0.0
58,34.0,3.4715576190266333,0.9995717079439194,6.12516597223701,20.765643590007365,1.0088911446143753,[20.765643590007365, 1.0088911446143753],0.001,False,False,12.325944477170708,3,17.709159380834848,402.027,in_progress,0.0
58,35.0,3.5640959837961588,1.009294189757091,6.120063932337617,30.0,0.5,[30.0, 0.5],0.001,False,False,12.848765051449291,3,17.709159380834848,402.094,in_progress,0.0
58,36.0,3.6428812659335703,1.0269523734153567,8.1061046266127,29.057692928237003,0.9846332478269526,[29.057692928237003, 0.9846332478269526],0.001,False,False,13.293688834026469,4,17.709159380834848,402.159,in_progress,0.0
58,37.0,3.7166273581642972,1.0494402099969014,10.79866224157396,-26.789967517473293,1.3565123465796733,[-26.789967517473293, 1.3565123465796733],0.001,False,False,13.710122898107372,4,17.709159380834848,402.226,in_progress,0.0
58,38.0,3.7970843850716434,1.0734576423119135,12.572865470407486,4.915310409301199,1.2726758628623536,[4.915310409301199, 1.2726758628623536],0.001,False,False,14.164497921928728,5,17.709159380834848,402.295,in_progress,0.0
58,39.0,3.875351052203531,1.0976716801727768,14.047908881942943,17.378281424202598,1.7718893462105354,[17.378281424202598, 1.7718893462105354],0.001,False,False,14.606444350558121,5,17.709159380834848,402.367,in_progress,0.0
58,40.0,3.969438706048014,1.1331291787147084,16.486184327854343,16.3325450020375,0.5784215158860307,[16.3325450020375, 0.5784215158860307],0.001,False,False,15.13780668446384,6,17.709159380834848,402.426,in_progress,0.0
58,41.0,4.041550065900238,1.1665586878201455,19.048840770237096,-25.42385364580339,0.8754813507381812,[-25.42385364580339, 0.8754813507381812],0.001,False,False,15.54507034475209,7,17.709159380834848,402.493,in_progress,0.0
58,42.0,4.107639377410706,1.199243900379993,21.107567079187906,-5.3080527723491855,1.8679514984570496,[-5.3080527723491855, 1.8679514984570496],0.001,False,False,15.918327271817077,7,17.709159380834848,402.562,in_progress,0.0
58,43.0,4.184831103438488,1.2318784899001833,21.642172592062764,-8.993742758537994,0.5,[-8.993742758537994, 0.5],0.001,True,False,16.35429657440868,8,17.709159380834848,402.623,off_track,0.0
59,1.0,2.314702756676205,0.6708153923302782,-1.096048036237158,-15.498660108510192,1.3000938531979798,[-15.498660108510192, 1.3000938531979798],0.0,False,True,0.7918847636022353,113,17.709159380834848,402.763,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-30.0,0.5307907564949228,[-30.0, 0.5307907564949228],0.001,False,True,0.7905183955890571,113,17.709159380834848,402.817,in_progress,0.0
59,3.0,2.3177525901145666,0.6707801801609737,-1.1132661870171194,-30.0,0.711739791226806,[-30.0, 0.711739791226806],0.001,False,True,0.8090889381868305,113,17.709159380834848,402.886,in_progress,0.0
59,4.0,2.331221513646245,0.6684835799932645,-1.683205736414383,-30.0,2.273665886073042,[-30.0, 2.273665886073042],0.001,False,True,0.8846427516589483,113,17.709159380834848,402.965,in_progress,0.0
59,5.0,2.3622162181991255,0.6616810659116901,-3.1362221339361915,-4.989933858634192,0.5,[-4.989933858634192, 0.5],4.491494553983566,False,True,1.0582062886811183,113,17.709159380834848,403.029,in_progress,0.0
59,6.0,2.396713213529354,0.6522879268791889,-4.881618833470117,-13.148476620109012,0.5473468712028302,[-13.148476620109012, 0.5473468712028302],4.496892702555708,False,True,1.251020513539003,114,17.709159380834848,403.098,in_progress,0.0
59,7.0,2.436001301221676,0.640967501261267,-6.672488519577456,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4704901018849692,114,17.709159380834848,403.162,in_progress,0.0
59,8.0,2.4721909504259227,0.6317044062140764,-7.850556578271486,30.0,0.5,[30.0, 0.5],0.001,False,True,1.673795166090486,114,17.709159380834848,403.229,in_progress,0.0
59,9.0,2.511838895013023,0.6244335335546239,-8.16714020954577,30.0,0.7146478976121323,[30.0, 0.7146478976121323],0.001,False,True,1.8962737117579453,114,17.709159380834848,403.293,in_progress,0.0
59,10.0,2.5529938666984835,0.6204775183190244,-7.717123146125675,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1278478744319207,115,17.709159380834848,403.364,in_progress,0.0
59,11.0,2.6008635038255354,0.620187338570311,-6.278838369731367,-8.36757243632891,0.5,[-8.36757243632891, 0.5],4.419437755617659,False,True,2.3979719788118303,115,17.709159380834848,403.424,in_progress,0.0
59,12.0,2.650466295717907,0.6210125162997243,-4.716846477876212,27.767107380952794,1.3743474269284541,[27.767107380952794, 1.3743474269284541],0.001,False,True,2.6835138120648083,115,17.709159380834848,403.497,in_progress,0.0
59,13.0,2.7041996100080015,0.6219979088149885,-3.4889090746295257,-29.12209923236894,0.5,[-29.12209923236894, 0.5],0.001,False,True,2.9869847927261883,116,17.709159380834848,403.559,in_progress,0.0
59,14.0,2.7583442249209136,0.6244502758050798,-1.8838847671469894,29.188450256296484,0.8579278407590863,[29.188450256296484, 0.8579278407590863],0.001,False,True,3.2929079242769888,116,17.709159380834848,403.611,in_progress,0.0
59,15.0,2.813848268133837,0.6295231670420438,-0.3066568523803494,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.611587061680399,116,17.709159380834848,403.69,in_progress,0.0
59,16.0,2.8617482706141946,0.6341942838705765,0.9360164815697333,-30.0,1.3816990311475252,[-30.0, 1.3816990311475252],0.001,False,True,3.882063684494763,117,17.709159380834848,403.757,in_progress,0.0
59,17.0,2.9206495505467576,0.633640677530807,0.5603132436157378,-30.0,0.5393509222670931,[-30.0, 0.5393509222670931],0.001,False,True,4.215619233515222,117,17.709159380834848,403.821,in_progress,0.0
59,18.0,2.9743814029570164,0.6290655544214276,-0.48563670514840346,4.150715332585541,0.5,[4.150715332585541, 0.5],4.446875860503965,False,True,4.519122733166547,117,17.709159380834848,403.887,in_progress,0.0
59,19.0,3.0197336870692446,0.6244162798537432,-1.5098349251436016,-19.378721291593422,0.5,[-19.378721291593422, 0.5],0.001,False,True,4.775310331425975,118,17.709159380834848,403.962,in_progress,0.0
59,20.0,3.069355096450573,0.6184857134074627,-2.587745070431914,30.0,0.8964313022266251,[30.0, 0.8964313022266251],0.001,False,True,5.05317183349942,0,17.709159380834848,404.03,in_progress,0.0
59,21.0,3.117617676473701,0.6106986701197394,-3.9551080085228207,30.0,1.6980345310153429,[30.0, 1.6980345310153429],0.001,False,True,5.325558707142974,0,17.709159380834848,404.086,in_progress,0.0
59,22.0,3.185646899907867,0.6043095976234841,-4.32082291671296,30.0,0.5,[30.0, 0.5],0.001,False,True,5.709588451029205,1,17.709159380834848,404.149,in_progress,0.0
59,23.0,3.2450464364346483,0.6037082325212993,-3.4796214310368514,-6.678220129109629,2.5,[-6.678220129109629, 2.5],6.365250732556637,False,True,6.04574146276164,1,17.709159380834848,404.231,in_progress,0.0
59,24.0,3.3163377747388765,0.606345243833688,-1.8988715919966153,3.292131008037849,0.8948245610794359,[3.292131008037849, 0.8948245610794359],4.791391971659544,False,True,6.448331395701089,2,17.709159380834848,404.291,in_progress,0.0
59,25.0,3.393233498435196,0.6107671712214287,-0.4395068276963842,-6.642545303909419,0.5,[-6.642545303909419, 0.5],4.400979529626375,False,True,6.88310758680926,2,17.709159380834848,404.356,in_progress,0.0
59,26.0,3.460785117114365,0.6126968404406836,0.13383445085333256,21.000443021570184,0.5,[21.000443021570184, 0.5],0.001,False,True,7.26456050775073,3,17.709159380834848,404.429,in_progress,0.0
59,27.0,3.5153218638387984,0.6150415864098393,0.6393016850282951,16.82093236659035,0.5,[16.82093236659035, 0.5],0.001,False,True,7.572466857051609,3,17.709159380834848,404.499,in_progress,0.0
59,28.0,3.564485765337405,0.6198267707775993,1.634042088737937,7.078805167494792,0.5,[7.078805167494792, 0.5],4.420009342069009,False,True,7.850096018748829,3,17.709159380834848,404.563,in_progress,0.0
59,29.0,3.613994929983338,0.6253801450622306,2.6358007457107355,4.505070554885876,1.4197483252497685,[4.505070554885876, 1.4197483252497685],5.353743591712702,False,True,8.129676526745584,4,17.709159380834848,404.631,in_progress,0.0
59,30.0,3.6740741944945805,0.6336602593599001,3.903757501284661,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.4689564694539,4,17.709159380834848,404.678,in_progress,0.0
59,31.0,3.733330666035785,0.6354800223562841,3.4048711616628013,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.803569458224302,4,17.709159380834848,404.761,in_progress,0.0
59,32.0,3.7843105793361236,0.6335667267737586,2.246956553434414,-3.9071890152645175,0.6654308298551563,[-3.9071890152645175, 0.6654308298551563],4.618804863202657,False,True,9.091438541117157,5,17.709159380834848,404.828,in_progress,0.0
59,33.0,3.8442096474899095,0.6302944149876405,0.9949839284936521,0.9650929893707847,1.151699114806715,[0.9650929893707847, 1.151699114806715],5.103242593529547,False,True,9.429677172038382,5,17.709159380834848,404.894,in_progress,0.0
59,34.0,3.8995135397332485,0.6273391192751507,0.0466583107914512,30.0,0.5,[30.0, 0.5],0.001,False,True,9.741961113358627,6,17.709159380834848,404.948,in_progress,0.0
59,35.0,3.957335102277677,0.6294262393396096,0.5367107138561458,16.07047897322461,0.5,[16.07047897322461, 0.5],0.001,False,True,10.068471727518926,6,17.709159380834848,405.028,in_progress,0.0
59,36.0,4.009770056698089,0.6345186807080316,1.6005485636479582,-3.991664477307186,0.5,[-3.991664477307186, 0.5],4.455380831796148,False,True,10.364571283336957,6,17.709159380834848,405.097,in_progress,0.0
59,37.0,4.053557002525723,0.6384285719728453,2.247174954169085,-11.91981159362783,0.765753594463549,[-11.91981159362783, 0.765753594463549],4.6925174378171,False,True,10.611834864563235,7,17.709159380834848,405.158,in_progress,0.0
59,38.0,4.104543288022566,0.6393002283817711,1.9703106490932827,-1.1496064191230246,1.6097437226249685,[-1.1496064191230246, 1.6097437226249685],5.574972565374074,False,True,10.89974568055878,7,17.709159380834848,405.232,in_progress,0.0
59,39.0,4.1644448423387725,0.6400654971549412,1.6569767107182511,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.237997440682506,7,17.709159380834848,405.292,in_progress,0.0
59,40.0,4.219623137077399,0.6385997926847112,0.8842399257471453,-16.139499114846828,0.6816449007140557,[-16.139499114846828, 0.6816449007140557],0.001,False,True,11.549575035324551,8,17.709159380834848,405.362,in_progress,0.0
59,41.0,4.279795402874657,0.6344954621794023,-0.2385895018792937,-7.532948964919921,1.587817935576361,[-7.532948964919921, 1.587817935576361],5.52448838180138,False,True,11.88934566061043,8,17.709159380834848,405.433,in_progress,0.0
59,42.0,4.3400679452269095,0.6277460860180877,-1.7210580375772664,16.10648620322729,0.5,[16.10648620322729, 0.5],0.001,False,True,12.229678649457853,9,17.709159380834848,405.498,in_progress,0.0
59,43.0,4.405949025045292,0.6236527982843459,-2.179591383958218,30.0,1.9086116211442812,[30.0, 1.9086116211442812],0.001,False,True,12.60168729323739,9,17.709159380834848,405.57,in_progress,0.0
59,44.0,4.476265438124893,0.6250968062076075,-1.2417955217208598,-30.0,0.8338984993880794,[-30.0, 0.8338984993880794],0.001,False,True,12.998753916943542,9,17.709159380834848,405.624,in_progress,0.0
59,45.0,4.5428257144086475,0.6288596292616895,-0.027640959838101564,-7.941131209092969,1.1457548554584467,[-7.941131209092969, 1.1457548554584467],5.074134790693136,False,True,13.374613712183049,10,17.709159380834848,405.693,in_progress,0.0
59,46.0,4.617176795755567,0.6304429928945828,0.30325170424730946,22.469907264266205,1.1940500503466405,[22.469907264266205, 1.1940500503466405],0.001,False,True,13.794458612396284,10,17.709159380834848,405.76,in_progress,0.0
59,47.0,4.694702487039354,0.635802245201606,1.3864957881014244,30.0,0.5,[30.0, 0.5],0.001,False,True,14.232241424107244,11,17.709159380834848,405.821,in_progress,0.0
