episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,55.0,2.6603927169233392,0.7599790165457974,10.187448793361286,-0.7076536078161837,1.03309409260232,[-0.7076536078161837, 1.03309409260232],4.913347936197664,False,True,22.751865387349746,115,17.709159380834848,571.015,in_progress,0.0
75,56.0,2.7210536346834204,0.7744493489755915,10.923081984707238,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.0956444583999,116,17.709159380834848,571.095,in_progress,0.0
75,57.0,2.7801067100151045,0.7859249443338087,10.951844271008138,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.420891761105544,116,17.709159380834848,571.159,in_progress,0.0
75,58.0,2.8394649387289386,0.7936947010196389,10.143426742585973,-17.613241595819392,0.8248431503753079,[-17.613241595819392, 0.8248431503753079],0.001,False,True,23.7560674003625,117,17.709159380834848,571.222,in_progress,0.0
75,59.0,2.8855945247899064,0.7986782411268074,9.314363503578551,2.280144950101487,0.5,[2.280144950101487, 0.5],4.269781517096689,False,True,24.016546517169868,117,17.709159380834848,571.282,in_progress,0.0
75,60.0,2.9467632111033963,0.8043419044956355,8.360605767695638,-5.417058210941541,2.1513273785545106,[-5.417058210941541, 2.1513273785545106],5.869615464642338,False,True,24.359619049984804,117,17.709159380834848,571.363,in_progress,0.0
75,61.0,2.9847355187873967,0.8071732229135595,7.741894238035089,-2.402059848771735,2.3365321368093257,[-2.402059848771735, 2.3365321368093257],6.055581735291504,False,True,24.573982172002072,117,17.709159380834848,571.429,in_progress,0.0
75,62.0,3.049592130427129,0.8126116076017935,6.9245603360466115,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.94010167272315,118,17.709159380834848,571.495,in_progress,0.0
75,63.0,3.1181233018038927,0.8099267874828437,4.065014119723692,16.536777926716283,1.6988628366747658,[16.536777926716283, 1.6988628366747658],0.001,False,True,25.33201226915115,0,17.709159380834848,571.554,in_progress,0.0
75,64.0,3.177545028529531,0.8070199385361005,2.4297982096137356,-30.0,2.1152404379543372,[-30.0, 2.1152404379543372],0.001,False,True,25.66750038386938,1,17.709159380834848,571.632,in_progress,0.0
75,65.0,3.2661316002661662,0.799621498222739,-0.07233887721650081,-30.0,1.895121439196686,[-30.0, 1.895121439196686],0.001,False,True,26.16649902348695,1,17.709159380834848,571.694,in_progress,0.0
75,66.0,3.3601081947721925,0.7812293327840095,-4.094425732927597,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.696299816640135,2,17.709159380834848,571.767,in_progress,0.0
75,67.0,3.460554888422673,0.7491779478877189,-9.37308601455879,18.811939711971732,2.2940898388973583,[18.811939711971732, 2.2940898388973583],0.001,False,True,27.26345584226128,3,17.709159380834848,571.835,in_progress,0.0
75,68.0,3.591818025191036,0.6938925978624871,-16.07135352874989,30.0,0.5,[30.0, 0.5],0.001,False,True,28.00460114535305,4,17.709159380834848,571.896,in_progress,0.0
75,69.0,3.6827459702336385,0.6560106276455709,-19.59385678905598,30.0,1.9869499214796016,[30.0, 1.9869499214796016],0.001,False,True,28.5179713763346,4,17.709159380834848,571.971,in_progress,0.0
75,70.0,3.817524447634163,0.6026120231168597,-21.478965878515808,30.0,1.89580302591374,[30.0, 1.89580302591374],0.001,False,True,29.27893694169704,5,17.709159380834848,571.993,in_progress,0.0
75,71.0,3.9155985458908265,0.5709011439608349,-20.19052583495281,30.0,0.7860314389069984,[30.0, 0.7860314389069984],0.001,False,True,29.83267898835365,6,17.709159380834848,572.095,in_progress,0.0
75,72.0,4.042890432213474,0.5439735854959068,-16.4196791670767,0.690550006896153,1.2315353197381462,[0.690550006896153, 1.2315353197381462],4.858827156207409,False,True,30.5514176072695,7,17.709159380834848,572.162,in_progress,0.0
75,73.0,4.145464646442874,0.5307302715092673,-12.873936014318634,30.0,1.851106430313218,[30.0, 1.851106430313218],0.001,False,True,31.130601776574366,7,17.709159380834848,572.192,in_progress,0.0
75,74.0,4.254834092981749,0.5269402477158078,-8.531257965505324,30.0,1.0181692947821932,[30.0, 1.0181692947821932],0.001,False,True,31.748181056979703,8,17.709159380834848,572.302,in_progress,0.0
75,75.0,4.352834706724707,0.5345670737747521,-3.6080615849455784,-30.0,0.8870021932206132,[-30.0, 0.8870021932206132],0.001,False,True,32.30158073012295,9,17.709159380834848,572.354,in_progress,0.0
75,76.0,4.436222503839875,0.5515851766425559,1.4115522587510931,-19.580145383792104,0.5,[-19.580145383792104, 0.5],0.001,False,True,32.77249205633363,9,17.709159380834848,572.427,in_progress,0.0
75,77.0,4.519634255725586,0.5719491785620081,5.453012704606159,5.868957746278767,0.5,[5.868957746278767, 0.5],4.2810952972481235,False,True,33.24354201720759,10,17.709159380834848,572.494,in_progress,0.0
75,78.0,4.591157488962735,0.592585780931747,8.532328870954313,-8.153458365983369,1.5484177445159026,[-8.153458365983369, 1.5484177445159026],5.3659515998622584,False,True,33.64745434704206,10,17.709159380834848,572.562,in_progress,0.0
75,79.0,4.656083934427753,0.6122756771954059,10.73117069301914,-16.79418129922975,2.5,[-16.79418129922975, 2.5],0.001,False,True,34.01412154340959,11,17.709159380834848,572.624,in_progress,0.0
75,80.0,4.732319728397681,0.6331550344636178,12.116716983002586,-23.16679067233932,1.4286256156788897,[-23.16679067233932, 1.4286256156788897],0.001,False,True,34.444647882746665,11,17.709159380834848,572.693,in_progress,0.0
75,81.0,4.825860991335915,0.6476083308685168,10.970676192278429,-2.4501309016669346,0.5,[-2.4501309016669346, 0.5],4.467176589737633,False,True,34.97288761307141,12,17.709159380834848,572.761,in_progress,0.0
75,82.0,4.912957683571192,0.6564586661511445,9.120590836884835,8.530874547451894,1.233321016796969,[8.530874547451894, 1.233321016796969],5.180391883819859,False,True,35.464723355203745,12,17.709159380834848,572.832,in_progress,0.0
75,83.0,4.997376979660275,0.6648291593361749,7.9828467595836505,3.3991582395209434,2.5,[3.3991582395209434, 2.5],6.463451364372051,False,True,35.94144019282102,13,17.709159380834848,572.892,in_progress,0.0
75,84.0,5.074125678371415,0.6724846160141817,7.237533350258811,1.2674475316366838,0.5,[1.2674475316366838, 0.5],4.4934064482572795,False,True,36.37484353957042,13,17.709159380834848,572.962,in_progress,0.0
75,85.0,5.160963265107556,0.6770597709969193,6.015335799546699,-13.627050856517961,0.7570752444432538,[-13.627050856517961, 0.7570752444432538],4.702742419740267,False,True,36.86520867315364,14,17.709159380834848,573.03,in_progress,0.0
75,86.0,5.233042898508345,0.6779169642949064,4.473130263270121,-30.0,1.5453243083927646,[-30.0, 1.5453243083927646],0.001,False,True,37.27222905972626,15,17.709159380834848,573.101,in_progress,0.0
75,87.0,5.316172663406061,0.6695533125629963,1.1669726871957484,2.1639623762716482,2.0669643224992775,[2.1639623762716482, 2.0669643224992775],6.060775752216757,False,True,37.741619533712345,15,17.709159380834848,573.152,in_progress,0.0
75,88.0,5.4067727488919655,0.6530295543976595,-2.882875486380262,30.0,2.49900212960208,[30.0, 2.49900212960208],0.001,False,True,38.253177757974186,16,17.709159380834848,573.227,in_progress,0.0
75,89.0,5.5079815676559605,0.6371783960573562,-5.2440363917035615,-10.991474795822562,2.3037347203559255,[-10.991474795822562, 2.3037347203559255],6.19620415261693,False,True,38.82437340685097,16,17.709159380834848,573.285,in_progress,0.0
75,90.0,5.627007976504746,0.6183202599461648,-6.929674240055352,11.683814514570443,1.0308410309796452,[11.683814514570443, 1.0308410309796452],4.907781027959317,False,True,39.49700151375123,17,17.709159380834848,573.369,in_progress,0.0
75,91.0,5.7453627952614985,0.6005494213674248,-7.694627284208114,30.0,0.8581145326426673,[30.0, 0.8581145326426673],0.001,False,True,40.16535945319581,18,17.709159380834848,573.423,in_progress,0.0
75,92.0,5.841062104722391,0.5901501934702164,-7.15876654565341,-2.4633328616537966,1.0682230941390403,[-2.4633328616537966, 1.0682230941390403],4.910486981179133,False,True,40.70805181601006,19,17.709159380834848,573.499,in_progress,0.0
75,93.0,5.937651480591929,0.5904941282576585,-4.506179963390247,-30.0,0.9797167659885597,[-30.0, 0.9797167659885597],0.001,False,True,41.25542208474292,19,17.709159380834848,573.554,in_progress,0.0
75,94.0,6.017381894661778,0.5865680733004058,-3.8667585062298495,13.350623564252842,1.5095071756538052,[13.350623564252842, 1.5095071756538052],5.283464807591156,False,True,41.70581314317392,20,17.709159380834848,573.627,in_progress,0.0
75,95.0,6.104737902245175,0.5803842601824871,-3.9327587798976045,18.948154730469703,2.5,[18.948154730469703, 2.5],0.001,False,True,42.17974945815648,20,17.709159380834848,573.695,in_progress,0.0
75,96.0,6.203316104593207,0.5805945324994648,-2.4111446350216315,-30.0,2.5,[-30.0, 2.5],0.001,False,True,42.73624874380416,21,17.709159380834848,573.736,in_progress,0.0
75,97.0,6.320695966331998,0.5855667783685243,-0.40332810653662765,-17.261330938161798,2.5,[-17.261330938161798, 2.5],0.001,False,True,43.36519517297427,22,17.709159380834848,573.824,in_progress,0.0
75,98.0,6.43779519295625,0.5828484592342321,-0.8484254959828258,30.0,0.893182986586693,[30.0, 0.893182986586693],0.001,False,True,43.98561877162184,22,17.709159380834848,573.891,in_progress,0.0
75,99.0,6.568476798071146,0.5807727650658455,-1.063004893218942,30.0,0.5,[30.0, 0.5],0.001,False,True,44.545348677900456,23,17.709159380834848,573.916,in_progress,0.0
75,100.0,6.69122755964174,0.5839011779217722,0.06261803481772761,30.0,0.5,[30.0, 0.5],0.001,False,True,45.20531952629816,24,17.709159380834848,574.023,in_progress,0.0
75,101.0,6.775019383070241,0.5893436711707118,1.226061384499288,30.0,1.5537362549511835,[30.0, 1.5537362549511835],0.001,False,True,45.45326366628274,24,17.709159380834848,574.084,in_progress,0.0
75,102.0,6.863329291449704,0.606428654754848,4.5669480639098765,13.38849710848531,1.1765369489091326,[13.38849710848531, 1.1765369489091326],4.152821265677975,False,True,45.93594267931995,25,17.709159380834848,574.166,in_progress,0.0
75,103.0,6.955555196826371,0.6357333070358845,9.27979526387781,-4.376488447576843,1.2884980530149797,[-4.376488447576843, 1.2884980530149797],4.136469482928744,False,True,46.32729193176459,25,17.709159380834848,574.226,in_progress,0.0
75,104.0,7.032491551889743,0.6620571610141331,12.185385686126814,-20.347013696073294,0.5,[-20.347013696073294, 0.5],0.001,False,True,46.76950108412594,26,17.709159380834848,574.287,in_progress,0.0
75,105.0,7.108844961513932,0.6878221577503368,14.165783214069526,-12.662708182750947,2.342837431309702,[-12.662708182750947, 2.342837431309702],4.705164666668624,False,True,46.990967241130676,26,17.709159380834848,574.362,in_progress,0.0
75,106.0,7.1920384340754895,0.7113455418786445,14.643280526769317,30.0,0.7413071232514549,[30.0, 0.7413071232514549],0.001,False,False,47.42023577237684,27,17.709159380834848,574.428,in_progress,0.0
75,107.0,7.2747241332253925,0.73908139058407,16.134884830589783,30.0,1.6332492250411141,[30.0, 1.6332492250411141],0.001,False,False,47.835294541498264,27,17.709159380834848,574.502,in_progress,0.0
75,108.0,7.352337350578483,0.7729998991802414,18.555914022146272,3.1900603508212413,1.4213120101177417,[3.1900603508212413, 1.4213120101177417],0.001,False,False,47.84639437616204,27,17.709159380834848,574.519,in_progress,0.0
75,109.0,7.431814196934484,0.8112600688410531,20.91736843502385,-30.0,0.5390831580562372,[-30.0, 0.5390831580562372],0.001,False,False,48.287856566880826,28,17.709159380834848,574.624,in_progress,0.0
75,110.0,7.509587227996676,0.8479072730934606,22.25089464034765,-30.0,1.52002512239526,[-30.0, 1.52002512239526],0.001,False,False,48.682777935099764,28,17.709159380834848,574.696,in_progress,0.0
75,111.0,7.590533323822711,0.8809509015329062,22.168165405795868,-25.729226086200192,0.5,[-25.729226086200192, 0.5],0.001,False,False,48.71953137903585,28,17.709159380834848,574.77,in_progress,0.0
75,112.0,7.673365241091797,0.9078360753033947,20.549434960083964,19.863469553076996,0.5,[19.863469553076996, 0.5],0.001,True,False,49.07935269742367,28,17.709159380834848,574.825,off_track,0.0
76,1.0,0.921223069595782,2.500590783930565,-78.3360680821659,0.4405480732085074,0.5,[0.4405480732085074, 0.5],0.0,False,True,0.7917021125788404,95,17.709159380834848,574.948,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,29.452608764885255,2.5,[29.452608764885255, 2.5],0.001,False,True,0.7905513493415728,95,17.709159380834848,575.021,in_progress,0.0
76,3.0,0.9228241161551218,2.495421536225313,-78.07241591364755,5.321509970643568,2.5,[5.321509970643568, 2.5],3.996685835628784,False,True,0.8221190789206578,95,17.709159380834848,575.088,in_progress,0.0
76,4.0,0.9281051878272173,2.47969135396064,-77.57048972124352,6.555062915210883,2.3096241750922966,[6.555062915210883, 2.3096241750922966],3.9943588049578214,False,True,0.9151475585070679,95,17.709159380834848,575.145,in_progress,0.0
76,5.0,0.9385775106757233,2.4481095370338797,-76.7254285434242,-4.156505323960083,1.9660900848193346,[-4.156505323960083, 1.9660900848193346],3.9976915493052942,False,True,1.1017731438438538,96,17.709159380834848,575.228,in_progress,0.0
76,6.0,0.9530930374269729,2.3988898883825263,-76.06001452501933,-20.894642278461667,2.5,[-20.894642278461667, 2.5],0.001,False,True,1.3905534080799864,96,17.709159380834848,575.297,in_progress,0.0
76,7.0,0.9690528007453287,2.3350436878253893,-76.10052204034247,-30.0,2.2887041690933456,[-30.0, 2.2887041690933456],0.001,False,True,1.7618658535009435,96,17.709159380834848,575.356,in_progress,0.0
76,8.0,0.9797984776742856,2.2659597816718775,-77.5201138272791,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.156166542301974,97,17.709159380834848,575.397,in_progress,0.0
76,9.0,0.9850297270355756,2.158834417245075,-81.42562191752378,19.8079284186828,1.9513542736026468,[19.8079284186828, 1.9513542736026468],0.001,False,True,2.7544946220335875,98,17.709159380834848,575.489,in_progress,0.0
76,10.0,0.9813037762398736,2.0579215567982896,-85.47943522405794,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.308201828742774,98,17.709159380834848,575.52,in_progress,0.0
76,11.0,0.9731439517464836,1.9579958558722532,-88.92234350092293,-22.254955097838977,0.5,[-22.254955097838977, 0.5],0.001,False,True,3.8513712788932786,99,17.709159380834848,575.606,in_progress,0.0
76,12.0,0.9562474103471509,1.8441296786384684,-92.75787806894651,-23.12840427961449,1.4473423063185584,[-23.12840427961449, 1.4473423063185584],0.001,False,True,4.4617783428378965,100,17.709159380834848,575.697,in_progress,0.0
76,13.0,0.929944836194454,1.7408029625066177,-97.20781199176791,30.0,0.5,[30.0, 0.5],0.001,False,True,5.002605790233128,100,17.709159380834848,575.756,in_progress,0.0
76,14.0,0.8991709272457968,1.656096247429394,-101.67923957485722,3.889613304420564,0.5,[3.889613304420564, 0.5],3.398495444236577,False,True,5.435649751807114,101,17.709159380834848,575.816,in_progress,0.0
76,15.0,0.8657082223718805,1.573938010365795,-105.36135589771546,30.0,1.8165428978509142,[30.0, 1.8165428978509142],0.001,False,True,5.848174333482148,101,17.709159380834848,575.897,in_progress,0.0
76,16.0,0.8400505234359366,1.513107361571945,-107.34211969119343,-10.22881848905168,1.3296097820391597,[-10.22881848905168, 1.3296097820391597],2.793047933600758,False,True,6.1545578469427875,102,17.709159380834848,575.942,in_progress,0.0
76,17.0,0.8079537292264859,1.4322371460627006,-108.77046949834003,-17.44476973156099,0.5010206622681712,[-17.44476973156099, 0.5010206622681712],0.001,False,True,6.552188249474334,102,17.709159380834848,576.027,in_progress,0.0
76,18.0,0.7737118918324699,1.3641866624390493,-111.10633330788784,4.537449226524181,1.918177529817602,[4.537449226524181, 1.918177529817602],0.001,False,False,6.886759946736232,103,17.709159380834848,576.083,in_progress,0.0
76,19.0,0.7306088136337421,1.2881690981534966,-113.91855805981702,9.903685246128113,1.3504376783637881,[9.903685246128113, 1.3504376783637881],0.001,False,False,7.25469616903519,103,17.709159380834848,576.157,in_progress,0.0
76,20.0,0.6903776220873838,1.211361255178007,-115.18896239495159,-3.6608895751234733,1.8783573309461359,[-3.6608895751234733, 1.8783573309461359],0.001,False,False,7.438753149733812,103,17.709159380834848,576.232,in_progress,0.0
76,21.0,0.6444135739815267,1.1271306966978116,-116.49923742250279,9.372023969729824,0.6302915576805814,[9.372023969729824, 0.6302915576805814],0.001,False,False,7.823159751844299,104,17.709159380834848,576.297,in_progress,0.0
76,22.0,0.5980637901589783,1.0457104947233906,-117.74271915553535,-14.161110084600214,0.7020184948244919,[-14.161110084600214, 0.7020184948244919],0.001,True,False,8.148370311306596,104,17.709159380834848,576.357,off_track,0.0
77,1.0,1.1008689251445078,1.6334821718267287,-78.32610429171153,7.008462144620559,1.9361851572871132,[7.008462144620559, 1.9361851572871132],0.0,False,True,0.7920646969861833,101,17.709159380834848,576.501,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-30.0,1.307452768472218,[-30.0, 1.307452768472218],0.001,False,True,0.7905508113053017,101,17.709159380834848,576.539,in_progress,0.0
77,3.0,1.102650144935219,1.6266008618185246,-78.15120191342479,-4.791552983785774,1.5080501901604866,[-4.791552983785774, 1.5080501901604866],3.9975045911125684,False,True,0.8321597618238141,101,17.709159380834848,576.633,in_progress,0.0
77,4.0,1.1067790381056763,1.6009159868772405,-78.49863094615704,14.093192315418328,0.5,[14.093192315418328, 0.5],3.9708821506436243,False,True,0.9788923941227434,101,17.709159380834848,576.686,in_progress,0.0
