episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,6.0,1.5208251309214529,0.7928804941695278,-44.21636601074712,-14.415179295982599,1.2733840776922165,[-14.415179295982599, 1.2733840776922165],1.5720524787902832,False,True,1.2512977128423475,108,17.709159380834848,375.579,in_progress,0.0
118,7.0,1.5581426580031472,0.7669592447507865,-42.45132612848551,-14.418574532560577,0.5,[-14.418574532560577, 0.5],1.5720524787902832,False,True,1.5059931134870697,108,17.709159380834848,375.637,in_progress,0.0
118,8.0,1.5949902473570066,0.7412296755537474,-41.01801042898783,30.0,0.5,[30.0, 0.5],1.5720524787902832,False,True,1.7281976938200438,108,17.709159380834848,375.697,in_progress,0.0
118,9.0,1.6301036786835281,0.7179477057162594,-39.70618656213999,7.606365350208705,0.5,[7.606365350208705, 0.5],1.7143170237541199,False,True,1.9580267171240284,109,17.709159380834848,375.772,in_progress,0.0
118,10.0,1.671846040455553,0.6914376648779188,-38.24519227225839,1.438464385616001,0.8720851218840222,[1.438464385616001, 0.8720851218840222],1.7143170237541199,False,True,2.2291446145124905,109,17.709159380834848,375.824,in_progress,0.0
118,11.0,1.712701123305246,0.6628790588267126,-37.66635351225833,30.0,2.1443103094782283,[30.0, 2.1443103094782283],1.7143170237541199,False,True,2.450853165197109,109,17.709159380834848,375.905,in_progress,0.0
118,12.0,1.7539596947104346,0.6365048729210255,-36.65460952954942,8.165619991369375,1.2286339883656305,[8.165619991369375, 1.2286339883656305],1.7143170237541199,False,True,2.7095260712730496,109,17.709159380834848,375.969,in_progress,0.0
118,13.0,1.8191209860771886,0.6010690051685065,-34.34937955777081,-27.58605528997964,0.5371045194056652,[-27.58605528997964, 0.5371045194056652],1.862565040588379,False,True,3.1108213842905297,110,17.709159380834848,376.041,in_progress,0.0
118,14.0,1.8740142921566156,0.5677560525762424,-33.62043078502,2.7943633006744477,2.4524678685955164,[2.7943633006744477, 2.4524678685955164],1.862565040588379,False,True,3.403433402942946,110,17.709159380834848,376.081,in_progress,0.0
118,15.0,1.9278775507413968,0.5324304051903576,-33.50728458961955,-1.867682516778217,1.5470475095020895,[-1.867682516778217, 1.5470475095020895],2.011545956134796,False,True,3.732898291868869,111,17.709159380834848,376.164,in_progress,0.0
118,16.0,1.997314888771844,0.4875998286762505,-33.338386430024855,1.6247495705355952,0.7792273773712356,[1.6247495705355952, 0.7792273773712356],2.011545956134796,False,True,4.087904449525315,111,17.709159380834848,376.238,in_progress,0.0
118,17.0,2.0644794337525805,0.4492190203790366,-32.25219302148004,30.0,2.300886490369251,[30.0, 2.300886490369251],2.011545956134796,False,True,4.483509746344105,111,17.709159380834848,376.299,in_progress,0.0
118,18.0,2.132429873201587,0.41461849409463797,-30.696586517328758,-6.775811572365331,0.7638483686908685,[-6.775811572365331, 0.7638483686908685],2.1608630418777466,False,True,4.881805437085795,112,17.709159380834848,376.376,in_progress,0.0
118,19.0,2.216735559571828,0.3799452675947451,-27.659766177394243,-4.140177305050045,0.6224207922682422,[-4.140177305050045, 0.6224207922682422],2.1608630418777466,False,True,5.2704650603687675,112,17.709159380834848,376.439,in_progress,0.0
118,20.0,2.280311489790434,0.3561779309155041,-25.8072883053641,-3.5993153517031473,0.5,[-3.5993153517031473, 0.5],2.3105164766311646,False,True,5.631984884896402,113,17.709159380834848,376.459,in_progress,0.0
118,21.0,2.3358340163463245,0.33695073320972135,-24.211584315509853,-30.0,0.8172859965185266,[-30.0, 0.8172859965185266],2.3105164766311646,False,False,5.8449158392893334,113,17.709159380834848,376.572,in_progress,0.0
118,22.0,2.3937753680168865,0.3137777663649484,-23.63492531690504,-27.327677460056645,0.5,[-27.327677460056645, 0.5],2.3105164766311646,False,False,6.167300747585958,113,17.709159380834848,376.636,in_progress,0.0
118,23.0,2.4444995304675143,0.28961039072295375,-24.067106875296318,-6.595345483057944,0.7369375495426599,[-6.595345483057944, 0.7369375495426599],2.4604655504226685,False,False,6.4487595800425845,114,17.709159380834848,376.702,in_progress,0.0
118,24.0,2.4861325523286353,0.26900885625473636,-24.503899096368976,22.24321602303928,0.68588341335155,[22.24321602303928, 0.68588341335155],2.4604655504226685,False,False,6.687929648277624,114,17.709159380834848,376.765,in_progress,0.0
118,25.0,2.5406278403097518,0.2483901789863357,-23.63046854656522,18.427312524527196,0.7834789185558794,[18.427312524527196, 0.7834789185558794],2.4604655504226685,False,False,6.991830836836677,114,17.709159380834848,376.835,in_progress,0.0
118,26.0,2.591605689825112,0.22901727088212384,-22.98943939056025,30.0,0.5,[30.0, 0.5],2.610395073890686,False,False,7.276101357444187,115,17.709159380834848,376.903,in_progress,0.0
118,27.0,2.642813816559849,0.21533568571091205,-21.25117800112513,-13.92790330130234,2.2343606451307636,[-13.92790330130234, 2.2343606451307636],2.610395073890686,False,False,7.604382955477762,115,17.709159380834848,376.975,in_progress,0.0
118,28.0,2.7051537447858958,0.20445071551290517,-18.44615485966755,-17.47300182306422,0.5,[-17.47300182306422, 0.5],2.760238528251648,False,False,7.955396583249474,116,17.709159380834848,377.041,in_progress,0.0
118,29.0,2.764428292148416,0.18996770633904353,-16.66493918923539,-30.0,1.1285904040357915,[-30.0, 1.1285904040357915],2.760238528251648,False,False,8.332982437308567,116,17.709159380834848,377.1,in_progress,0.0
118,30.0,2.819438149926394,0.17018351628033046,-17.417884820685536,-5.48920230333988,1.2359410963976478,[-5.48920230333988, 1.2359410963976478],2.760238528251648,False,False,8.643632542970192,116,17.709159380834848,377.169,in_progress,0.0
118,31.0,2.8882418549866515,0.14266302620647453,-18.695356557666997,-4.628155570838686,0.5,[-4.628155570838686, 0.5],2.909994959831238,True,False,9.032181774635061,117,17.709159380834848,377.233,off_track,0.0
119,1.0,2.3147169172049336,0.6708184110876633,-1.123612062662921,30.0,0.6236104579202623,[30.0, 0.6236104579202623],0.0,False,True,0.7919652746144368,113,17.709159380834848,377.374,prepare,0.0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,30.0,1.2977549899552805,[30.0, 1.2977549899552805],2.3105164766311646,False,True,0.7905183955890682,113,17.709159380834848,377.428,in_progress,0.0
119,3.0,2.322597924123427,0.6702066289648104,-1.213795392128978,30.0,0.5,[30.0, 0.5],2.3105164766311646,False,True,0.8363189059729104,113,17.709159380834848,377.497,in_progress,0.0
119,4.0,2.341528041613837,0.6717433125391484,-0.7942649032577511,13.162900818219498,0.5,[13.162900818219498, 0.5],2.3105164766311646,False,True,0.9434522344189067,113,17.709159380834848,377.571,in_progress,0.0
119,5.0,2.3762323363027713,0.6762208204691359,0.3160573914293249,-30.0,0.5,[-30.0, 0.5],2.3105164766311646,False,True,1.1401874380131072,113,17.709159380834848,377.632,in_progress,0.0
119,6.0,2.407158852513882,0.6796513187826888,1.090532063221743,-28.36978323482206,0.9288251504330434,[-28.36978323482206, 0.9288251504330434],2.4604655504226685,False,True,1.3153957973490948,114,17.709159380834848,377.714,in_progress,0.0
119,7.0,2.4511924545073027,0.6811730892275838,1.2010658277937958,-30.0,0.5,[-30.0, 0.5],2.4604655504226685,False,True,1.5641929383502062,114,17.709159380834848,377.77,in_progress,0.0
119,8.0,2.495287670024196,0.6774583798512144,0.08477109279653018,30.0,1.3835572195747363,[30.0, 1.3835572195747363],2.4604655504226685,False,True,1.8122960133553412,114,17.709159380834848,377.836,in_progress,0.0
119,9.0,2.5407675917202623,0.674057494572389,-0.7849634019520207,3.059561181655475,0.7322740809445252,[3.059561181655475, 0.7322740809445252],2.610395073890686,False,True,2.0683789511846684,115,17.709159380834848,377.9,in_progress,0.0
119,10.0,2.595958806319362,0.6723409827589302,-0.9824327455424627,-24.983973859644752,2.5,[-24.983973859644752, 2.5],2.610395073890686,False,True,2.3795721095651423,115,17.709159380834848,377.973,in_progress,0.0
119,11.0,2.6544903160427467,0.6684669505307352,-1.6743462629224173,-25.35057304651697,1.1261637556644941,[-25.35057304651697, 1.1261637556644941],2.610395073890686,False,True,2.710436103267877,115,17.709159380834848,378.04,in_progress,0.0
119,12.0,2.727733958241344,0.656965902398336,-3.7831753522221097,30.0,0.5,[30.0, 0.5],2.760238528251648,False,True,3.122958645614493,116,17.709159380834848,378.1,in_progress,0.0
119,13.0,2.7845979528887956,0.6450990939908581,-5.615304397922798,12.241148156995465,0.5731568974964351,[12.241148156995465, 0.5731568974964351],2.760238528251648,False,True,3.446400222898005,116,17.709159380834848,378.175,in_progress,0.0
119,14.0,2.8543439379413775,0.6333137344715121,-6.707957495496861,-19.092860294218816,0.964995862949983,[-19.092860294218816, 0.964995862949983],2.909994959831238,False,True,3.8402538546564835,117,17.709159380834848,378.241,in_progress,0.0
119,15.0,2.914686725870809,0.6204604766156833,-8.046739089489652,17.97469151684956,2.5,[17.97469151684956, 2.5],2.909994959831238,False,True,4.182215577988124,117,17.709159380834848,378.299,in_progress,0.0
119,16.0,2.9805254845871105,0.604445780502893,-9.633657825036082,-4.357667505450777,1.8520955529161303,[-4.357667505450777, 1.8520955529161303],2.909994959831238,False,True,4.5543155814274705,117,17.709159380834848,378.366,in_progress,0.0
119,17.0,3.0750279587382816,0.5816358385245134,-11.086531727796679,8.368524150685332,1.057281877586552,[8.368524150685332, 1.057281877586552],3.059733510017395,False,True,5.0845395881690365,0,17.709159380834848,378.445,in_progress,0.0
119,18.0,3.167027540406345,0.5617155530313807,-11.455892270325434,-30.0,0.5,[-30.0, 0.5],3.2095088958740234,False,True,5.603679950869946,1,17.709159380834848,378.481,in_progress,0.0
119,19.0,3.2384075661743386,0.542019855297527,-12.64083172565058,25.673862062333953,1.0321799848328197,[25.673862062333953, 1.0321799848328197],3.2095088958740234,False,True,6.00771973513676,1,17.709159380834848,378.57,in_progress,0.0
119,20.0,3.3126604659949854,0.5241924733626331,-12.840681093906905,14.3349832664154,0.5,[14.3349832664154, 0.5],3.359275460243225,False,True,6.426856021524117,2,17.709159380834848,378.642,in_progress,0.0
119,21.0,3.3746965548245997,0.5103355410971413,-12.810012550083128,30.0,1.4630726920029042,[30.0, 1.4630726920029042],3.359275460243225,False,True,6.778289482265393,2,17.709159380834848,378.697,in_progress,0.0
119,22.0,3.4320033496389506,0.49782432502423746,-12.745443205943198,21.70773255227278,0.5,[21.70773255227278, 0.5],3.359275460243225,False,True,7.101871306806814,2,17.709159380834848,378.77,in_progress,0.0
119,23.0,3.503021484751123,0.48717847465539765,-11.525547235756244,14.20706831652199,1.4791047102536337,[14.20706831652199, 1.4791047102536337],3.5090349912643433,False,True,7.502880932881737,3,17.709159380834848,378.842,in_progress,0.0
119,24.0,3.5799836863227634,0.48006732488077286,-9.688041728455921,30.0,1.796770935904967,[30.0, 1.796770935904967],3.5090349912643433,False,True,7.937297386023928,3,17.709159380834848,378.897,in_progress,0.0
119,25.0,3.6396612713255507,0.4776548212962771,-7.978347175583911,27.57380311347056,0.8255681868011879,[27.57380311347056, 0.8255681868011879],3.6587949991226196,False,True,8.274279083638731,4,17.709159380834848,378.977,in_progress,0.0
119,26.0,3.725053410338781,0.4838266979018378,-3.8415281092905524,-30.0,2.292044476985401,[-30.0, 2.292044476985401],3.6587949991226196,False,True,8.75650945230737,4,17.709159380834848,379.039,in_progress,0.0
119,27.0,3.803075687144766,0.49068275172013676,-1.2393728727530944,20.321044254979014,1.6926508507167304,[20.321044254979014, 1.6926508507167304],3.808555006980896,False,True,9.197099725082808,5,17.709159380834848,379.103,in_progress,0.0
119,28.0,3.8846607560542643,0.4986904585975902,0.9487517858356391,30.0,2.5,[30.0, 2.5],3.9583150148391724,False,True,9.657837788967,6,17.709159380834848,379.169,in_progress,0.0
119,29.0,3.9960871528242907,0.5189279517532749,4.836995504236544,-30.0,1.0383511836267414,[-30.0, 1.0383511836267414],3.9583150148391724,False,True,10.287079940238343,6,17.709159380834848,379.239,in_progress,0.0
119,30.0,4.097773871024194,0.5479762912052177,9.206680896703693,8.220986793940547,0.5,[8.220986793940547, 0.5],4.1080756187438965,False,True,10.861340992517754,7,17.709159380834848,379.298,in_progress,0.0
119,31.0,4.180993947618911,0.5767296762270514,12.869393573832399,5.451808676098942,2.187184722082919,[5.451808676098942, 2.187184722082919],4.1080756187438965,False,True,11.331320338839959,7,17.709159380834848,379.368,in_progress,0.0
119,32.0,4.267498180193615,0.6106344958707516,15.816580398183815,-30.0,1.0657110604564088,[-30.0, 1.0657110604564088],4.2578349113464355,False,True,11.819857313475822,8,17.709159380834848,379.438,in_progress,0.0
119,33.0,4.353612586134184,0.6424754331107626,17.496550197321792,-16.7068562359306,1.2791914283730188,[-16.7068562359306, 1.2791914283730188],4.407594919204712,False,True,12.306192369416408,9,17.709159380834848,379.5,in_progress,0.0
119,34.0,4.427470708408349,0.666053378652601,17.567265658326093,-27.12878088811903,0.5,[-27.12878088811903, 0.5],4.407594919204712,False,True,12.72330232235312,9,17.709159380834848,379.569,in_progress,0.0
119,35.0,4.527358710963535,0.6890651526428159,15.751128530562188,29.810296452013155,1.2177356214321147,[29.810296452013155, 1.2177356214321147],4.557354927062988,False,True,13.28739561102141,10,17.709159380834848,379.636,in_progress,0.0
119,36.0,4.590648469524267,0.7006438011906344,14.357802035328007,-22.43710430878055,0.5,[-22.43710430878055, 0.5],4.557354927062988,False,True,13.644804293964995,10,17.709159380834848,379.704,in_progress,0.0
119,37.0,4.650716250559507,0.7101508229143692,13.083396785385403,15.35963225188138,0.5,[15.35963225188138, 0.5],4.7071144580841064,False,True,13.984014473514733,11,17.709159380834848,379.773,in_progress,0.0
119,38.0,4.716452720373465,0.7211602619459072,12.120940479683789,30.0,1.669763066299091,[30.0, 1.669763066299091],4.7071144580841064,False,True,14.355241301632987,11,17.709159380834848,379.815,in_progress,0.0
119,39.0,4.785329568283672,0.7389986100230431,12.806972950605969,-21.989094596798623,0.5,[-21.989094596798623, 0.5],4.856873989105225,False,True,14.744213489396301,12,17.709159380834848,379.905,in_progress,0.0
119,40.0,4.84359241548656,0.7559082108569232,13.66943738785343,11.381071482520952,0.5507912160682404,[11.381071482520952, 0.5507912160682404],4.856873989105225,False,True,15.073248573685248,12,17.709159380834848,379.969,in_progress,0.0
119,41.0,4.904121428174546,0.7744807788232475,14.519914189321044,10.474462129323328,0.6798444797776577,[10.474462129323328, 0.6798444797776577],4.856873989105225,False,True,15.415085979990565,12,17.709159380834848,380.041,in_progress,0.0
119,42.0,4.959013314586298,0.7930937434671741,15.494464854537535,-30.0,0.5,[-30.0, 0.5],5.006633043289185,False,True,15.725090078565955,13,17.709159380834848,380.101,in_progress,0.0
119,43.0,5.003855521934603,0.8074589203984844,16.019167510297667,-13.782425102101726,0.8973347753942498,[-13.782425102101726, 0.8973347753942498],5.006633043289185,False,True,15.978336372676154,13,17.709159380834848,380.168,in_progress,0.0
119,44.0,5.049079327678678,0.8210281078962436,16.15327028288466,30.0,0.5,[30.0, 0.5],5.006633043289185,False,True,16.233707462050234,13,17.709159380834848,380.238,in_progress,0.0
119,45.0,5.09418007889968,0.8357431827165503,16.538172084708847,-23.424948050972304,0.5,[-23.424948050972304, 0.5],5.156393527984619,False,True,16.488411437568644,14,17.709159380834848,380.305,in_progress,0.0
119,46.0,5.129558743986591,0.8473916339526663,16.833861094069608,3.573128597005173,0.5,[3.573128597005173, 0.5],5.156393527984619,False,True,16.68821068394128,14,17.709159380834848,380.374,in_progress,0.0
119,47.0,5.1727679405138565,0.8618980723337897,17.146735500142572,-9.282158234187602,0.5,[-9.282158234187602, 0.5],5.156393527984619,False,True,16.93218244835488,14,17.709159380834848,380.445,in_progress,0.0
119,48.0,5.211511312419342,0.8733501780586361,17.1762523038082,-2.761870630485742,1.2083693041030434,[-2.761870630485742, 1.2083693041030434],5.156393527984619,False,True,17.150977861668366,14,17.709159380834848,380.5,in_progress,0.0
119,49.0,5.244550834395084,0.8850831463721911,17.54746081762912,-14.472392020383253,2.0336427541202697,[-14.472392020383253, 2.0336427541202697],5.306154489517212,False,True,17.33756528175229,15,17.709159380834848,380.573,in_progress,0.0
119,50.0,5.302867593684654,0.9020304450873234,17.215014095692485,-24.216995546918483,0.5,[-24.216995546918483, 0.5],5.306154489517212,False,True,17.66689697471986,15,17.709159380834848,380.644,in_progress,0.0
119,51.0,5.362499308801949,0.9135239227202183,15.893990746627559,8.477522767538147,1.1641547012625935,[8.477522767538147, 1.1641547012625935],5.306154489517212,False,True,18.003834823141048,15,17.709159380834848,380.703,in_progress,0.0
119,52.0,5.409168350258302,0.9222286739857843,14.879933431825187,2.434718362934696,1.4924348284442637,[2.434718362934696, 1.4924348284442637],5.455911874771118,False,True,18.26738738396992,16,17.709159380834848,380.749,in_progress,0.0
