episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
274,80.0,4.226408251548441,0.9605918789442099,7.886822530791902,13.350322737145284,2.5,[13.350322737145284, 2.5],1.9299370377043856,False,True,36.58853233752948,8,17.709159380834848,1897.995,in_progress,0.0
274,81.0,4.341947962094659,0.9826464916292621,9.025252244276627,-30.0,2.5,[-30.0, 2.5],1.8432709973006163,False,True,37.241015363653894,9,17.709159380834848,1898.065,in_progress,0.0
274,82.0,4.502101064775448,1.0096402245259049,9.09401498914023,2.167357178876067,2.5,[2.167357178876067, 2.5],0.001,False,False,38.145414599470406,10,17.709159380834848,1898.125,in_progress,0.0
274,83.0,4.663543201410297,1.0291102914681105,7.914528924369602,-24.327547121696767,2.5,[-24.327547121696767, 2.5],0.001,False,False,39.05710763902741,11,17.709159380834848,1898.197,in_progress,0.0
274,84.0,4.801919102877127,1.0430037258139766,6.7265388137139634,-24.410694039683023,1.5444826718895557,[-24.410694039683023, 1.5444826718895557],0.001,False,False,39.83855153460475,12,17.709159380834848,1898.261,in_progress,0.0
274,85.0,4.9514338541442084,1.0428375775367138,2.9665683087440615,25.071758013323752,2.5,[25.071758013323752, 2.5],0.001,False,False,40.682838795244855,13,17.709159380834848,1898.332,in_progress,0.0
274,86.0,5.095186216426637,1.0370081881815352,0.35127248517643683,-11.813355078630078,2.5,[-11.813355078630078, 2.5],0.001,False,False,41.49449331306684,14,17.709159380834848,1898.401,in_progress,0.0
274,87.0,5.25548108194765,1.026101184161147,-2.0894134953974386,2.211239465864459,0.5,[2.211239465864459, 0.5],0.001,False,False,42.39952661848274,15,17.709159380834848,1898.464,in_progress,0.0
274,88.0,5.390514751472912,1.0105019947486897,-4.463739930774777,19.546275103969613,2.5,[19.546275103969613, 2.5],0.001,False,False,43.16227802503057,16,17.709159380834848,1898.526,in_progress,0.0
274,89.0,5.556719624791911,0.9897170432684987,-5.909996532271982,24.05066312714191,0.5,[24.05066312714191, 0.5],0.001,False,False,44.10250314803857,17,17.709159380834848,1898.589,in_progress,0.0
274,90.0,5.686206428966204,0.9845395031325829,-4.449810698694319,-3.8009961973095585,0.5,[-3.8009961973095585, 0.5],0.001,False,False,44.83061274152686,18,17.709159380834848,1898.664,in_progress,0.0
274,91.0,5.818791915240243,0.9855818223628177,-2.215480617147736,8.69136056185689,2.091732109295861,[8.69136056185689, 2.091732109295861],0.001,False,False,45.571979803462014,18,17.709159380834848,1898.719,in_progress,0.0
274,92.0,5.943764175262315,0.9903562015966431,-0.2664402452964663,19.12273583494607,2.5,[19.12273583494607, 2.5],0.001,False,False,46.271047301441456,19,17.709159380834848,1898.791,in_progress,0.0
274,93.0,6.075540582454232,1.0031769566287578,2.445050628044052,-3.2532254192648935,2.5,[-3.2532254192648935, 2.5],0.001,False,False,47.0759804180681,20,17.709159380834848,1898.867,in_progress,0.0
274,94.0,6.2242760700142465,1.0280977224553332,6.14006212779684,30.0,0.5,[30.0, 0.5],0.001,False,False,48.028828278778505,21,17.709159380834848,1898.931,in_progress,0.0
274,95.0,6.361382473054775,1.0670245724229315,11.21895951602194,-18.04743161615973,0.5,[-18.04743161615973, 0.5],0.001,False,False,48.92836118065447,22,17.709159380834848,1898.997,in_progress,0.0
274,96.0,6.467914387307517,1.1037600828313998,14.34539028980605,9.403431086873944,2.5,[9.403431086873944, 2.5],0.001,False,False,49.986350177669394,24,17.709159380834848,1899.064,in_progress,0.0
274,97.0,6.5893316541661875,1.1531362185003606,18.00332764920938,30.0,0.5,[30.0, 0.5],0.001,False,False,51.278469845137465,25,17.709159380834848,1899.126,in_progress,0.0
274,98.0,6.697244454873271,1.2104686178852189,22.1998017806589,30.0,1.7366578211752806,[30.0, 1.7366578211752806],0.001,False,False,52.21160974984779,26,17.709159380834848,1899.197,in_progress,0.0
274,99.0,6.805184828066928,1.274190721659996,25.948777426024037,30.0,1.2583680948795926,[30.0, 1.2583680948795926],0.001,False,False,53.2684670274376,28,17.709159380834848,1899.26,in_progress,0.0
274,100.0,6.887508997053355,1.3365772355587575,30.317079176961357,25.424917776302863,0.8649046244663561,[25.424917776302863, 0.8649046244663561],0.001,False,False,54.0412446663242,28,17.709159380834848,1899.331,in_progress,0.0
274,101.0,6.9594563541186405,1.4040785607621715,35.18763073385049,19.979426741082634,0.5,[19.979426741082634, 0.5],0.001,False,False,54.731826809012716,29,17.709159380834848,1899.394,in_progress,0.0
274,102.0,7.012883227888272,1.4757785878150473,41.5014272315578,-3.568563246894776,0.5,[-3.568563246894776, 0.5],0.001,False,False,55.221267383464195,30,17.709159380834848,1899.456,in_progress,0.0
274,103.0,7.049751959111321,1.5404626936464585,46.836969917853466,0.8864852380892714,1.3331109113932462,[0.8864852380892714, 1.3331109113932462],2.9043144261537486,False,True,55.77773443414964,30,17.709159380834848,1899.533,in_progress,0.0
274,104.0,7.08159677184087,1.6024273437347871,51.10890397097377,7.291994053319982,1.196054999541752,[7.291994053319982, 1.196054999541752],0.001,False,True,56.382268374438816,31,17.709159380834848,1899.589,in_progress,0.0
274,105.0,7.110650914678662,1.6694582035325203,55.46019753325266,17.501163359893688,1.3145785707186157,[17.501163359893688, 1.3145785707186157],0.001,False,True,56.772042109219626,32,17.709159380834848,1899.664,in_progress,0.0
274,106.0,7.137229201527991,1.7588335396593187,61.754307816899704,11.513188772592294,2.5,[11.513188772592294, 2.5],0.001,False,True,57.446934102948624,32,17.709159380834848,1899.731,in_progress,0.0
274,107.0,7.154147945953752,1.833296062752953,66.35407434988129,30.0,1.4238180314117082,[30.0, 1.4238180314117082],0.001,False,True,57.852903401629256,33,17.709159380834848,1899.797,in_progress,0.0
274,108.0,7.165521316210139,1.9316466936864283,72.59797531784598,30.0,0.8060463466872606,[30.0, 0.8060463466872606],2.1706008500234466,False,True,58.44228369160174,34,17.709159380834848,1899.866,in_progress,0.0
274,109.0,7.164941316232579,2.0184691239724675,78.40587516600563,30.0,2.5,[30.0, 2.5],0.001,False,True,58.96574254405233,34,17.709159380834848,1899.927,in_progress,0.0
274,110.0,7.157278319649965,2.103300724714145,83.88510148396344,30.0,1.396253774748188,[30.0, 1.396253774748188],3.7343955082215734,False,True,59.43262959951301,35,17.709159380834848,1899.994,in_progress,0.0
274,111.0,7.133488467039921,2.1983764198120577,91.34078309584521,30.0,0.694490206264477,[30.0, 0.694490206264477],0.001,False,True,60.00934777526298,35,17.709159380834848,1900.067,in_progress,0.0
274,112.0,7.100375155139067,2.2783412767260454,98.63627486593684,30.0,0.5,[30.0, 0.5],0.001,False,True,60.49587497489965,36,17.709159380834848,1900.137,in_progress,0.0
274,113.0,7.065789904020961,2.340502299132644,104.25970150398967,30.0,0.7284848198273803,[30.0, 0.7284848198273803],0.001,False,True,60.90835623671599,36,17.709159380834848,1900.196,in_progress,0.0
274,114.0,7.02709972360663,2.3998453342248354,109.47647734361415,30.0,2.1071055181639506,[30.0, 2.1071055181639506],4.137034735512455,False,True,61.30732840862028,37,17.709159380834848,1900.263,in_progress,0.0
274,115.0,6.986871059321697,2.4468099933148952,114.64967004492553,30.0,1.381125539590081,[30.0, 1.381125539590081],3.848844621196095,False,True,61.65657177990836,37,17.709159380834848,1900.329,in_progress,0.0
274,116.0,6.922341355860523,2.497686133422173,123.06919584192495,-7.645139966820022,2.5,[-7.645139966820022, 2.5],2.992274216820966,False,True,62.11724382291059,38,17.709159380834848,1900.398,in_progress,0.0
274,117.0,6.838943581660867,2.551162793747479,132.0475271176612,30.0,1.8594964096690645,[30.0, 1.8594964096690645],4.416637023971025,False,True,62.680353801570874,39,17.709159380834848,1900.462,in_progress,0.0
274,118.0,6.742833987427329,2.5934703863947326,141.38488724454763,29.9665736620182,2.456619941124653,[29.9665736620182, 2.456619941124653],3.001759786267831,False,True,63.289930133467486,39,17.709159380834848,1900.527,in_progress,0.0
274,119.0,6.637902763857404,2.6241775346468894,150.94830688078025,-9.309436606001114,2.4753154662945995,[-9.309436606001114, 2.4753154662945995],2.8539158811424667,False,True,63.944286594558626,40,17.709159380834848,1900.598,in_progress,0.0
274,120.0,6.507053963263248,2.6443234349674043,162.0468144366628,4.942659822740424,1.5594785707865861,[4.942659822740424, 1.5594785707865861],3.9326054691944776,False,True,64.67667664252596,41,17.709159380834848,1900.668,in_progress,0.0
274,121.0,6.391129047426396,2.649520307009762,171.39172909294274,-30.0,0.5,[-30.0, 0.5],0.001,False,True,65.3988109551658,42,17.709159380834848,1900.736,in_progress,0.0
274,122.0,6.280049219810336,2.6410424295075288,-178.3732599350265,-30.0,0.8880631696219737,[-30.0, 0.8880631696219737],2.063163417259589,False,True,66.10267055788518,43,17.709159380834848,1900.795,in_progress,0.0
274,123.0,6.194258968302971,2.6205353301893837,-170.0369620053891,-30.0,0.5,[-30.0, 0.5],0.001,False,True,66.61774693952975,43,17.709159380834848,1900.86,in_progress,0.0
274,124.0,6.120515498121927,2.5935674633479,-162.00067579529866,-29.420141258627957,1.0281025722906239,[-29.420141258627957, 1.0281025722906239],2.122516997309125,False,True,67.03069683296215,44,17.709159380834848,1900.93,in_progress,0.0
274,125.0,6.058293510626314,2.568513480640012,-158.2900621804512,-30.0,1.8806196589474469,[-30.0, 1.8806196589474469],3.6682599028231047,False,True,67.41405773933656,44,17.709159380834848,1900.978,in_progress,0.0
274,126.0,5.9781142150562046,2.542427500006569,-158.837288269608,-30.0,2.0771317203540276,[-30.0, 2.0771317203540276],3.298730003406691,False,True,67.86802651242289,45,17.709159380834848,1901.061,in_progress,0.0
274,127.0,5.8675561348587975,2.5197839105324884,-162.83399989975484,-30.0,2.5,[-30.0, 2.5],2.028964219786972,False,True,68.49400809517002,45,17.709159380834848,1901.134,in_progress,0.0
274,128.0,5.784892619129678,2.511275656480043,-166.4632272176321,-30.0,2.5,[-30.0, 2.5],1.9983303158804238,False,True,68.96119626175013,46,17.709159380834848,1901.197,in_progress,0.0
274,129.0,5.641930103810338,2.512330602248508,-173.51830322328806,-30.0,1.6758255487069063,[-30.0, 1.6758255487069063],3.4255728539117274,False,True,69.7671972402394,47,17.709159380834848,1901.265,in_progress,0.0
274,130.0,5.535952986296504,2.5237843845456625,-178.7233971516813,-30.0,0.7885162843851419,[-30.0, 0.7885162843851419],0.001,False,True,70.35921046160702,48,17.709159380834848,1901.308,in_progress,0.0
274,131.0,5.430482157770404,2.545144929138938,176.09105256498864,-30.0,2.007009658920108,[-30.0, 2.007009658920108],3.451528049948576,False,True,70.95461972802913,48,17.709159380834848,1901.39,in_progress,0.0
274,132.0,5.320628596392393,2.5812874809358974,170.03199065537794,-30.0,1.9377022500313816,[-30.0, 1.9377022500313816],3.6889261241470535,False,True,71.5917680147313,49,17.709159380834848,1901.464,in_progress,0.0
274,133.0,5.215047531039038,2.6296125591152504,163.79459910977613,-1.4641552001070188,0.5,[-1.4641552001070188, 0.5],0.001,False,True,72.18220176814312,50,17.709159380834848,1901.528,in_progress,0.0
274,134.0,5.124121596838472,2.6819403927531877,158.29969928304538,-29.106655655152448,0.6409819985501396,[-29.106655655152448, 0.6409819985501396],0.001,False,True,72.67738644436264,50,17.709159380834848,1901.601,in_progress,0.0
274,135.0,5.056199497471499,2.7391517181433205,152.00269089901786,-14.865439239952211,1.0396139162531648,[-14.865439239952211, 1.0396139162531648],2.749845458590201,False,True,73.06255862644691,51,17.709159380834848,1901.657,in_progress,0.0
274,136.0,4.997585959759194,2.802349753623741,145.4927633655423,-19.135926865799206,0.7934333073099443,[-19.135926865799206, 0.7934333073099443],0.001,False,True,73.41812822808208,51,17.709159380834848,1901.73,in_progress,0.0
274,137.0,4.951564616949786,2.8608856380731957,140.4972801276424,14.065213394284541,1.9244437293535435,[14.065213394284541, 1.9244437293535435],0.001,False,True,73.71684094913599,52,17.709159380834848,1901.799,in_progress,0.0
274,138.0,4.905820130042348,2.931346656747566,134.864783153421,-8.260313741358623,1.3515401046654332,[-8.260313741358623, 1.3515401046654332],0.001,False,True,74.12296549873625,52,17.709159380834848,1901.869,in_progress,0.0
274,139.0,4.86691531763437,3.0062823057012005,129.2699438581523,30.0,1.9856588794883876,[30.0, 1.9856588794883876],0.001,False,True,74.43834035668723,52,17.709159380834848,1901.931,in_progress,0.0
274,140.0,4.830225565669783,3.087258284098477,124.16081131802227,30.0,2.345616714803361,[30.0, 2.345616714803361],0.001,False,True,74.74981466035746,53,17.709159380834848,1901.999,in_progress,0.0
274,141.0,4.778347162744643,3.1997644595778088,119.97702698590872,-5.1087455267241495,0.513642449560777,[-5.1087455267241495, 0.513642449560777],0.001,False,False,75.50356895856449,54,17.709159380834848,1902.063,in_progress,0.0
274,142.0,4.735387057339593,3.2969507977104207,116.89294039208049,30.0,2.5,[30.0, 2.5],0.001,False,False,76.3657607249764,55,17.709159380834848,1902.132,in_progress,0.0
274,143.0,4.694796073401727,3.392884121677543,115.21993899396381,-30.0,0.916132075595173,[-30.0, 0.916132075595173],0.001,False,False,77.29864230674492,56,17.709159380834848,1902.193,in_progress,0.0
274,144.0,4.651775985744706,3.493478786060429,114.225366807311,-14.797757851461105,2.4830901260158758,[-14.797757851461105, 2.4830901260158758],0.001,False,False,78.10225278921524,57,17.709159380834848,1902.255,in_progress,0.0
274,145.0,4.609639642193836,3.6012603189087806,112.95160171288671,-9.88214650646658,2.30496529304258,[-9.88214650646658, 2.30496529304258],0.001,True,False,78.90604973474996,58,17.709159380834848,1902.331,off_track,0.0
275,1.0,0.7180449272103846,3.3627700481671052,-87.06930628808475,17.917286228594335,2.3537269054989287,[17.917286228594335, 2.3537269054989287],0.0,False,True,0.7893260901554844,89,17.709159380834848,1902.464,prepare,0.0
275,2.0,0.7180522837913762,3.3627934439248484,-87.06182843682564,30.0,2.5,[30.0, 2.5],2.9976940482274053,False,True,0.7892013800527398,89,17.709159380834848,1902.529,in_progress,0.0
275,3.0,0.7181523820082573,3.3519169806562155,-87.14289073286868,30.0,2.5,[30.0, 2.5],2.9918817648847336,False,True,0.8500540123013822,89,17.709159380834848,1902.583,in_progress,0.0
275,4.0,0.7214186024348874,3.324773009595922,-86.66071753991264,24.06070037833569,2.5,[24.06070037833569, 2.5],2.9891398508459854,False,True,1.0043861456192849,90,17.709159380834848,1902.662,in_progress,0.0
275,5.0,0.727182207576203,3.2851320938574062,-85.84596413784377,-28.105430612323513,2.5,[-28.105430612323513, 2.5],2.989011968375503,False,True,1.2305838485410558,90,17.709159380834848,1902.726,in_progress,0.0
275,6.0,0.7367460627946184,3.2292140216020435,-84.58584642593001,-30.0,1.361865942526841,[-30.0, 1.361865942526841],3.763281885019254,False,True,1.5462587252495386,90,17.709159380834848,1902.801,in_progress,0.0
275,7.0,0.7411088103491104,3.1593217920267875,-85.13307995767094,-22.581865656822448,2.5,[-22.581865656822448, 2.5],2.929252520970561,False,True,1.935571915957135,91,17.709159380834848,1902.872,in_progress,0.0
275,8.0,0.7410157774710538,3.073886974458189,-86.80051347638528,-7.362052319574733,2.5,[-7.362052319574733, 2.5],2.8430683504065786,False,True,2.3953728054215917,91,17.709159380834848,1902.927,in_progress,0.0
275,9.0,0.740580255189209,2.989219482923877,-87.9997870019274,19.469318850580905,2.410009030058972,[19.469318850580905, 2.410009030058972],3.019497270743614,False,True,2.854972154295632,92,17.709159380834848,1902.996,in_progress,0.0
275,10.0,0.745520526840057,2.868261353966016,-87.83147292111232,6.020501010291589,1.987032250636668,[6.020501010291589, 1.987032250636668],3.9941124425723302,False,True,3.535457179182455,93,17.709159380834848,1903.05,in_progress,0.0
275,11.0,0.7505384591665955,2.7467952534692723,-87.84594315282256,-6.6916975692765845,2.5,[-6.6916975692765845, 2.5],2.5624132532971906,False,True,4.22687025889068,93,17.709159380834848,1903.129,in_progress,0.0
275,12.0,0.7534542763541878,2.6213643452337303,-88.35800892591685,30.0,1.7418982558214253,[30.0, 1.7418982558214253],3.936034367401068,False,True,4.931873592552982,94,17.709159380834848,1903.195,in_progress,0.0
275,13.0,0.7584327875482533,2.4822275351675214,-88.16133863259513,7.6219327361693345,1.817049756639369,[7.6219327361693345, 1.817049756639369],3.856497195669609,False,True,5.7067027333796645,95,17.709159380834848,1903.267,in_progress,0.0
275,14.0,0.7668133614505752,2.3553622624342134,-87.31279065090283,0.8611242859017629,2.5,[0.8611242859017629, 2.5],2.308815604093048,False,True,6.417841066542385,96,17.709159380834848,1903.328,in_progress,0.0
275,15.0,0.7767987160570836,2.2269445659120204,-86.56768294363097,30.0,0.5,[30.0, 0.5],0.001,False,True,7.139349661637706,97,17.709159380834848,1903.392,in_progress,0.0
275,16.0,0.7908705697511139,2.07578776128163,-85.57020949367691,-27.992471888338834,0.6256312358671823,[-27.992471888338834, 0.6256312358671823],0.001,False,True,7.991238142675772,98,17.709159380834848,1903.464,in_progress,0.0
275,17.0,0.8114108230684667,1.9598376857153121,-83.14760346880144,29.01221449040841,0.8310693379782274,[29.01221449040841, 0.8310693379782274],1.6520851063069337,False,True,8.655858000077977,99,17.709159380834848,1903.529,in_progress,0.0
