episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,48.0,4.99560324478501,0.7903409858718513,11.965863918904509,-30.0,1.8006698088492596,[-30.0, 1.8006698088492596],4.081135847793727,False,True,25.93169986865935,13,17.709159380834848,385.596,in_progress,0.0
57,49.0,5.133498311311887,0.8012385844356952,8.378706352149397,11.188557603581145,2.459112655630905,[11.188557603581145, 2.459112655630905],2.678166708152437,False,True,26.71036479032348,14,17.709159380834848,385.662,in_progress,0.0
57,50.0,5.2677989679155415,0.8018520550941869,4.499582686131444,30.0,0.7173125463352057,[30.0, 0.7173125463352057],0.001,False,True,27.468700801632465,15,17.709159380834848,385.727,in_progress,0.0
57,51.0,5.428840817154704,0.7967966171583156,-0.1969103696957512,-30.0,2.5,[-30.0, 2.5],2.5765410771710973,False,True,28.378155921045646,16,17.709159380834848,385.794,in_progress,0.0
57,52.0,5.521816684945527,0.7951940835559131,-0.5045633785698938,-29.04089964295135,2.5,[-29.04089964295135, 2.5],2.5832786494620525,False,True,28.9038045053195,16,17.709159380834848,385.869,in_progress,0.0
57,53.0,5.664641724801806,0.7810462310949244,-3.2013747461367217,-1.6871386212217487,2.5,[-1.6871386212217487, 2.5],2.6393858734028264,False,True,29.709213736572636,17,17.709159380834848,385.932,in_progress,0.0
57,54.0,5.808739478886829,0.7572327448355944,-6.339806501794951,-21.434666649287436,2.288736047616769,[-21.434666649287436, 2.288736047616769],3.370516554360233,False,True,30.52117475929539,18,17.709159380834848,385.998,in_progress,0.0
57,55.0,5.950524799733784,0.7259039072974603,-9.467020419219288,30.0,2.1964053496817546,[30.0, 2.1964053496817546],3.7527907442069974,False,True,31.321715366580435,19,17.709159380834848,386.064,in_progress,0.0
57,56.0,6.100488762762228,0.6845082813277156,-12.607461212197363,-1.9027079964238922,0.8115032012773601,[-1.9027079964238922, 0.8115032012773601],2.497072707743148,False,True,32.17079807091859,20,17.709159380834848,386.136,in_progress,0.0
57,57.0,6.230029777865564,0.6443332222207699,-14.782998317287396,30.0,0.5267222297010181,[30.0, 0.5267222297010181],0.001,False,True,32.88235618547098,21,17.709159380834848,386.196,in_progress,0.0
57,58.0,6.3450440383772495,0.607474723178793,-16.181416946548733,30.0,2.3100750437449835,[30.0, 2.3100750437449835],3.2402594836542074,False,True,33.512424767524436,22,17.709159380834848,386.263,in_progress,0.0
57,59.0,6.4678208419871,0.5722195843060318,-16.145605222642303,3.8299757308396636,1.8990315899673396,[3.8299757308396636, 1.8990315899673396],3.907187191389628,False,True,34.14547753743868,23,17.709159380834848,386.333,in_progress,0.0
57,60.0,6.593077813359212,0.5444601263012527,-14.546941684355424,30.0,0.7021504212533611,[30.0, 0.7021504212533611],0.001,False,True,34.608616721305225,23,17.709159380834848,386.39,in_progress,0.0
57,61.0,6.707926033144894,0.5278006265850437,-11.830106721723189,3.0528668543655115,1.0443302492786075,[3.0528668543655115, 1.0443302492786075],0.001,False,True,35.189513782087445,24,17.709159380834848,386.464,in_progress,0.0
57,62.0,6.829681860180636,0.5197740694556445,-8.258994801466281,30.0,2.20180778814409,[30.0, 2.20180778814409],0.001,False,True,35.532031048725,24,17.709159380834848,386.525,in_progress,0.0
57,63.0,6.935005403798137,0.5195162974221941,-5.075019710188512,30.0,2.128285019674805,[30.0, 2.128285019674805],0.001,False,False,36.051059512296455,25,17.709159380834848,386.593,in_progress,0.0
57,64.0,7.064856764227005,0.5337230349538035,0.2189297010491108,-1.8943601555579406,0.9010705594420149,[-1.8943601555579406, 0.9010705594420149],0.001,False,False,36.509537233888565,25,17.709159380834848,386.667,in_progress,0.0
57,65.0,7.183423669185606,0.5644650392114815,7.280187331983455,30.0,2.2506062706739374,[30.0, 2.2506062706739374],0.001,False,False,36.99096724113071,26,17.709159380834848,386.728,in_progress,0.0
57,66.0,7.288813424488994,0.6032139037612251,12.950760018631344,27.095920177423167,2.3561876656526324,[27.095920177423167, 2.3561876656526324],0.001,False,False,37.42153178763243,27,17.709159380834848,386.794,in_progress,0.0
57,67.0,7.402092063414674,0.6586667026238143,18.916572782803335,-3.4472046222164074,0.5058008926039128,[-3.4472046222164074, 0.5058008926039128],0.001,False,False,37.8352945414983,27,17.709159380834848,386.862,in_progress,0.0
57,68.0,7.508995978980483,0.7280186021763153,26.492864406830865,30.0,0.8082096858220875,[30.0, 0.8082096858220875],0.001,True,False,38.17153634392086,27,17.709159380834848,386.925,off_track,0.0
58,1.0,1.453221555085676,0.8417192044938577,-47.88205667244117,-15.05108839800361,2.5,[-15.05108839800361, 2.5],0.0,False,True,0.7849372036936919,107,17.709159380834848,387.062,prepare,0.0
58,2.0,1.4531506462377657,0.841786740264268,-47.91907754267429,30.0,1.6023200371916828,[30.0, 1.6023200371916828],4.3204843345245765,False,True,0.7844050202944097,107,17.709159380834848,387.127,in_progress,0.0
58,3.0,1.4579462170683943,0.8368560946591777,-47.8718847761745,30.0,2.5,[30.0, 2.5],2.985438191684579,False,True,0.8213546879415334,107,17.709159380834848,387.189,in_progress,0.0
58,4.0,1.4800936636177864,0.8237132704279871,-46.00265969943809,-7.491254854111947,2.5,[-7.491254854111947, 2.5],2.9802692457534548,False,True,0.9666012693066883,107,17.709159380834848,387.266,in_progress,0.0
58,5.0,1.5083151436062587,0.8072160342389285,-43.89223586259679,24.89587845575545,1.921099642425636,[24.89587845575545, 1.921099642425636],4.396194216353572,False,True,1.1510227192433997,108,17.709159380834848,387.327,in_progress,0.0
58,6.0,1.5554713965021147,0.7843893385174225,-40.086845453261354,8.054561961692116,0.5,[8.054561961692116, 0.5],0.001,False,True,1.4466777939876385,108,17.709159380834848,387.397,in_progress,0.0
58,7.0,1.6074987706141879,0.7629564435965898,-36.204912448603544,16.75867309835523,0.5,[16.75867309835523, 0.5],0.001,False,True,1.7560683409930333,108,17.709159380834848,387.463,in_progress,0.0
58,8.0,1.6556168484237033,0.748816188156143,-32.138564517381496,-16.67750241287453,0.9428497410912883,[-16.67750241287453, 0.9428497410912883],2.605266025609334,False,True,2.0390619053746506,109,17.709159380834848,387.525,in_progress,0.0
58,9.0,1.703576097491084,0.7365380068967297,-28.584363089372523,-16.616914067990873,1.4448916867251005,[-16.616914067990873, 1.4448916867251005],4.006265232988481,False,True,2.317855770637145,109,17.709159380834848,387.594,in_progress,0.0
58,10.0,1.7693720593671827,0.7170996404336134,-25.390742277009167,-13.024827506451892,1.8089859982468548,[-13.024827506451892, 1.8089859982468548],4.461565969933652,False,True,2.700883783869612,109,17.709159380834848,387.658,in_progress,0.0
58,11.0,1.8474397191111045,0.6946295359716067,-22.481923318400693,26.47723245462491,2.5,[26.47723245462491, 2.5],2.958873482981867,False,True,3.1584029994972673,110,17.709159380834848,387.733,in_progress,0.0
58,12.0,1.9421728979957358,0.6749570230296613,-18.55889008853036,-19.74864538979233,2.5,[-19.74864538979233, 2.5],2.9385603000177705,False,True,3.6981704308837293,111,17.709159380834848,387.795,in_progress,0.0
58,13.0,2.0386364388513893,0.6610559457028456,-14.880171949025284,13.545820390265263,0.5,[13.545820390265263, 0.5],0.001,False,True,4.240962680173233,111,17.709159380834848,387.863,in_progress,0.0
58,14.0,2.1522872297173508,0.6525545993823084,-10.459412829691633,-7.640031834412696,0.5,[-7.640031834412696, 0.5],0.001,False,True,4.884504386778565,112,17.709159380834848,387.935,in_progress,0.0
58,15.0,2.2462040960100547,0.6512901974121952,-7.052875845525489,-5.974939537066486,1.5149885648754924,[-5.974939537066486, 1.5149885648754924],4.106281133645336,False,True,5.407310890570194,113,17.709159380834848,387.997,in_progress,0.0
58,16.0,2.3275960796264124,0.6518653607563808,-4.706703000526907,-30.0,0.9782962573357564,[-30.0, 0.9782962573357564],2.6338378858913782,False,True,5.8608872185412775,113,17.709159380834848,388.058,in_progress,0.0
58,17.0,2.4121935923262408,0.6497862163615129,-3.6736944905121165,-30.0,1.652502575843004,[-30.0, 1.652502575843004],4.3168990452151865,False,True,6.337884912771752,114,17.709159380834848,388.134,in_progress,0.0
58,18.0,2.495582015960216,0.6423104076565408,-4.165738876156291,-30.0,1.0687180873946538,[-30.0, 1.0687180873946538],2.7953883337022285,False,True,6.807701737906246,114,17.709159380834848,388.193,in_progress,0.0
58,19.0,2.587462079203351,0.6273088748154044,-5.957508928081459,-26.306765497648666,2.5,[-26.306765497648666, 2.5],2.812281218504869,False,True,7.323601948977398,115,17.709159380834848,388.267,in_progress,0.0
58,20.0,2.6758599937613408,0.6088526914990148,-7.993730015748151,30.0,1.153298042922342,[30.0, 1.153298042922342],2.8893871295726825,False,True,7.8258123989003,115,17.709159380834848,388.334,in_progress,0.0
58,21.0,2.7671459011786714,0.5874114217486072,-9.777609825307543,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.347912412075875,116,17.709159380834848,388.397,in_progress,0.0
58,22.0,2.8437955838944666,0.5646739816770215,-11.858897211165488,30.0,1.0195669783978594,[30.0, 1.0195669783978594],2.338980593634803,False,True,8.780761269588167,117,17.709159380834848,388.461,in_progress,0.0
58,23.0,2.9154499679220396,0.5449700272048534,-12.818705218797415,0.033211962775428816,2.5,[0.033211962775428816, 2.5],2.4761002231561817,False,True,9.188054560694614,117,17.709159380834848,388.528,in_progress,0.0
58,24.0,2.9946630437329222,0.5257556046782044,-13.160106514152268,23.206795799256035,0.5,[23.206795799256035, 0.5],0.001,False,True,9.635740924517023,118,17.709159380834848,388.597,in_progress,0.0
58,25.0,3.088529151379401,0.5051804409190107,-12.966936916694843,-1.689582545932442,2.1443625953477543,[-1.689582545932442, 2.1443625953477543],3.3547099502912507,False,True,10.159396750539983,0,17.709159380834848,388.666,in_progress,0.0
58,26.0,3.1511932882207128,0.49282219273910827,-12.516165384430577,-16.172085470541315,1.3533435829486775,[-16.172085470541315, 1.3533435829486775],3.0330789210823736,False,True,10.513023289108219,1,17.709159380834848,388.724,in_progress,0.0
58,27.0,3.2321784171176655,0.4709019176182359,-13.356480755159513,18.035941249069644,2.5,[18.035941249069644, 2.5],2.1845108838909653,False,True,10.97193007767072,1,17.709159380834848,388.799,in_progress,0.0
58,28.0,3.317985480767114,0.44660693881221036,-14.19817245108548,30.0,2.5,[30.0, 2.5],2.0883442768561897,False,True,11.456254360533066,2,17.709159380834848,388.852,in_progress,0.0
58,29.0,3.433103689157283,0.4257508600824833,-12.510958234554058,30.0,2.5,[30.0, 2.5],2.0059109568223166,False,True,12.107981517095752,2,17.709159380834848,388.931,in_progress,0.0
58,30.0,3.552317818711292,0.41632989669325143,-9.06212093896046,30.0,1.853426394432839,[30.0, 1.853426394432839],3.4370761021829135,False,True,12.78093151789426,3,17.709159380834848,388.987,in_progress,0.0
58,31.0,3.7000394731527777,0.4167962250058694,-4.445957694736392,19.20406598645505,1.917264304118024,[19.20406598645505, 1.917264304118024],3.3954608111938285,False,True,13.615119419447751,4,17.709159380834848,389.063,in_progress,0.0
58,32.0,3.8114132528744165,0.4240253106649383,-1.1921435875194424,22.36323363996928,0.5,[22.36323363996928, 0.5],0.001,False,True,14.244077487518169,5,17.709159380834848,389.132,in_progress,0.0
58,33.0,3.931272496580031,0.44633697674150113,4.217637317714652,30.0,0.5,[30.0, 0.5],0.001,False,True,14.920941900190414,6,17.709159380834848,389.199,in_progress,0.0
58,34.0,4.027823629909869,0.4715727719458302,7.9873955913256385,-22.591988212468976,0.5,[-22.591988212468976, 0.5],0.001,False,True,15.466196411907035,6,17.709159380834848,389.263,in_progress,0.0
58,35.0,4.112127752939627,0.501756640479954,12.096159722243272,9.30649483764919,1.219346077494717,[9.30649483764919, 1.219346077494717],2.6627170211921074,False,True,15.942297298638195,7,17.709159380834848,389.332,in_progress,0.0
58,36.0,4.188411636740364,0.5459725192090179,18.044494095843095,30.0,2.5,[30.0, 2.5],2.4781727161412137,False,True,16.37314507438431,8,17.709159380834848,389.4,in_progress,0.0
58,37.0,4.257183409160773,0.59448362720574,23.571690814785462,-30.0,2.5,[-30.0, 2.5],2.669065628940875,False,True,16.76158207603136,8,17.709159380834848,389.459,in_progress,0.0
58,38.0,4.329098304317423,0.6577490486311248,29.92394998562172,-28.045900308629044,1.471138520842493,[-28.045900308629044, 1.471138520842493],3.988633642972026,False,True,17.167796258088003,8,17.709159380834848,389.528,in_progress,0.0
58,39.0,4.409725166945596,0.7344083507304654,35.40109890936369,-30.0,2.249258884868766,[-30.0, 2.249258884868766],0.001,False,True,17.623234148712,9,17.709159380834848,389.598,in_progress,0.0
58,40.0,4.490491577270562,0.8085987676589941,38.12214526710907,-5.167784539198095,2.3817811598849357,[-5.167784539198095, 2.3817811598849357],0.001,False,True,18.079454495636583,10,17.709159380834848,389.67,in_progress,0.0
58,41.0,4.593579413075868,0.8982052006627562,39.5004878338935,15.906491275259533,0.5937577321286902,[15.906491275259533, 0.5937577321286902],0.001,False,True,18.66176477185863,10,17.709159380834848,389.724,in_progress,0.0
58,42.0,4.672467845708418,0.9747868619111261,41.14059534839524,30.0,2.5,[30.0, 2.5],0.001,False,True,19.107390527379053,11,17.709159380834848,389.795,in_progress,0.0
58,43.0,4.759004235300331,1.0673417117744404,43.82268950349132,26.15735283598142,0.5,[26.15735283598142, 0.5],0.001,False,False,19.596272940774213,11,17.709159380834848,389.866,in_progress,0.0
58,44.0,4.84407896014463,1.1851512961093569,48.88013295077988,30.0,1.7833054288406645,[30.0, 1.7833054288406645],0.001,False,False,20.076928371349666,12,17.709159380834848,389.927,in_progress,0.0
58,45.0,4.891800890359102,1.2584357091675127,51.55771203736894,0.43400397406213287,2.5,[0.43400397406213287, 2.5],0.001,False,False,20.34657707457211,12,17.709159380834848,389.999,in_progress,0.0
58,46.0,4.949933346967247,1.3778079861418544,57.499971673345,10.291911440895667,2.5,[10.291911440895667, 2.5],0.001,True,False,20.67510125131284,13,17.709159380834848,390.064,off_track,0.0
59,1.0,2.3146802869631657,0.6710500248428217,-1.0307782797051892,-30.0,2.0457962976090074,[-30.0, 2.0457962976090074],0.0,False,True,0.7918044973718508,113,17.709159380834848,390.193,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,30.0,1.664335329981532,[30.0, 1.664335329981532],4.426221404784816,False,True,0.7905183955890571,113,17.709159380834848,390.263,in_progress,0.0
59,3.0,2.322634811637245,0.6708681433264331,-0.9667473247204126,-30.0,2.2813758801866997,[-30.0, 2.2813758801866997],3.6788164856262093,False,True,0.8366582793917221,113,17.709159380834848,390.326,in_progress,0.0
59,4.0,2.3453897585770758,0.6753759445460055,0.24710467718943754,-0.541498830474552,2.5,[-0.541498830474552, 2.5],3.0073074248676517,False,True,0.9659656057039223,113,17.709159380834848,390.394,in_progress,0.0
59,5.0,2.3845776280505486,0.6806093977329809,1.3786252724312498,14.970914373220438,0.5,[14.970914373220438, 0.5],0.001,False,True,1.188152951501864,113,17.709159380834848,390.466,in_progress,0.0
59,6.0,2.425352557700726,0.6905929602442332,3.6995550919654283,-30.0,0.5435908272059612,[-30.0, 0.5435908272059612],0.001,False,True,1.4202387149523266,114,17.709159380834848,390.529,in_progress,0.0
59,7.0,2.462365885374478,0.6979394358898471,4.909567309434987,-30.0,1.3474528579730967,[-30.0, 1.3474528579730967],3.6791580468933858,False,True,1.6301309668454445,114,17.709159380834848,390.602,in_progress,0.0
59,8.0,2.510671961085142,0.7051774672131115,5.609999973637534,-30.0,2.5,[-30.0, 2.5],2.9121799836203657,False,True,1.9040581811088586,114,17.709159380834848,390.662,in_progress,0.0
59,9.0,2.5715848179672767,0.7080800115302037,4.842871460242784,-30.0,1.6146965295154152,[-30.0, 1.6146965295154152],4.253125374454944,False,True,2.2483663206592785,115,17.709159380834848,390.732,in_progress,0.0
59,10.0,2.645259666306362,0.7051157885308806,2.755711439612191,-30.0,1.2863607626099367,[-30.0, 1.2863607626099367],3.4906209723612664,False,True,2.661564312770992,115,17.709159380834848,390.794,in_progress,0.0
59,11.0,2.722987932496851,0.6962758222146185,-0.03624388883916171,-2.503814184500566,0.9658993825053164,[-2.503814184500566, 0.9658993825053164],2.63148143369149,False,True,3.0996431438558347,116,17.709159380834848,390.864,in_progress,0.0
59,12.0,2.807686277452385,0.6812706231495111,-3.31082097322936,-5.920347305498986,2.3239392505533245,[-5.920347305498986, 2.3239392505533245],3.5450315873780047,False,True,3.576737423156029,116,17.709159380834848,390.929,in_progress,0.0
59,13.0,2.8850417241611455,0.664518353968008,-6.0713638712053,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.013565323770296,117,17.709159380834848,391.003,in_progress,0.0
59,14.0,2.9666768065194247,0.6292184045224672,-12.870761652973927,-15.978770292098346,0.5,[-15.978770292098346, 0.5],0.001,False,True,4.47561363710296,117,17.709159380834848,391.062,in_progress,0.0
