episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
18,18.0,2.6394811598825147,0.6670599509176536,14.84585917967399,-30.0,2.5,[-30.0, 2.5],2.9640466925156943,False,True,7.625568296367202,115,17.709159380834848,105.199,in_progress,0.0
18,19.0,2.7241355900772635,0.6975918176901688,16.49428044938334,-30.0,2.5,[-30.0, 2.5],2.9614037212772244,False,True,8.106239470763377,116,17.709159380834848,105.264,in_progress,0.0
18,20.0,2.824818217619407,0.7274159917641206,16.45107188593056,-30.0,2.5,[-30.0, 2.5],2.8461570615844716,False,True,8.673429705218993,116,17.709159380834848,105.329,in_progress,0.0
18,21.0,2.9339684015223266,0.7503897959016548,14.549521703987205,20.352874885660512,1.4540629010376698,[20.352874885660512, 1.4540629010376698],3.7850658235872046,False,True,9.288462699650225,117,17.709159380834848,105.401,in_progress,0.0
18,22.0,3.0619997910324663,0.7708834065762494,11.993232319589945,-30.0,2.5,[-30.0, 2.5],2.672883343223024,False,True,10.014390714194505,0,17.709159380834848,105.463,in_progress,0.0
18,23.0,3.186412566871132,0.7892917388117469,10.315538447624839,-2.5722831571183917,2.5,[-2.5722831571183917, 2.5],2.601977515240122,False,True,10.717253099783235,1,17.709159380834848,105.522,in_progress,0.0
18,24.0,3.3068384728405746,0.7992827320346667,7.8532726566222895,-30.0,2.5,[-30.0, 2.5],2.563518931137189,False,True,11.396359206028748,2,17.709159380834848,105.599,in_progress,0.0
18,25.0,3.4462752655865323,0.8015378886557122,4.3393540410884155,-2.497521538655782,1.2652276702318344,[-2.497521538655782, 1.2652276702318344],3.0544882610753423,False,True,12.182896695515694,3,17.709159380834848,105.661,in_progress,0.0
18,26.0,3.5911518767821757,0.7887907009294287,-1.1816047655519388,10.391194817590971,1.6034916547610734,[10.391194817590971, 1.6034916547610734],3.933739671348064,False,True,13.001051539095826,4,17.709159380834848,105.727,in_progress,0.0
18,27.0,3.7244141354917053,0.7696049825540069,-4.480872333676,22.123261324704124,2.377727498057469,[22.123261324704124, 2.377727498057469],3.0486829269105855,False,True,13.753502686844044,4,17.709159380834848,105.802,in_progress,0.0
18,28.0,3.859998333141654,0.7558361843786654,-5.059912883330997,25.95963282365139,2.5,[25.95963282365139, 2.5],2.735557705695374,False,True,14.519079240354628,5,17.709159380834848,105.861,in_progress,0.0
18,29.0,3.995215941315789,0.7507622535286324,-3.6358647229472894,-2.3307456839648992,1.699292091326948,[-2.3307456839648992, 1.699292091326948],4.195156259771779,False,True,15.282615246062946,6,17.709159380834848,105.928,in_progress,0.0
18,30.0,4.139436131976826,0.7536698986549162,-1.2087229377671704,30.0,0.5,[30.0, 0.5],0.001,False,True,16.097005293460143,7,17.709159380834848,105.995,in_progress,0.0
18,31.0,4.261044953228253,0.7706649091360348,2.834181472681462,-30.0,2.5,[-30.0, 2.5],2.6777294584583085,False,True,16.783742213702766,8,17.709159380834848,106.054,in_progress,0.0
18,32.0,4.3911054428368015,0.7902054916551657,5.344244043495089,-30.0,2.1142928665062017,[-30.0, 2.1142928665062017],3.705177251158708,False,True,17.518206820846586,9,17.709159380834848,106.128,in_progress,0.0
18,33.0,4.514931172093019,0.8046459523106323,5.919563681922288,-30.0,0.7074574019111944,[-30.0, 0.7074574019111944],0.001,False,True,18.217451941338823,10,17.709159380834848,106.199,in_progress,0.0
18,34.0,4.634815097384928,0.8091724799976097,4.180185592390816,-30.0,2.0120022070077708,[-30.0, 2.0120022070077708],3.830714208341743,False,True,18.89442944104644,11,17.709159380834848,106.263,in_progress,0.0
18,35.0,4.755751774423396,0.8051457414971153,1.461677013996884,-14.924881067138623,1.784652519607541,[-14.924881067138623, 1.784652519607541],4.021543534578665,False,True,19.577337432381782,11,17.709159380834848,106.325,in_progress,0.0
18,36.0,4.88457942456893,0.7922507941710941,-1.835265425213818,-30.0,2.0484078836913886,[-30.0, 2.0484078836913886],3.8342383669594975,False,True,20.304775310542865,12,17.709159380834848,106.394,in_progress,0.0
18,37.0,5.003517684661376,0.7706342330278346,-5.619244921219288,-30.0,2.5,[-30.0, 2.5],2.678935395916934,False,True,20.976347816915847,13,17.709159380834848,106.463,in_progress,0.0
18,38.0,5.135993169403838,0.7340548142860139,-10.407803913969465,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.72431907845464,14,17.709159380834848,106.527,in_progress,0.0
18,39.0,5.259198480790159,0.6876125510997297,-15.473939931371987,-0.7915258260471276,0.5,[-0.7915258260471276, 0.5],0.001,False,True,22.419940808281908,15,17.709159380834848,106.6,in_progress,0.0
18,40.0,5.359851189570658,0.6310296674675223,-21.40819014025848,5.311181462346632,0.5,[5.311181462346632, 0.5],0.001,False,True,22.988165590397955,15,17.709159380834848,106.669,in_progress,0.0
18,41.0,5.441519359125668,0.5720046208352685,-26.852985965034215,30.0,2.5,[30.0, 2.5],2.5788451638978334,False,True,23.449179418601545,16,17.709159380834848,106.731,in_progress,0.0
18,42.0,5.521296102431926,0.5158219782714177,-29.918625852712363,7.349476525689688,0.5,[7.349476525689688, 0.5],0.001,False,True,23.898553920094074,16,17.709159380834848,106.797,in_progress,0.0
18,43.0,5.594309635382504,0.4635977140461627,-32.39570856236483,10.760734970299573,1.8090955588165931,[10.760734970299573, 1.8090955588165931],0.001,False,True,24.310413961838734,17,17.709159380834848,106.865,in_progress,0.0
18,44.0,5.673185097003346,0.40989632933610587,-33.06604496129902,30.0,0.7252888077122848,[30.0, 0.7252888077122848],0.001,False,True,24.758135738397385,17,17.709159380834848,106.939,in_progress,0.0
18,45.0,5.762946094491961,0.3642594762775302,-30.679667227480785,-11.149992767973146,1.6460507821913128,[-11.149992767973146, 1.6460507821913128],0.001,False,True,25.27284565139513,18,17.709159380834848,106.997,in_progress,0.0
18,46.0,5.841491361534338,0.328773045486093,-28.687373798648466,-18.988675361271312,2.5,[-18.988675361271312, 2.5],0.001,False,False,25.717295931122436,19,17.709159380834848,107.069,in_progress,0.0
18,47.0,5.931981574207243,0.2835437973162195,-27.96351289727558,1.9822345813730955,2.096800529109741,[1.9822345813730955, 2.096800529109741],0.001,False,False,26.23790767954746,19,17.709159380834848,107.127,in_progress,0.0
18,48.0,6.031806590685563,0.2318520296565121,-27.789738761791455,-0.8494946330435056,2.5,[-0.8494946330435056, 2.5],0.001,False,False,26.804021474301763,20,17.709159380834848,107.197,in_progress,0.0
18,49.0,6.139992764943493,0.1739185095415138,-28.077972567219643,-25.77553693632195,1.3118181580687018,[-25.77553693632195, 1.3118181580687018],0.001,False,False,27.320070516997006,20,17.709159380834848,107.251,in_progress,0.0
18,50.0,6.246964594019009,0.10636649811913448,-29.957159395234537,30.0,2.3805266905224545,[30.0, 2.3805266905224545],0.001,True,False,27.760745026191984,21,17.709159380834848,107.336,off_track,0.0
19,1.0,2.3144707221992356,0.670758104476059,-1.1151889803705999,30.0,2.4145676713790087,[30.0, 2.4145676713790087],0.0,False,True,0.7905639583290491,113,17.709159380834848,107.46,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-20.384069785964257,1.296665210649109,[-20.384069785964257, 1.296665210649109],3.6141481943805776,False,True,0.7905183955890571,113,17.709159380834848,107.526,in_progress,0.0
19,3.0,2.320798125804358,0.6716584916104215,-0.8911711953529965,-27.692619940416236,2.4426647958632466,[-27.692619940416236, 2.4426647958632466],3.187431330615598,False,True,0.8264500488225246,113,17.709159380834848,107.599,in_progress,0.0
19,4.0,2.3494750459487306,0.6694725116089076,-1.2429046222133435,21.914842473603862,2.5,[21.914842473603862, 2.5],3.0093119127953916,False,True,0.9878492575578823,113,17.709159380834848,107.659,in_progress,0.0
19,5.0,2.3857088062757654,0.6661686761959461,-1.889017303829728,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1916723486420144,113,17.709159380834848,107.734,in_progress,0.0
19,6.0,2.4283359087360807,0.6596816743142143,-2.758296900169096,15.137997453810819,1.3323842572860678,[15.137997453810819, 1.3323842572860678],3.660652307057993,False,True,1.4309437039715989,114,17.709159380834848,107.794,in_progress,0.0
19,7.0,2.479967048387187,0.6539398320040508,-3.4398363453272007,17.0626414286857,2.1343349072679265,[17.0626414286857, 2.1343349072679265],3.9880881076030326,False,True,1.7216407982322934,114,17.709159380834848,107.861,in_progress,0.0
19,8.0,2.5392285731646655,0.6512315350568213,-3.2580472731047534,-16.36246144312636,0.5,[-16.36246144312636, 0.5],0.001,False,True,2.0556302304783003,115,17.709159380834848,107.933,in_progress,0.0
19,9.0,2.6002945112636304,0.6472066331882587,-3.328087339274363,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3995694268132195,115,17.709159380834848,107.998,in_progress,0.0
19,10.0,2.651853730298256,0.641334695641663,-3.994674331911404,-26.733731004783486,2.027837229980065,[-26.733731004783486, 2.027837229980065],4.139561574113086,False,True,2.6931470121276613,115,17.709159380834848,108.067,in_progress,0.0
19,11.0,2.7227929933556805,0.6279260528278949,-5.935450036677608,-30.0,2.5,[-30.0, 2.5],2.8048464966630644,False,True,3.0924898724839722,116,17.709159380834848,108.131,in_progress,0.0
19,12.0,2.797748208810923,0.6032161872737117,-9.721735030892571,30.0,0.5,[30.0, 0.5],0.001,False,True,3.520700844536584,116,17.709159380834848,108.193,in_progress,0.0
19,13.0,2.8699709626460965,0.5723974040744609,-14.011897617833421,-22.357033756822645,0.5,[-22.357033756822645, 0.5],0.001,False,True,3.928560195504127,117,17.709159380834848,108.253,in_progress,0.0
19,14.0,2.9388803181242253,0.5382450435089857,-17.774260844310316,30.0,1.5134286702985484,[30.0, 1.5134286702985484],3.61475055933146,False,True,4.32049632518493,117,17.709159380834848,108.34,in_progress,0.0
19,15.0,2.996470698697613,0.5104083541285581,-19.804366888578663,30.0,2.4394169058929362,[30.0, 2.4394169058929362],2.5198813555341637,False,True,4.646259191366209,118,17.709159380834848,108.396,in_progress,0.0
19,16.0,3.0687012275731087,0.4820838287898032,-20.282559890674747,22.37659042275132,1.3619870428537517,[22.37659042275132, 1.3619870428537517],3.0164408654648684,False,True,5.047015928192678,0,17.709159380834848,108.467,in_progress,0.0
19,17.0,3.154354712671101,0.45360435002472543,-19.65848534942855,30.0,0.5,[30.0, 0.5],0.001,False,True,5.530166770951567,1,17.709159380834848,108.526,in_progress,0.0
19,18.0,3.231137225992439,0.4322030542706161,-18.462630170542376,30.0,0.5665201330627705,[30.0, 0.5665201330627705],0.001,False,True,5.9657160559263644,1,17.709159380834848,108.597,in_progress,0.0
19,19.0,3.2958193811332093,0.4181888328374286,-16.808680156294056,30.0,2.5,[30.0, 2.5],1.97659563211107,False,True,6.33084134152044,2,17.709159380834848,108.667,in_progress,0.0
19,20.0,3.371211500251377,0.4144894540098516,-12.720507052634229,30.0,1.93593446199554,[30.0, 1.93593446199554],3.3682066095350605,False,True,6.75847287774296,2,17.709159380834848,108.729,in_progress,0.0
19,21.0,3.4570970919529724,0.4243916257373672,-6.37863469393663,10.416329396791589,2.5,[10.416329396791589, 2.5],2.000535723135532,False,True,7.243465403740871,3,17.709159380834848,108.793,in_progress,0.0
19,22.0,3.5542118340854176,0.44484353037405516,0.4553868242674082,0.884909770006665,1.3861056494473862,[0.884909770006665, 1.3861056494473862],2.9341918091584276,False,True,7.79169033230383,3,17.709159380834848,108.869,in_progress,0.0
19,23.0,3.6571895832428813,0.4746199514808176,7.006672344096469,-30.0,2.5,[-30.0, 2.5],2.1980019217904467,False,True,8.373251087530562,4,17.709159380834848,108.938,in_progress,0.0
19,24.0,3.7555049801057794,0.5061866998658462,11.277355918551478,-5.252871320197681,1.894511023947963,[-5.252871320197681, 1.894511023947963],3.7663659534456846,False,True,8.928510411992477,5,17.709159380834848,109.001,in_progress,0.0
19,25.0,3.8758289854118804,0.5449479802761533,14.326524465811184,-25.020209248030476,0.9420656346963303,[-25.020209248030476, 0.9420656346963303],2.0937066751842743,False,True,9.60805745154758,5,17.709159380834848,109.071,in_progress,0.0
19,26.0,3.985889632353092,0.5765550415532801,15.173267646351855,-24.117130266844633,1.5359752432617784,[-24.117130266844633, 1.5359752432617784],3.8095378196657315,False,True,10.229609696165824,6,17.709159380834848,109.129,in_progress,0.0
19,27.0,4.085502607711226,0.6031496946816136,15.091022819764559,-30.0,2.5,[-30.0, 2.5],2.7034224816825687,False,True,10.792155933450488,7,17.709159380834848,109.198,in_progress,0.0
19,28.0,4.1866978138711275,0.6230349513692391,13.503577369629912,-30.0,2.5,[-30.0, 2.5],2.7815705674517597,False,True,11.363621393405637,8,17.709159380834848,109.265,in_progress,0.0
19,29.0,4.309573977397948,0.6343452702381246,9.773767569563669,-30.0,2.5,[-30.0, 2.5],2.825927121071133,False,True,12.057498862857372,8,17.709159380834848,109.327,in_progress,0.0
19,30.0,4.454702958664474,0.6321833661109563,4.367495071729066,-4.484155694368848,2.5,[-4.484155694368848, 2.5],2.8172109601115993,False,True,12.877009244856922,9,17.709159380834848,109.393,in_progress,0.0
19,31.0,4.592428892707442,0.6187199880378057,-0.5165916493777672,-2.987348648680719,2.2803172051159217,[-2.987348648680719, 2.2803172051159217],3.4274416880982495,False,True,13.654687945167794,10,17.709159380834848,109.466,in_progress,0.0
19,32.0,4.737551014832418,0.5936146089395598,-5.275581357164494,10.24764002829231,2.2262662126096178,[10.24764002829231, 2.2262662126096178],3.483979161795726,False,True,14.474101997140963,11,17.709159380834848,109.528,in_progress,0.0
19,33.0,4.907916789883922,0.558943577121753,-8.763802192265585,-16.111400005865946,0.5,[-16.111400005865946, 0.5],0.001,False,True,15.436044342887726,12,17.709159380834848,109.597,in_progress,0.0
19,34.0,5.030353743017379,0.5247956901435974,-11.804833833503315,0.17901212001896027,0.5,[0.17901212001896027, 0.5],0.001,False,True,16.127378559260706,13,17.709159380834848,109.663,in_progress,0.0
19,35.0,5.150148616863717,0.4842525296886299,-14.920201134409956,12.512388539145306,0.5728083240052714,[12.512388539145306, 0.5728083240052714],0.001,False,True,16.80375499978628,14,17.709159380834848,109.737,in_progress,0.0
19,36.0,5.260810052010872,0.4478234642440678,-16.331612659420475,29.23648220807052,1.5710234311960671,[29.23648220807052, 1.5710234311960671],3.3658129650528568,False,True,17.428632126002015,15,17.709159380834848,109.791,in_progress,0.0
19,37.0,5.363497458247795,0.41829418365332893,-16.228851690845172,4.775495682151593,0.5,[4.775495682151593, 0.5],0.001,False,True,18.008216245134633,15,17.709159380834848,109.859,in_progress,0.0
19,38.0,5.468322005333396,0.39716307428809405,-14.341933221889116,30.0,0.5,[30.0, 0.5],0.001,False,True,18.598438806243493,16,17.709159380834848,109.932,in_progress,0.0
19,39.0,5.537806126352488,0.3864196158576312,-12.816463527442247,30.0,0.5,[30.0, 0.5],0.001,False,True,18.990712131391476,17,17.709159380834848,109.998,in_progress,0.0
19,40.0,5.604903199993193,0.38119843265131315,-10.579752288674309,10.338332246288047,1.028293436515344,[10.338332246288047, 1.028293436515344],1.6337465820504842,False,True,19.369551983058145,17,17.709159380834848,110.063,in_progress,0.0
19,41.0,5.673561062588826,0.3806628809285075,-7.9305538094663195,30.0,1.5149900709782618,[30.0, 1.5149900709782618],2.992800610814652,False,True,19.760312246091132,17,17.709159380834848,110.136,in_progress,0.0
19,42.0,5.7380897886995,0.38366315895854275,-5.22466041991783,6.1246963729008215,1.3494596393056195,[6.1246963729008215, 1.3494596393056195],2.586881679863781,False,True,20.124687250184593,18,17.709159380834848,110.199,in_progress,0.0
19,43.0,5.826992647008774,0.3981902117639068,-0.3668371953821502,-30.0,1.4569760553182576,[-30.0, 1.4569760553182576],2.9319792853399576,False,True,20.633614201389605,18,17.709159380834848,110.257,in_progress,0.0
19,44.0,5.918863011875601,0.409182397654527,2.059380250365494,14.299191476403124,0.5,[14.299191476403124, 0.5],0.001,False,True,21.157896881477356,19,17.709159380834848,110.332,in_progress,0.0
19,45.0,6.00037974011346,0.42122262450376613,4.049412485195518,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.617620241382255,20,17.709159380834848,110.398,in_progress,0.0
19,46.0,6.069721345376642,0.42997865354299925,4.853984777751093,-7.264430910001735,1.964133886423726,[-7.264430910001735, 1.964133886423726],3.39862465903591,False,True,21.960365251632908,20,17.709159380834848,110.46,in_progress,0.0
19,47.0,6.143571111114981,0.4360922691262531,4.822643849352674,30.0,0.6241523878943567,[30.0, 0.6241523878943567],0.001,False,True,22.378126175949006,21,17.709159380834848,110.529,in_progress,0.0
19,48.0,6.211673270830934,0.44449600390378124,5.324989355184533,29.907985230741417,1.4031719455170064,[29.907985230741417, 1.4031719455170064],2.9675869531012085,False,True,22.760745026191984,21,17.709159380834848,110.598,in_progress,0.0
19,49.0,6.290233300871039,0.46083078377879066,7.296847240689651,26.151448875336634,2.5,[26.151448875336634, 2.5],2.1079962268613044,False,True,23.135633089392144,21,17.709159380834848,110.666,in_progress,0.0
19,50.0,6.36662714108321,0.48111535412447126,9.619199706335472,30.0,2.5,[30.0, 2.5],2.162806047430969,False,True,23.574995274841854,22,17.709159380834848,110.732,in_progress,0.0
19,51.0,6.457860622919902,0.517214813411917,14.037629935713596,30.0,2.5,[30.0, 2.5],2.2570722569251447,False,True,24.047689631082932,23,17.709159380834848,110.792,in_progress,0.0
