episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
98,30.0,3.8969030388904278,0.4707678038731912,-2.6357946021229677,30.0,0.5,[30.0, 0.5],0.001,False,True,14.72691260418209,6,17.709159380834848,585.528,in_progress,0.0
98,31.0,3.9597618625979893,0.4782869019807751,-0.282726789191184,-1.7059777426122977,0.7882704188418107,[-1.7059777426122977, 0.7882704188418107],0.001,False,True,15.081878732610704,6,17.709159380834848,585.6,in_progress,0.0
98,32.0,4.016252697305388,0.48748590412785886,1.9236789613716803,15.485698938636709,0.5,[15.485698938636709, 0.5],0.001,False,True,15.40088894821973,6,17.709159380834848,585.668,in_progress,0.0
98,33.0,4.072888276726139,0.5001769131308665,4.433363743639148,14.770130033506078,2.5,[14.770130033506078, 2.5],2.29803497626952,False,True,15.72072335887728,7,17.709159380834848,585.729,in_progress,0.0
98,34.0,4.1354567296790865,0.5181548821918889,7.381671797067527,-30.0,2.5,[-30.0, 2.5],2.368728137892748,False,True,16.074064003360192,7,17.709159380834848,585.799,in_progress,0.0
98,35.0,4.208721638626786,0.5369388754717953,9.366444580339744,-20.199013987788554,2.5,[-20.199013987788554, 2.5],2.4425789136350247,False,True,16.487813448824483,8,17.709159380834848,585.862,in_progress,0.0
98,36.0,4.296320422467415,0.5587471474292721,10.928321212207662,23.286965746843705,2.5,[23.286965746843705, 2.5],2.528315469089094,False,True,16.98250524844684,8,17.709159380834848,585.926,in_progress,0.0
98,37.0,4.397110947873169,0.5873303357945153,12.837797864878445,-9.342308043054562,0.8807833568240633,[-9.342308043054562, 0.8807833568240633],2.1685803931191896,False,True,17.551706728106026,9,17.709159380834848,585.994,in_progress,0.0
98,38.0,4.50566892965117,0.6211250308204834,14.582335282414025,-30.0,2.5,[-30.0, 2.5],2.773602779900541,False,True,18.164781431949024,10,17.709159380834848,586.062,in_progress,0.0
98,39.0,4.604103347482928,0.6507599503352665,15.429847859234163,-30.0,1.8645365957994193,[-30.0, 1.8645365957994193],4.353310483870122,False,True,18.720677697636873,10,17.709159380834848,586.128,in_progress,0.0
98,40.0,4.714145495765868,0.671239979854964,13.370241125815765,-8.579863850165808,2.5,[-8.579863850165808, 2.5],2.970606053678712,False,True,19.34210444299498,11,17.709159380834848,586.197,in_progress,0.0
98,41.0,4.837807198315844,0.6859738443117059,10.39021734545855,-14.06743091455932,1.5902566989461049,[-14.06743091455932, 1.5902566989461049],4.319692298754911,False,True,20.040428730477018,12,17.709159380834848,586.266,in_progress,0.0
98,42.0,4.965114135282302,0.6929332996240677,7.204982246094644,-27.37597671813782,2.5,[-27.37597671813782, 2.5],2.9847858211355573,False,True,20.75932023464381,13,17.709159380834848,586.326,in_progress,0.0
98,43.0,5.087230575887641,0.6899559537299071,3.3219494635930134,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.448878969966984,14,17.709159380834848,586.394,in_progress,0.0
98,44.0,5.2173769403881805,0.6666771112763177,-4.477553762488032,-29.559348498103983,2.3039265686752963,[-29.559348498103983, 2.3039265686752963],3.5449214914082248,False,True,22.18374743676921,14,17.709159380834848,586.464,in_progress,0.0
98,45.0,5.343973681509308,0.63303150477241,-11.510646193407604,-3.0081492434496155,1.0933150514926249,[-3.0081492434496155, 1.0933150514926249],2.8002744244182334,False,True,22.89851363239879,15,17.709159380834848,586.536,in_progress,0.0
98,46.0,5.459917328888117,0.5859370727342869,-18.959984782973233,30.0,0.5,[30.0, 0.5],0.001,False,True,23.552540906839724,16,17.709159380834848,586.599,in_progress,0.0
98,47.0,5.551608758442189,0.5407333896562263,-23.733514108429308,-3.4349434206037515,2.5,[-3.4349434206037515, 2.5],2.4551533451865097,False,True,24.06992917055713,17,17.709159380834848,586.661,in_progress,0.0
98,48.0,5.65085353202014,0.4817942173401473,-26.771343203530062,22.71613735246298,0.5,[22.71613735246298, 0.5],0.001,False,True,24.631902368897386,17,17.709159380834848,586.731,in_progress,0.0
98,49.0,5.730499885804296,0.42462998886037673,-30.019794303600676,30.0,1.1234052405068864,[30.0, 1.1234052405068864],0.001,False,True,25.08175364046228,18,17.709159380834848,586.798,in_progress,0.0
98,50.0,5.814748676622004,0.3662158347012819,-31.77405814938424,-1.3093921618942481,2.5,[-1.3093921618942481, 2.5],0.001,False,True,25.56531006356802,18,17.709159380834848,586.861,in_progress,0.0
98,51.0,5.8938415210209225,0.3172725955467151,-31.76639896141633,-8.736109101130136,1.9764683878127833,[-8.736109101130136, 1.9764683878127833],0.001,False,False,26.01320350132447,19,17.709159380834848,586.929,in_progress,0.0
98,52.0,5.986338849003037,0.2541141287657043,-32.898294320633816,-4.751128215422106,0.8389383045653778,[-4.751128215422106, 0.8389383045653778],0.001,False,False,26.54623169491002,20,17.709159380834848,586.998,in_progress,0.0
98,53.0,6.077895221841552,0.19049411475846537,-33.98481975491587,-17.576675982648734,2.5,[-17.576675982648734, 2.5],0.001,False,False,26.971926456517267,20,17.709159380834848,587.06,in_progress,0.0
98,54.0,6.161377866969706,0.13013253783527184,-34.75120458336803,20.545971316469057,2.5,[20.545971316469057, 2.5],0.001,False,False,27.43446593564755,21,17.709159380834848,587.121,in_progress,0.0
98,55.0,6.262273094048349,0.054062896860202436,-35.76437527787551,30.0,2.5,[30.0, 2.5],0.001,True,False,27.78871431067087,21,17.709159380834848,587.19,off_track,0.0
99,1.0,2.314616196514594,0.6710259907578282,-1.0315870432706855,-23.814800241868873,1.4509016803786732,[-23.814800241868873, 1.4509016803786732],0.0,False,True,0.7914380480829708,113,17.709159380834848,587.327,prepare,0.0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-9.237882690399335,2.5,[-9.237882690399335, 2.5],3.019363534663545,False,True,0.7905183955890682,113,17.709159380834848,587.393,in_progress,0.0
99,3.0,2.3221201185891025,0.6700321546753577,-1.3415701854397395,-30.0,2.5,[-30.0, 2.5],3.0152976714103072,False,True,0.8335878952607678,113,17.709159380834848,587.466,in_progress,0.0
99,4.0,2.342271993822265,0.669984509822385,-1.3045278647666434,-0.19617543622908684,2.5,[-0.19617543622908684, 2.5],3.012323012428043,False,True,0.9473017446568255,113,17.709159380834848,587.529,in_progress,0.0
99,5.0,2.377232464416027,0.6694450614315878,-1.2248826146156198,22.967465690430025,2.5,[22.967465690430025, 2.5],3.005365364238907,False,True,1.1444875582532044,113,17.709159380834848,587.601,in_progress,0.0
99,6.0,2.4271308844521347,0.670349117921978,-0.8432994460935211,11.76820560905334,2.5,[11.76820560905334, 2.5],3.002023283733539,False,True,1.4262591732068342,114,17.709159380834848,587.663,in_progress,0.0
99,7.0,2.4959995673438957,0.6733164232503359,-0.04839955569422648,2.97098107492625,2.494366068608715,[2.97098107492625, 2.494366068608715],3.020827931878893,False,True,1.8155767780790089,114,17.709159380834848,587.73,in_progress,0.0
99,8.0,2.569332480421423,0.6763752088592383,0.547419132484824,30.0,2.5,[30.0, 2.5],3.00761557947688,False,True,2.230011397231202,115,17.709159380834848,587.794,in_progress,0.0
99,9.0,2.6631688160402396,0.6839172509862088,2.0309773121991728,30.0,1.0978772517873852,[30.0, 1.0978772517873852],3.0054173667738415,False,True,2.760803972279524,115,17.709159380834848,587.862,in_progress,0.0
99,10.0,2.762965746265946,0.7031968214032186,5.361168771266099,28.569880105120937,0.5,[28.569880105120937, 0.5],0.001,False,True,3.3241867977430117,116,17.709159380834848,587.922,in_progress,0.0
99,11.0,2.8413220572757316,0.730712986466419,9.99658957397492,-30.0,2.5,[-30.0, 2.5],2.8331643177614225,False,True,3.7666200603961753,117,17.709159380834848,587.988,in_progress,0.0
99,12.0,2.9096475669892596,0.7578251078271288,13.319108654087453,21.461402036536953,2.5,[21.461402036536953, 2.5],2.726372689062567,False,True,4.15241186396239,117,17.709159380834848,588.069,in_progress,0.0
99,13.0,3.0166928023659847,0.8023965255642421,17.20925262933726,-30.0,1.961542984770472,[-30.0, 1.961542984770472],3.9261700160460613,False,True,4.754534010399181,118,17.709159380834848,588.127,in_progress,0.0
99,14.0,3.1123369578293545,0.8468010746215302,20.085174465905638,-23.4737614401576,2.5,[-23.4737614401576, 2.5],2.3746300586368614,False,True,5.300004150819191,0,17.709159380834848,588.201,in_progress,0.0
99,15.0,3.2278772569146446,0.8987200369937558,21.848115335518564,-30.0,0.5478589522062938,[-30.0, 0.5478589522062938],0.001,False,True,5.951341747295572,1,17.709159380834848,588.264,in_progress,0.0
99,16.0,3.328047548052344,0.9347375700202953,21.28099051797475,-4.540802692255923,1.3266608312419097,[-4.540802692255923, 1.3266608312419097],2.7143573547423925,False,True,6.517293674289476,2,17.709159380834848,588.329,in_progress,0.0
99,17.0,3.4261845140543574,0.9668115702755494,20.08653642698551,-18.835405830788147,2.5,[-18.835405830788147, 2.5],1.9043397420612218,False,True,7.069684944272922,2,17.709159380834848,588.397,in_progress,0.0
99,18.0,3.5397750971938757,0.9969738347893888,17.79192345645515,-26.938542723574688,1.9703191718304423,[-26.938542723574688, 1.9703191718304423],3.1511698503759207,False,True,7.711402468228627,3,17.709159380834848,588.463,in_progress,0.0
99,19.0,3.664640122109805,1.0168952362275745,13.783485264166005,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.416492951532334,4,17.709159380834848,588.53,in_progress,0.0
99,20.0,3.7754703247265335,1.0246406365956817,9.82366191447023,3.0489639133529565,0.5,[3.0489639133529565, 0.5],0.001,False,False,9.042344733244093,5,17.709159380834848,588.599,in_progress,0.0
99,21.0,3.876746272462308,1.019474410967023,4.998328928015933,10.421276095244643,2.5,[10.421276095244643, 2.5],0.001,False,False,9.614169274120655,5,17.709159380834848,588.667,in_progress,0.0
99,22.0,3.9814309407480057,1.0070521916732693,0.5013034938362845,-27.683074502678675,0.5,[-27.683074502678675, 0.5],0.001,False,False,10.205277013370392,6,17.709159380834848,588.729,in_progress,0.0
99,23.0,4.077252132784265,0.9842277455721704,-4.812542296447346,30.0,2.5,[30.0, 2.5],0.001,False,False,10.746314867044191,7,17.709159380834848,588.797,in_progress,0.0
99,24.0,4.17338662715577,0.9539873255224108,-9.606899804377639,25.439843356194537,0.5,[25.439843356194537, 0.5],0.001,False,False,11.289116898706268,7,17.709159380834848,588.86,in_progress,0.0
99,25.0,4.269514063701382,0.9216088666123287,-12.99110540123901,-11.489922682212523,1.781901323170216,[-11.489922682212523, 1.781901323170216],3.5619638238961073,False,True,11.831872044579768,8,17.709159380834848,588.936,in_progress,0.0
99,26.0,4.361716460147859,0.8896682255848358,-15.240920338282185,1.6027095202856287,1.2853847206452496,[1.6027095202856287, 1.2853847206452496],2.7701082867887283,False,True,12.352455223269018,9,17.709159380834848,588.997,in_progress,0.0
99,27.0,4.451195978014165,0.8547486499249669,-17.45343434820919,-12.841300674335415,1.1913707873485269,[-12.841300674335415, 1.1913707873485269],2.6194776631838197,False,True,12.857652972563244,9,17.709159380834848,589.061,in_progress,0.0
99,28.0,4.53523139426469,0.8194918343078241,-19.3073238250127,-30.0,0.9390895827940687,[-30.0, 0.9390895827940687],2.099672740335365,False,True,13.332112947284926,10,17.709159380834848,589.131,in_progress,0.0
99,29.0,4.609868883156201,0.7790425679796665,-22.269340183168858,6.297043792290381,2.5,[6.297043792290381, 2.5],2.645239517279477,False,True,13.753500747532115,10,17.709159380834848,589.195,in_progress,0.0
99,30.0,4.680966344574789,0.7304906721015384,-26.224393769048646,15.498808825716438,2.5,[15.498808825716438, 2.5],2.8364917089262285,False,True,14.154872769707225,11,17.709159380834848,589.26,in_progress,0.0
99,31.0,4.768447426518143,0.673564485384646,-28.8829491070326,-1.6469191667073027,0.8471338967970465,[-1.6469191667073027, 0.8471338967970465],2.476420431677763,False,True,14.648741363092242,11,17.709159380834848,589.33,in_progress,0.0
99,32.0,4.8465009335420275,0.6209074832660837,-30.851446212817994,30.0,0.666096378135022,[30.0, 0.666096378135022],0.001,False,True,15.089379137263307,12,17.709159380834848,589.402,in_progress,0.0
99,33.0,4.920640248072143,0.5739062002736761,-31.36917441252173,10.43843049512411,2.5,[10.43843049512411, 2.5],0.001,False,True,15.50792395705281,12,17.709159380834848,589.464,in_progress,0.0
99,34.0,5.003365220694326,0.5259057712886256,-30.94623019687772,30.0,1.0662949684564333,[30.0, 1.0662949684564333],0.001,False,True,15.97494952075428,13,17.709159380834848,589.524,in_progress,0.0
99,35.0,5.075297798189492,0.49075785481184614,-29.515690087575305,30.0,1.8459130753277788,[30.0, 1.8459130753277788],3.7308827666963738,False,True,16.381100708850852,13,17.709159380834848,589.595,in_progress,0.0
99,36.0,5.16005828915628,0.4571193931650597,-26.79804904192145,30.0,2.208059602554229,[30.0, 2.208059602554229],2.9961567334930765,False,True,16.85972341104474,14,17.709159380834848,589.653,in_progress,0.0
99,37.0,5.265611764757261,0.4290411781222169,-22.010951061168782,30.0,2.1728994181871357,[30.0, 2.1728994181871357],2.9785405541768437,False,True,17.455714386224287,15,17.709159380834848,589.739,in_progress,0.0
99,38.0,5.378133715656265,0.4125071752163789,-16.366644088911656,30.0,1.5528060739148382,[30.0, 1.5528060739148382],3.193862601441939,False,True,18.090849523635654,15,17.709159380834848,589.794,in_progress,0.0
99,39.0,5.499783978448665,0.40527066474604806,-10.736156841123243,8.488332935120091,0.5,[8.488332935120091, 0.5],0.001,False,True,18.776165007133244,16,17.709159380834848,589.87,in_progress,0.0
99,40.0,5.617422762409934,0.4109256825244406,-4.925058893690243,30.0,2.4581556315209836,[30.0, 2.4581556315209836],2.066194971595856,False,True,19.44325537554849,17,17.709159380834848,589.931,in_progress,0.0
99,41.0,5.70999568912651,0.4227482684086921,-0.5727814610749812,13.413126416353528,0.5,[13.413126416353528, 0.5],0.001,False,True,19.965974086933187,18,17.709159380834848,589.992,in_progress,0.0
99,42.0,5.811301217456149,0.45961983660836375,8.510882278606063,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.54340594784219,18,17.709159380834848,590.049,in_progress,0.0
99,43.0,5.886869425348194,0.49856065877886435,15.675622322620184,-30.0,2.5,[-30.0, 2.5],2.291395915561569,False,True,20.969103503827014,19,17.709159380834848,590.131,in_progress,0.0
99,44.0,5.961552404154929,0.5364459023275416,19.47598799703819,10.262830699608855,2.5,[10.262830699608855, 2.5],2.4427486706440646,False,True,21.392934390874757,19,17.709159380834848,590.192,in_progress,0.0
99,45.0,6.056770637427068,0.5853581535385017,22.486035782599902,-19.479968638939617,2.5,[-19.479968638939617, 2.5],2.638226768590578,False,True,21.91531874449292,20,17.709159380834848,590.267,in_progress,0.0
99,46.0,6.162325277208744,0.6391760898949099,24.342966986258038,-7.522216362606915,2.5,[-7.522216362606915, 2.5],2.83947551877373,False,True,22.51331638582208,21,17.709159380834848,590.328,in_progress,0.0
99,47.0,6.266096170459294,0.6914141052235807,25.362901390680605,-5.873597834104629,2.5,[-5.873597834104629, 2.5],3.0194954132223604,False,True,23.10726269255646,21,17.709159380834848,590.396,in_progress,0.0
99,48.0,6.386681202581038,0.7576375817067934,26.967581870293476,20.995797457315604,2.012517520806615,[20.995797457315604, 2.012517520806615],4.110097463680092,False,True,23.83331049101679,22,17.709159380834848,590.466,in_progress,0.0
99,49.0,6.504919586847035,0.8301005099318476,29.099801027110257,-3.2287197733283115,2.5,[-3.2287197733283115, 2.5],2.6055683096559212,False,True,24.672378102481687,23,17.709159380834848,590.515,in_progress,0.0
99,50.0,6.638451561355237,0.9177155093268227,31.28123546272843,-20.83882529150584,1.330622351384949,[-20.83882529150584, 1.330622351384949],3.1908608423747937,False,True,25.680751468847163,24,17.709159380834848,590.6,in_progress,0.0
99,51.0,6.743622751707229,0.9853584559192083,32.11562931774233,15.414727601708421,1.7854386577618864,[15.414727601708421, 1.7854386577618864],3.961547872315723,False,True,26.459655421099,25,17.709159380834848,590.657,in_progress,0.0
99,52.0,6.850614237242791,1.0570196651993722,32.947267695233066,30.0,1.5291449227677898,[30.0, 1.5291449227677898],3.705419116560048,False,True,27.281023623981312,26,17.709159380834848,590.732,in_progress,0.0
99,53.0,6.947434648315554,1.1351450082629229,35.62736161406119,-9.610459048798202,0.7791792098704093,[-9.610459048798202, 0.7791792098704093],0.001,False,True,28.11914676453992,27,17.709159380834848,590.794,in_progress,0.0
99,54.0,7.031418356112011,1.2141900074740941,38.87658766762478,-30.0,2.5,[-30.0, 2.5],2.6541783426200976,False,True,28.83163660737442,28,17.709159380834848,590.866,in_progress,0.0
99,55.0,7.110235782353703,1.287402840114038,40.38396445335024,-7.882593738257945,0.5,[-7.882593738257945, 0.5],0.001,False,True,29.409148880603496,29,17.709159380834848,590.933,in_progress,0.0
99,56.0,7.190799703004571,1.3580530200935872,40.980343317080035,30.0,2.1153393307921324,[30.0, 2.1153393307921324],4.066708736624615,False,True,29.99091968221748,30,17.709159380834848,590.996,in_progress,0.0
99,57.0,7.265424761714605,1.4283640993283453,41.899928481616854,-0.3872219303518989,1.582746091113046,[-0.3872219303518989, 1.582746091113046],0.001,False,True,30.499452550845973,30,17.709159380834848,591.067,in_progress,0.0
99,58.0,7.344072630392617,1.5100899496039115,43.60065833426463,28.96442366403256,1.3861451035429129,[28.96442366403256, 1.3861451035429129],0.001,False,True,31.064248186891263,31,17.709159380834848,591.132,in_progress,0.0
99,59.0,7.4129009303375275,1.5931908705390385,46.33353881785436,30.0,0.5,[30.0, 0.5],0.001,False,True,31.47092241186897,31,17.709159380834848,591.203,in_progress,0.0
