episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,124.0,5.78811401862495,3.02901191388345,-171.96125419956596,-30.0,0.7144701739348127,[-30.0, 0.7144701739348127],0.001,False,True,63.91731315261676,46,17.709159380834848,1289.584,in_progress,0.0
195,125.0,5.732420324197561,3.0005296895020144,-167.32579566867125,-30.0,2.5,[-30.0, 2.5],2.114296512087721,False,True,64.23427462917181,46,17.709159380834848,1289.667,in_progress,0.0
195,126.0,5.67587600228133,2.97094310480727,-163.5584897388667,-30.0,2.2540547518988223,[-30.0, 2.2540547518988223],2.9691470984767245,False,True,64.55488951363822,47,17.709159380834848,1289.735,in_progress,0.0
195,127.0,5.5956326794708495,2.9369587347123605,-161.46773833191807,9.46171324668056,2.4981385631290474,[9.46171324668056, 2.4981385631290474],2.366156885791769,False,True,65.01354077106822,47,17.709159380834848,1289.786,in_progress,0.0
195,128.0,5.504023071782384,2.8993137817678143,-160.05796187913572,15.577547030010741,1.676898018741694,[15.577547030010741, 1.676898018741694],3.9273442223495896,False,True,65.53162812005655,48,17.709159380834848,1289.864,in_progress,0.0
195,129.0,5.407902415141563,2.8513825071271626,-157.4379371574148,-30.0,1.3472177331147412,[-30.0, 1.3472177331147412],3.43874303370139,False,True,66.07529725324056,48,17.709159380834848,1289.933,in_progress,0.0
195,130.0,5.316708420537206,2.8013479333676994,-155.06290490812077,-21.589527123136875,0.5,[-21.589527123136875, 0.5],0.001,False,True,66.58824458677196,49,17.709159380834848,1290.0,in_progress,0.0
195,131.0,5.235492487029943,2.7555391871994206,-153.0743480871287,-18.037026125752742,1.4523093871491752,[-18.037026125752742, 1.4523093871491752],4.00255946119707,False,True,67.05209708324654,50,17.709159380834848,1290.073,in_progress,0.0
195,132.0,5.145237424115538,2.6993166116375016,-150.96454804824228,-30.0,2.5,[-30.0, 2.5],2.7591120724712823,False,True,67.55864776444096,50,17.709159380834848,1290.129,in_progress,0.0
195,133.0,5.057822561293435,2.6496560252085053,-150.78669669611838,-3.5802152972685697,2.5,[-3.5802152972685697, 2.5],2.5607475260131265,False,True,68.05083616915888,51,17.709159380834848,1290.195,in_progress,0.0
195,134.0,4.950058357473504,2.5967050193899635,-152.14701418264718,7.267557819441016,2.5,[7.267557819441016, 2.5],0.001,False,True,68.5410105363377,51,17.709159380834848,1290.267,in_progress,0.0
195,135.0,4.82591049050484,2.533998262111163,-152.6340032896276,-3.942384514039915,1.5907850445863692,[-3.942384514039915, 1.5907850445863692],0.001,False,True,69.05142685004405,52,17.709159380834848,1290.329,in_progress,0.0
195,136.0,4.69837317572635,2.4728988126986944,-153.45877953135417,-11.847377399053997,1.43469666701698,[-11.847377399053997, 1.43469666701698],0.001,False,True,69.63451672162657,53,17.709159380834848,1290.401,in_progress,0.0
195,137.0,4.5810144205091365,2.422166861171051,-154.9197897325364,-2.187496607696133,1.979933048422694,[-2.187496607696133, 1.979933048422694],0.001,False,False,69.90789083722238,53,17.709159380834848,1290.462,in_progress,0.0
195,138.0,4.464835959328194,2.3788775999593432,-156.98405000988853,13.681801464985611,2.5,[13.681801464985611, 2.5],0.001,False,False,70.35816359235415,54,17.709159380834848,1290.529,in_progress,0.0
195,139.0,4.343412985703305,2.330801961931848,-157.60199598495066,30.0,2.3145693071899887,[30.0, 2.3145693071899887],0.001,True,False,70.75689951541035,54,17.709159380834848,1290.596,off_track,0.0
196,1.0,0.9214055770412357,2.5006775720169574,-78.26500019530849,30.0,0.6598438315122271,[30.0, 0.6598438315122271],0.0,False,True,0.7914313628497704,95,17.709159380834848,1290.728,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-30.0,1.4906849582361077,[-30.0, 1.4906849582361077],4.135566027827985,False,True,0.7905513493415839,95,17.709159380834848,1290.798,in_progress,0.0
196,3.0,0.9226891208710255,2.4938722299196647,-78.3008616734908,-30.0,2.5,[-30.0, 2.5],3.0200295441412077,False,True,0.8305309910682457,95,17.709159380834848,1290.87,in_progress,0.0
196,4.0,0.927308401523324,2.4710251114164237,-78.34263847394658,-24.068556275658487,2.4414557612106433,[-24.068556275658487, 2.4414557612106433],3.192488001965978,False,True,0.9621529111041416,96,17.709159380834848,1290.935,in_progress,0.0
196,5.0,0.9321181810099828,2.434834320363216,-79.0176034718952,-7.902463963580647,2.5,[-7.902463963580647, 2.5],3.009571290193617,False,True,1.1677744493469921,96,17.709159380834848,1290.995,in_progress,0.0
196,6.0,0.9407398923225277,2.37974909983509,-79.52290407696678,-30.0,1.9648311368306381,[-30.0, 1.9648311368306381],4.371403947023351,False,True,1.482238877667974,96,17.709159380834848,1291.071,in_progress,0.0
196,7.0,0.9471708587159606,2.3135814898324045,-80.8235355761272,12.348379037898923,2.12732134861135,[12.348379037898923, 2.12732134861135],4.044950203870553,False,True,1.8554715417801515,97,17.709159380834848,1291.129,in_progress,0.0
196,8.0,0.9519634143302006,2.2105653137535315,-83.32717688016979,8.900807046909812,0.5,[8.900807046909812, 0.5],0.001,False,True,2.4305722922486006,97,17.709159380834848,1291.195,in_progress,0.0
196,9.0,0.9556991543941146,2.136330484966247,-84.53653325523555,30.0,1.7245349780595527,[30.0, 1.7245349780595527],4.319131172695733,False,True,2.8453222890628793,98,17.709159380834848,1291.265,in_progress,0.0
196,10.0,0.9620777890317186,2.043327556489661,-85.06250637169413,30.0,0.9847185475002531,[30.0, 0.9847185475002531],2.517012584731795,False,True,3.3668655497581246,98,17.709159380834848,1291.326,in_progress,0.0
196,11.0,0.9810620401486919,1.9453242514097824,-82.76959190125737,-10.383203026546198,2.1333674297193923,[-10.383203026546198, 2.1333674297193923],3.867196080374331,False,True,3.9306015356470714,99,17.709159380834848,1291.397,in_progress,0.0
196,12.0,1.000492883687002,1.8636442919384801,-80.87129817527446,24.704002518924916,2.3211077793156276,[24.704002518924916, 2.3211077793156276],3.3580495448424124,False,True,4.404496539784175,100,17.709159380834848,1291.464,in_progress,0.0
196,13.0,1.0258294970404036,1.7653851459073766,-78.84286711384603,24.04758266291107,1.0161489271143915,[24.04758266291107, 1.0161489271143915],2.613333219967531,False,True,4.976686037494737,100,17.709159380834848,1291.531,in_progress,0.0
196,14.0,1.0616186483497223,1.667169937636661,-75.46904280432871,9.11036379976234,2.5,[9.11036379976234, 2.5],2.895602498145111,False,True,5.560778259819132,101,17.709159380834848,1291.596,in_progress,0.0
196,15.0,1.106174527728401,1.5621355647443949,-71.94640625804871,-3.5696418220912136,0.8432255431431656,[-3.5696418220912136, 0.8432255431431656],2.4764644054048293,False,True,6.192500002736734,102,17.709159380834848,1291.662,in_progress,0.0
196,16.0,1.151617965242452,1.4636910447120366,-69.302796411184,4.497073008412244,1.083955145849802,[4.497073008412244, 1.083955145849802],2.91882455551594,False,True,6.789799915506,102,17.709159380834848,1291.724,in_progress,0.0
196,17.0,1.1946165232982529,1.3855289741598553,-66.48886743471446,30.0,0.6109900212505616,[30.0, 0.6109900212505616],0.001,False,True,7.27259091598047,103,17.709159380834848,1291.794,in_progress,0.0
196,18.0,1.2421330039109362,1.312795574846254,-63.356047160892125,30.0,0.524321821174152,[30.0, 0.524321821174152],0.001,False,True,7.757365598531118,104,17.709159380834848,1291.868,in_progress,0.0
196,19.0,1.2893638329440946,1.2590636079988282,-59.17675981176029,-14.449107658418274,1.1881987639937073,[-14.449107658418274, 1.1881987639937073],2.905838336252658,False,True,8.123107195830492,104,17.709159380834848,1291.929,in_progress,0.0
196,20.0,1.334862432086682,1.2120568097354394,-55.83283603194883,30.0,2.265033136314491,[30.0, 2.265033136314491],3.2515638381141816,False,True,8.51207544545428,104,17.709159380834848,1291.997,in_progress,0.0
196,21.0,1.3919791340942291,1.158269049992465,-51.97580291080617,11.258425250413453,1.6676487639691473,[11.258425250413453, 1.6676487639691473],3.8166486656183336,False,True,9.12852976632309,105,17.709159380834848,1292.063,in_progress,0.0
196,22.0,1.4680196913935883,1.0971111934530102,-47.264542077073294,14.302097435123578,2.5,[14.302097435123578, 2.5],2.3006760018044137,False,True,9.658957388093391,106,17.709159380834848,1292.135,in_progress,0.0
196,23.0,1.5547327860911342,1.0369737290264127,-42.40706391367296,30.0,2.5,[30.0, 2.5],2.2028986375241315,False,True,10.358208318409224,107,17.709159380834848,1292.203,in_progress,0.0
196,24.0,1.6550620711754704,0.9838820479919548,-36.386346594490995,20.60254242620443,2.5,[20.60254242620443, 2.5],2.1664555117600846,False,True,11.417677901160816,108,17.709159380834848,1292.259,in_progress,0.0
196,25.0,1.7797840417649438,0.9339881919399992,-29.492992753383025,30.0,1.8407803569629944,[30.0, 1.8407803569629944],3.6865054246537756,False,True,12.505979757406372,109,17.709159380834848,1292.334,in_progress,0.0
196,26.0,1.8987756170041388,0.8974764365472422,-23.90361067964791,-30.0,2.2108329476883686,[-30.0, 2.2108329476883686],3.1203139520261858,False,True,13.276650659802069,110,17.709159380834848,1292.406,in_progress,0.0
196,27.0,2.033740359624916,0.8664810031191229,-18.625212214693637,3.1717756861931363,1.3944355353359863,[3.1717756861931363, 1.3944355353359863],3.1802279160164373,False,True,14.119247208193887,111,17.709159380834848,1292.451,in_progress,0.0
196,28.0,2.1697129666257275,0.8488840388534912,-13.259157532467945,-30.0,2.5,[-30.0, 2.5],2.3298785851786583,False,True,14.95396040109438,112,17.709159380834848,1292.521,in_progress,0.0
196,29.0,2.288020187968188,0.8423582024717566,-8.993658444495047,30.0,2.5,[30.0, 2.5],2.3465751199140907,False,True,15.622603129794033,113,17.709159380834848,1292.595,in_progress,0.0
196,30.0,2.4162353024555503,0.8415462818502374,-5.036040213876178,30.0,2.5,[30.0, 2.5],2.3632457687647923,False,True,16.398727506054,114,17.709159380834848,1292.664,in_progress,0.0
196,31.0,2.575163028321539,0.8546686379574917,0.2048713231338586,-30.0,2.5,[-30.0, 2.5],2.3319088608569185,False,True,17.29465123420968,115,17.709159380834848,1292.731,in_progress,0.0
196,32.0,2.7405726089770854,0.8819764743821904,5.2789506718854575,-30.0,1.4570159788795303,[-30.0, 1.4570159788795303],3.273486677083233,False,True,18.215372484326732,116,17.709159380834848,1292.791,in_progress,0.0
196,33.0,2.8859256037065677,0.9099755195994612,8.234872921885223,-30.0,1.1708476833596877,[-30.0, 1.1708476833596877],2.337188039259367,False,True,19.018299612394674,117,17.709159380834848,1292.863,in_progress,0.0
196,34.0,3.014986295785225,0.9264480190894807,7.755916391046714,4.281412574009956,0.5,[4.281412574009956, 0.5],0.001,False,True,19.742384984945303,118,17.709159380834848,1292.929,in_progress,0.0
196,35.0,3.1368608985178796,0.9413886241753336,7.494077066895061,8.480597198592804,0.5,[8.480597198592804, 0.5],0.001,False,True,20.440193537482543,1,17.709159380834848,1292.997,in_progress,0.0
196,36.0,3.229149633059679,0.9592224683318393,8.694666942379927,-17.296536137734705,1.289774480884942,[-17.296536137734705, 1.289774480884942],2.5073899665223784,False,True,20.959049761017823,1,17.709159380834848,1293.06,in_progress,0.0
196,37.0,3.3295781757808176,0.9788710492350764,9.524674936656282,-25.28577915008335,2.4755536770721713,[-25.28577915008335, 2.4755536770721713],1.927477087399407,False,True,21.526318435167823,2,17.709159380834848,1293.123,in_progress,0.0
196,38.0,3.4240396170296825,0.989888095517907,8.443066116050598,2.317638136924309,2.260458470520126,[2.317638136924309, 2.260458470520126],2.5351038293240507,False,True,22.057606186742234,2,17.709159380834848,1293.193,in_progress,0.0
196,39.0,3.5388037905314933,0.9982576837470468,6.6665888010788645,-4.704247716585726,2.5,[-4.704247716585726, 2.5],0.001,False,False,22.705920566698794,3,17.709159380834848,1293.266,in_progress,0.0
196,40.0,3.6723141101326604,1.0011350360949343,4.050894037540036,-5.695689276171969,2.171947130102998,[-5.695689276171969, 2.171947130102998],0.001,False,False,23.459793129552835,4,17.709159380834848,1293.317,in_progress,0.0
196,41.0,3.7990405522887722,0.9958396863691358,1.0951283410860482,-30.0,1.4221173767879391,[-30.0, 1.4221173767879391],0.001,False,False,24.175380197166362,5,17.709159380834848,1293.395,in_progress,0.0
196,42.0,3.943216204241475,0.9764336666386207,-3.364706745994014,-26.620379213501764,2.5,[-26.620379213501764, 2.5],0.001,False,False,24.989426814469354,6,17.709159380834848,1293.458,in_progress,0.0
196,43.0,4.067551046044742,0.9480842164856731,-7.748362086681782,30.0,2.5,[30.0, 2.5],1.9789594622811144,False,True,25.69146390465707,7,17.709159380834848,1293.526,in_progress,0.0
196,44.0,4.2020505022340595,0.904989784388592,-12.68257766024777,-29.577475052880207,0.8140052088663144,[-29.577475052880207, 0.8140052088663144],1.6301562744869085,False,True,26.450878058609675,8,17.709159380834848,1293.598,in_progress,0.0
196,45.0,4.353195455277116,0.8508233137049777,-16.695705943681382,1.5071239159922811,1.8740320207427152,[1.5071239159922811, 1.8740320207427152],3.820212890534661,False,True,27.304259978471137,9,17.709159380834848,1293.653,in_progress,0.0
196,46.0,4.462244560368629,0.800769411530883,-20.082483375459766,9.17908012095846,1.4865661196544857,[9.17908012095846, 1.4865661196544857],3.6656311203732486,False,True,27.91993365821797,9,17.709159380834848,1293.725,in_progress,0.0
196,47.0,4.579937579699119,0.7444128764226059,-22.654485472301396,14.698427827030102,2.1831056306949606,[14.698427827030102, 2.1831056306949606],3.7173367682127103,False,True,28.584412937588283,10,17.709159380834848,1293.796,in_progress,0.0
196,48.0,4.684097911444566,0.6953833371805902,-23.693586330868072,4.484808568943379,1.4256890618280225,[4.484808568943379, 1.4256890618280225],3.93334033494332,False,True,29.17248322037662,11,17.709159380834848,1293.865,in_progress,0.0
196,49.0,4.797664790192466,0.6441909579068109,-23.974782214154878,-7.812612903205839,0.9187396467804402,[-7.812612903205839, 0.9187396467804402],2.4435848019492266,False,True,29.8136620224645,12,17.709159380834848,1293.924,in_progress,0.0
196,50.0,4.890747132549244,0.5944473874471086,-25.6741779590635,30.0,1.8906880550477958,[30.0, 1.8906880550477958],4.115043105281399,False,True,30.33916876551666,12,17.709159380834848,1294.001,in_progress,0.0
196,51.0,4.993774318509963,0.5423333631984831,-26.111481031806523,17.62747311657764,2.5,[17.62747311657764, 2.5],2.4626739446110864,False,True,30.92082773330931,13,17.709159380834848,1294.06,in_progress,0.0
196,52.0,5.092905101303226,0.4974515194703991,-25.422420976250063,-15.972050934524685,0.8400837727231314,[-15.972050934524685, 0.8400837727231314],1.7779781518785995,False,True,31.480538858434443,14,17.709159380834848,1294.131,in_progress,0.0
196,53.0,5.212020241402865,0.4441380878412331,-24.807330507022133,30.0,1.3243721916105269,[30.0, 1.3243721916105269],2.7530503300157747,False,True,32.15311977530682,14,17.709159380834848,1294.192,in_progress,0.0
196,54.0,5.30042540023495,0.4044966964873961,-24.570492837679897,0.5334893196840476,1.5134787966384404,[0.5334893196840476, 1.5134787966384404],3.0845124983611676,False,True,32.65225800054996,15,17.709159380834848,1294.262,in_progress,0.0
196,55.0,5.398339745548044,0.3657941566504098,-23.374943849359877,30.0,0.5,[30.0, 0.5],0.001,False,True,33.204830457274355,16,17.709159380834848,1294.326,in_progress,0.0
196,56.0,5.492006858566453,0.340004733551648,-20.30194381657287,19.81263161168748,1.4836114249834482,[19.81263161168748, 1.4836114249834482],0.001,False,False,33.73170936972191,16,17.709159380834848,1294.391,in_progress,0.0
196,57.0,5.579945937563476,0.31961774294473755,-17.82798263166416,30.0,0.7353968193180684,[30.0, 0.7353968193180684],0.001,False,False,34.22811418387664,17,17.709159380834848,1294.465,in_progress,0.0
196,58.0,5.675913272102296,0.31033561013654565,-13.33502597056553,24.724009383651854,2.25928340969588,[24.724009383651854, 2.25928340969588],0.001,False,False,34.77372341389196,17,17.709159380834848,1294.535,in_progress,0.0
196,59.0,5.760421160225413,0.3106179747954849,-9.043784890483352,20.208676364033032,2.471631681682957,[20.208676364033032, 2.471631681682957],0.001,False,False,35.259987704941736,18,17.709159380834848,1294.6,in_progress,0.0
196,60.0,5.862197623470752,0.3170795954522594,-4.269637057703815,30.0,0.8023049460188073,[30.0, 0.8023049460188073],0.001,False,False,35.8345238294921,19,17.709159380834848,1294.662,in_progress,0.0
196,61.0,5.962199788671735,0.3347187768961938,1.0812171660443297,30.0,0.5,[30.0, 0.5],0.001,False,False,36.40612011934484,19,17.709159380834848,1294.72,in_progress,0.0
196,62.0,6.050326621711204,0.3591927016447346,6.20480120005531,10.530360484690021,2.5,[10.530360484690021, 2.5],0.001,False,False,36.90258067633941,20,17.709159380834848,1294.796,in_progress,0.0
196,63.0,6.128658208636118,0.3938286168786454,11.917672842158847,22.900048593664565,0.5,[22.900048593664565, 0.5],0.001,False,False,37.28784102312921,20,17.709159380834848,1294.864,in_progress,0.0
196,64.0,6.206454170228312,0.4358870777413959,17.645341368654528,-12.871733864989398,0.8208233420870572,[-12.871733864989398, 0.8208233420870572],0.001,False,False,37.73306820876135,21,17.709159380834848,1294.931,in_progress,0.0
196,65.0,6.271517341606941,0.48343743237887643,23.471254849454134,-30.0,0.5812210863411331,[-30.0, 0.5812210863411331],0.001,False,True,38.040844154954115,21,17.709159380834848,1294.994,in_progress,0.0
