episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,25.0,2.4941993200664485,0.8738850738569339,-10.249247940966566,11.213858457600672,1.369292567332569,[11.213858457600672, 1.369292567332569],3.0528333375915637,False,True,11.841112980210966,114,17.709159380834848,705.728,in_progress,0.0
117,26.0,2.599932841686563,0.8541612360282952,-10.29499001305351,23.939974066726442,0.5,[23.939974066726442, 0.5],0.001,False,True,12.434361505127045,115,17.709159380834848,705.796,in_progress,0.0
117,27.0,2.6830548489796326,0.8448912317685197,-9.105791220727891,30.0,1.446098241267884,[30.0, 1.446098241267884],3.389189065946757,False,True,12.88733736544322,116,17.709159380834848,705.869,in_progress,0.0
117,28.0,2.774739290344078,0.8442311026068945,-6.080679580261177,30.0,1.0319116171070224,[30.0, 1.0319116171070224],2.2023432580451137,False,True,13.390522040702791,116,17.709159380834848,705.934,in_progress,0.0
117,29.0,2.8630156114238674,0.8562564066043757,-1.358052822284958,-16.688218472876667,2.5,[-16.688218472876667, 2.5],2.338867576448486,False,True,13.888987776377181,117,17.709159380834848,705.988,in_progress,0.0
117,30.0,2.9498182593028273,0.8754468974948196,3.286213434479506,-30.0,2.5,[-30.0, 2.5],2.2627361318184365,False,True,14.375429864484824,117,17.709159380834848,706.062,in_progress,0.0
117,31.0,3.0548583070038955,0.8956500295083736,6.204099107385572,-20.841482970389674,0.6497318615051813,[-20.841482970389674, 0.6497318615051813],0.001,False,True,14.96815647227785,118,17.709159380834848,706.13,in_progress,0.0
117,32.0,3.1629445363915867,0.9127257679351505,7.3335589020672645,-17.463139222702623,1.8209920262723085,[-17.463139222702623, 1.8209920262723085],3.5937607789336976,False,True,15.586964048668989,1,17.709159380834848,706.196,in_progress,0.0
117,33.0,3.2722815585126943,0.9290775785030606,7.784750411229159,13.519166282627793,0.5,[13.519166282627793, 0.5],0.001,False,True,16.202345966581376,1,17.709159380834848,706.266,in_progress,0.0
117,34.0,3.373096429187507,0.9516521191406642,9.675552313536107,-10.210783646936605,1.277782948476203,[-10.210783646936605, 1.277782948476203],2.5016691360873446,False,True,16.769885697134697,2,17.709159380834848,706.326,in_progress,0.0
117,35.0,3.45782743882599,0.9708309674300809,10.706255995928126,16.679450240876022,2.5,[16.679450240876022, 2.5],1.888546977745235,False,True,17.248371815297347,3,17.709159380834848,706.399,in_progress,0.0
117,36.0,3.5577170729909082,0.9937272117766651,11.54439062361273,4.711533539330709,1.9638515152586853,[4.711533539330709, 1.9638515152586853],3.1723834398814623,False,True,17.812709874191597,3,17.709159380834848,706.466,in_progress,0.0
117,37.0,3.66254713596107,1.0181630438702274,12.108436194082367,-9.980440616373414,0.5,[-9.980440616373414, 0.5],0.001,False,False,18.404676963270447,4,17.709159380834848,706.529,in_progress,0.0
117,38.0,3.7618214382941435,1.0383523177845886,11.725779418912088,-4.570294109121587,0.6101947340874152,[-4.570294109121587, 0.6101947340874152],0.001,False,False,18.965301205567982,5,17.709159380834848,706.597,in_progress,0.0
117,39.0,3.854227832103645,1.0568260761608423,11.740028883472181,-29.961686024496657,0.8657998769214726,[-29.961686024496657, 0.8657998769214726],0.001,False,False,19.48708562420586,5,17.709159380834848,706.668,in_progress,0.0
117,40.0,3.9403494869493834,1.0711386009208046,11.003975816690868,-22.776816411990794,0.5,[-22.776816411990794, 0.5],0.001,False,False,19.9734250739602,6,17.709159380834848,706.704,in_progress,0.0
117,41.0,4.003885904939207,1.076156597430342,9.384371108997998,30.0,0.9713896342555517,[30.0, 0.9713896342555517],0.001,False,False,20.3322111773398,6,17.709159380834848,706.795,in_progress,0.0
117,42.0,4.065922974397792,1.0837025067241577,8.735688253260918,-8.157093678018398,0.5,[-8.157093678018398, 0.5],0.001,False,False,20.68253660065679,7,17.709159380834848,706.866,in_progress,0.0
117,43.0,4.125894553263808,1.0894731147706995,7.950656036050099,-12.135367553129061,0.9762159912430093,[-12.135367553129061, 0.9762159912430093],0.001,False,False,21.021209511502875,7,17.709159380834848,706.928,in_progress,0.0
117,44.0,4.178707730397031,1.0877367336278085,5.8340493300080425,30.0,1.396953589466373,[30.0, 1.396953589466373],0.001,False,False,21.319431231076464,7,17.709159380834848,706.996,in_progress,0.0
117,45.0,4.2488417790897595,1.0884547723800744,4.397920344704802,-19.714632823373613,0.8990209959051116,[-19.714632823373613, 0.8990209959051116],0.001,False,False,21.71546526513309,8,17.709159380834848,707.064,in_progress,0.0
117,46.0,4.319399292185198,1.0918804637398665,3.8985863402939254,-19.18428361255979,1.8898748859384285,[-19.18428361255979, 1.8898748859384285],0.001,False,False,22.11390945144339,8,17.709159380834848,707.124,in_progress,0.0
117,47.0,4.400474368669142,1.0888646207995551,1.9889082753681355,-30.0,1.3509766418659583,[-30.0, 1.3509766418659583],0.001,False,False,22.571717668195816,9,17.709159380834848,707.195,in_progress,0.0
117,48.0,4.48453989420828,1.0788212095536656,-0.8529798752142704,10.622360147434478,2.2683733772390102,[10.622360147434478, 2.2683733772390102],0.001,False,False,23.046389189190975,10,17.709159380834848,707.266,in_progress,0.0
117,49.0,4.582626662477003,1.0597960537610864,-4.62034215722802,-30.0,1.1988525382455877,[-30.0, 1.1988525382455877],0.001,False,False,23.600252217390164,10,17.709159380834848,707.332,in_progress,0.0
117,50.0,4.679476432581815,1.0349732398265439,-8.332032832498978,8.526639108543371,0.7323206052886806,[8.526639108543371, 0.7323206052886806],0.001,False,False,24.147091498280375,11,17.709159380834848,707.398,in_progress,0.0
117,51.0,4.777215890764453,1.00279378186416,-12.026912207998219,-7.831427277034617,1.3712033404666006,[-7.831427277034617, 1.3712033404666006],0.001,False,False,24.698970218055905,11,17.709159380834848,707.458,in_progress,0.0
117,52.0,4.857401723343546,0.9712288493887258,-15.137541482124023,-7.345468514765848,1.509281992339531,[-7.345468514765848, 1.509281992339531],0.001,False,False,25.151701395173717,12,17.709159380834848,707.529,in_progress,0.0
117,53.0,4.939081800900564,0.9329228804413066,-18.5300138524961,-30.0,1.586450089549143,[-30.0, 1.586450089549143],0.001,False,False,25.6128479373032,13,17.709159380834848,707.599,in_progress,0.0
117,54.0,5.026243190362174,0.8829603100941129,-22.714401437602604,30.0,0.5,[30.0, 0.5],0.001,False,True,26.104879690622425,13,17.709159380834848,707.655,in_progress,0.0
117,55.0,5.108131961830979,0.8262776790789176,-27.149795740619275,11.566670482813905,0.7555108455984095,[11.566670482813905, 0.7555108455984095],0.001,False,True,26.56717602933152,14,17.709159380834848,707.728,in_progress,0.0
117,56.0,5.173369526479668,0.7777470151252902,-30.084355617764153,30.0,2.5,[30.0, 2.5],0.001,False,True,26.935435984411697,14,17.709159380834848,707.795,in_progress,0.0
117,57.0,5.244248342234621,0.7273640906887442,-31.844946816429015,-13.861940787286201,0.5,[-13.861940787286201, 0.5],0.001,False,True,27.335588223679835,15,17.709159380834848,707.864,in_progress,0.0
117,58.0,5.315930546559926,0.6772891751895177,-33.274667060086095,-18.475017949360634,0.9701604291303958,[-18.475017949360634, 0.9701604291303958],0.001,False,True,27.740271952400846,15,17.709159380834848,707.933,in_progress,0.0
117,59.0,5.375479939395969,0.6290593460985745,-34.95873523749441,30.0,0.5,[30.0, 0.5],0.001,False,True,28.07641294153352,15,17.709159380834848,707.998,in_progress,0.0
117,60.0,5.425859759071073,0.5857288076021282,-36.48547539931522,29.57780347070552,2.0998967747774144,[29.57780347070552, 2.0998967747774144],0.001,False,True,28.360787647105724,16,17.709159380834848,708.062,in_progress,0.0
117,61.0,5.488594929847513,0.539789135900218,-36.463746921853165,-0.7198448951065188,0.5,[-0.7198448951065188, 0.5],0.001,False,True,28.714095543075345,16,17.709159380834848,708.109,in_progress,0.0
117,62.0,5.550591938043433,0.49844511592887986,-35.15604846514299,0.8716423000549085,2.0874879644831337,[0.8716423000549085, 2.0874879644831337],0.001,False,True,29.063837591446543,17,17.709159380834848,708.189,in_progress,0.0
117,63.0,5.612466789825445,0.45961446285211893,-34.26929316140583,-7.226738596395791,2.5,[-7.226738596395791, 2.5],0.001,False,True,29.415180896876464,17,17.709159380834848,708.262,in_progress,0.0
117,64.0,5.6952879861183,0.4086202977539466,-33.446079414055575,16.582435682344034,1.8130615840198792,[16.582435682344034, 1.8130615840198792],0.001,False,True,29.882948560326895,18,17.709159380834848,708.328,in_progress,0.0
117,65.0,5.779555000896797,0.35921615586152117,-32.35581409132908,5.870536448037171,1.5013594323385742,[5.870536448037171, 1.5013594323385742],0.001,False,True,30.366763343937194,18,17.709159380834848,708.396,in_progress,0.0
117,66.0,5.874673388350003,0.3062577767836639,-31.02669087198331,-30.0,0.8114922701408698,[-30.0, 0.8114922701408698],0.001,False,False,30.90525354719891,19,17.709159380834848,708.468,in_progress,0.0
117,67.0,5.9652904301982925,0.25520116997118514,-30.311651794699767,11.001428837578537,2.5,[11.001428837578537, 2.5],0.001,False,False,31.427328384730373,19,17.709159380834848,708.534,in_progress,0.0
117,68.0,6.0598701948687195,0.19595606058127146,-31.129782691370707,8.068715002294326,2.4834192170414138,[8.068715002294326, 2.4834192170414138],0.001,False,False,31.91531874449288,20,17.709159380834848,708.594,in_progress,0.0
117,69.0,6.16162019391881,0.13374578722102792,-31.33341293139711,14.267843139510362,2.5,[14.267843139510362, 2.5],0.001,False,False,32.43635558713143,21,17.709159380834848,708.665,in_progress,0.0
117,70.0,6.272947962525164,0.06623860159053117,-31.36154745283592,20.056324991981448,2.5,[20.056324991981448, 2.5],0.001,True,False,32.85446187803397,21,17.709159380834848,708.724,off_track,0.0
118,1.0,1.4533181576320378,0.8417645951011767,-47.81624946616134,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7852997855670285,107,17.709159380834848,708.867,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,2.5,[30.0, 2.5],2.9937458715754115,False,True,0.7839586981401636,107,17.709159380834848,708.928,in_progress,0.0
118,3.0,1.4551681822330869,0.8359767847625905,-48.51946627331877,30.0,2.5,[30.0, 2.5],2.9771371418488037,False,True,0.8098040450182586,107,17.709159380834848,708.986,in_progress,0.0
118,4.0,1.4699302846266318,0.8201429828170103,-48.49073687696571,30.0,2.5,[30.0, 2.5],2.9485934214400267,False,True,0.9252755927892542,107,17.709159380834848,709.07,in_progress,0.0
118,5.0,1.4983163184906534,0.7978166622676409,-47.00207205458244,26.928067246336532,2.5,[26.928067246336532, 2.5],2.9225362302914846,False,True,1.1258949755584058,108,17.709159380834848,709.135,in_progress,0.0
118,6.0,1.5387158439847095,0.7708999374934513,-44.48892923948447,30.0,2.5,[30.0, 2.5],2.9030645734246896,False,True,1.3986040798722232,108,17.709159380834848,709.195,in_progress,0.0
118,7.0,1.597808595805564,0.7396470425495872,-40.135799557300686,9.088719984395823,2.1280908930350355,[9.088719984395823, 2.1280908930350355],3.9498886771046107,False,True,1.7461301196246115,108,17.709159380834848,709.267,in_progress,0.0
118,8.0,1.6722144206331,0.710031514140071,-34.500938088399636,13.893379680127651,0.792524283216067,[13.893379680127651, 0.792524283216067],0.001,False,True,2.1976692925767427,109,17.709159380834848,709.327,in_progress,0.0
118,9.0,1.762520676917675,0.6887533009640494,-26.821352232188875,30.0,0.5109059587809661,[30.0, 0.5109059587809661],0.001,False,True,2.6960183797414605,109,17.709159380834848,709.399,in_progress,0.0
118,10.0,1.816354652861314,0.6809599631615035,-22.562040478373383,-8.928323064201873,1.8666505703331235,[-8.928323064201873, 1.8666505703331235],4.3429906549217,False,True,3.0025510535378164,110,17.709159380834848,709.459,in_progress,0.0
118,11.0,1.894214661110875,0.6751050251463994,-17.109097620983476,-0.4430001898052218,2.5,[-0.4430001898052218, 2.5],2.9122330054029417,False,True,3.4300018708235513,110,17.709159380834848,709.534,in_progress,0.0
118,12.0,1.9774299051295592,0.6770144567757798,-11.307645466587381,-26.515676051589836,0.5,[-26.515676051589836, 0.5],0.001,False,True,3.893575185878362,111,17.709159380834848,709.592,in_progress,0.0
118,13.0,2.063401975491567,0.6839407560138967,-5.825046281805793,-1.7326803560150807,0.5,[-1.7326803560150807, 0.5],0.001,False,True,4.36985753294813,111,17.709159380834848,709.661,in_progress,0.0
118,14.0,2.1366185538917257,0.6905413492383101,-2.72606859855643,10.195116945901837,2.5,[10.195116945901837, 2.5],2.962064354650328,False,True,4.778906774144087,112,17.709159380834848,709.729,in_progress,0.0
118,15.0,2.2085953239391825,0.7005225449054205,0.29904648850869653,12.221202741350325,2.5,[12.221202741350325, 2.5],2.91117607254708,False,True,5.189624124447234,112,17.709159380834848,709.793,in_progress,0.0
118,16.0,2.296692798991899,0.7216198781453977,4.780976836821748,-30.0,1.4907991296009198,[-30.0, 1.4907991296009198],3.9370644798499943,False,True,5.684704490230108,113,17.709159380834848,709.865,in_progress,0.0
118,17.0,2.4063414276067254,0.7545669011518101,9.669912502721136,-30.0,2.5,[-30.0, 2.5],2.704124051394567,False,True,6.325641678268845,114,17.709159380834848,709.928,in_progress,0.0
118,18.0,2.515241718334955,0.7846810589211799,12.029219061309753,8.852266594354376,2.149443787664463,[8.852266594354376, 2.149443787664463],3.6210647999721113,False,True,6.943999724295846,114,17.709159380834848,709.999,in_progress,0.0
118,19.0,2.6045078585326182,0.8097889433889411,13.333156820097013,-25.28147280230339,2.5,[-25.28147280230339, 2.5],2.512160421954751,False,True,7.452285568360395,115,17.709159380834848,710.064,in_progress,0.0
118,20.0,2.7275078794222996,0.8433621362518764,14.131793824002767,-27.407814237041332,0.8946083735287736,[-27.407814237041332, 0.8946083735287736],1.9325574038172146,False,True,8.13818825879762,116,17.709159380834848,710.131,in_progress,0.0
118,21.0,2.8576583173038075,0.8702148093349591,13.428114485831358,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.858721629685018,117,17.709159380834848,710.192,in_progress,0.0
118,22.0,2.969449494449066,0.8771586199792252,9.34245035249095,3.6816753798212147,2.1578424172520205,[3.6816753798212147, 2.1578424172520205],3.256109155864217,False,True,9.486248047134094,117,17.709159380834848,710.268,in_progress,0.0
118,23.0,3.08396564322719,0.8755213909056333,5.142924835933783,-22.831272648381923,1.6842107796536725,[-22.831272648381923, 1.6842107796536725],3.687731516049671,False,True,10.140316701083734,0,17.709159380834848,710.331,in_progress,0.0
118,24.0,3.1966929757732134,0.8670124415143744,1.2640290960427267,-30.0,2.5,[-30.0, 2.5],2.296121516170616,False,True,10.776707942673127,1,17.709159380834848,710.395,in_progress,0.0
118,25.0,3.3218060672214333,0.8450172867575337,-3.9671689312261886,-30.0,2.2535430957936358,[-30.0, 2.2535430957936358],3.125172737341378,False,True,11.481273524390772,2,17.709159380834848,710.45,in_progress,0.0
118,26.0,3.4429700169316697,0.8078556108020537,-9.978718006621085,30.0,0.5,[30.0, 0.5],0.001,False,True,12.164241677728498,3,17.709159380834848,710.535,in_progress,0.0
118,27.0,3.5567942766162237,0.7598257639311025,-16.512697654826102,-22.97947657829576,0.5,[-22.97947657829576, 0.5],0.001,False,True,12.806976509078467,3,17.709159380834848,710.599,in_progress,0.0
118,28.0,3.6564864493058895,0.7018477385930177,-24.940681075296066,16.795629054582704,1.5977510622519944,[16.795629054582704, 1.5977510622519944],4.267344081020175,False,True,13.369788248935336,4,17.709159380834848,710.663,in_progress,0.0
118,29.0,3.738945035974586,0.6394286005889188,-32.351905798721425,30.0,0.793759318050351,[30.0, 0.793759318050351],0.001,False,True,13.835280987271986,5,17.709159380834848,710.735,in_progress,0.0
118,30.0,3.810271982517458,0.5790498110471382,-37.19710285178793,30.0,2.5,[30.0, 2.5],0.001,False,True,14.23793747522815,5,17.709159380834848,710.799,in_progress,0.0
118,31.0,3.8830517966501374,0.5185460315245023,-38.15386549706697,30.0,2.5,[30.0, 2.5],0.001,False,True,14.648791326324329,5,17.709159380834848,710.862,in_progress,0.0
118,32.0,3.9789016725788207,0.453935426841172,-36.367249743521384,9.288898463289634,1.7505129987633814,[9.288898463289634, 1.7505129987633814],0.001,False,True,15.189909539764685,6,17.709159380834848,710.929,in_progress,0.0
118,33.0,4.079681408682795,0.3970261982785737,-33.47545171421017,1.9519977480775381,2.5,[1.9519977480775381, 2.5],0.001,False,True,15.758880401345621,7,17.709159380834848,711.001,in_progress,0.0
118,34.0,4.189906666891526,0.3375380979139495,-31.167271373000688,6.299082560530216,2.5,[6.299082560530216, 2.5],0.001,False,False,16.3811708735484,8,17.709159380834848,711.057,in_progress,0.0
118,35.0,4.308617494327909,0.2798192434337903,-28.74394766427948,-30.0,2.5,[-30.0, 2.5],0.001,False,False,17.051377914934434,8,17.709159380834848,711.128,in_progress,0.0
118,36.0,4.447290362307896,0.21683141806721123,-26.580331103936572,7.763140139877898,1.6140197147280733,[7.763140139877898, 1.6140197147280733],0.001,False,False,17.834317772783834,9,17.709159380834848,711.2,in_progress,0.0
