episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,49.0,5.678784408143547,0.4713929229607388,12.63806847773735,-30.0,2.5,[-30.0, 2.5],2.1819387641388466,False,True,24.789641341723495,17,17.709159380834848,841.864,in_progress,0.0
138,50.0,5.796029569846629,0.48941432028996784,10.833025462745786,-16.789731123666176,1.5892013481803584,[-16.789731123666176, 1.5892013481803584],3.5597390507266073,False,True,25.456393559782654,18,17.709159380834848,841.928,in_progress,0.0
138,51.0,5.910691667606055,0.4958589991079945,7.596295352889073,-30.0,1.0873916175847116,[-30.0, 1.0873916175847116],2.245591253419622,False,True,26.10766171836103,19,17.709159380834848,841.992,in_progress,0.0
138,52.0,6.027569978040751,0.49280849661404835,3.74444165731175,6.277846709240265,1.5925460924975166,[6.277846709240265, 1.5925460924975166],3.584478394125912,False,True,26.767770642366756,20,17.709159380834848,842.064,in_progress,0.0
138,53.0,6.123887458212617,0.4831072735967822,0.28109134297457605,30.0,2.447624460209267,[30.0, 2.447624460209267],2.3828065965328866,False,True,27.273801600806152,20,17.709159380834848,842.131,in_progress,0.0
138,54.0,6.239640490920217,0.46822421917624774,-2.9344879011190805,30.0,0.7311625596720539,[30.0, 0.7311625596720539],0.001,False,True,27.85436616942887,21,17.709159380834848,842.195,in_progress,0.0
138,55.0,6.352132220943758,0.4605104581722895,-3.4069793054841657,-18.15125752209621,1.8093420123124617,[-18.15125752209621, 1.8093420123124617],3.566069086105408,False,True,28.48382187309801,22,17.709159380834848,842.268,in_progress,0.0
138,56.0,6.4660851709356475,0.4530621540889406,-3.6704584392978616,30.0,2.5,[30.0, 2.5],2.002253857085251,False,True,29.04464593593083,23,17.709159380834848,842.328,in_progress,0.0
138,57.0,6.581401338058198,0.4456543276412087,-3.62551652886432,30.0,2.096596449680143,[30.0, 2.096596449680143],3.0353340940502105,False,True,29.451677887143745,23,17.709159380834848,842.396,in_progress,0.0
138,58.0,6.71438161182089,0.4457396475318315,-1.9537572555537535,15.295576625229259,1.1840874452410826,[15.295576625229259, 1.1840874452410826],0.001,False,False,30.070633074328995,24,17.709159380834848,842.46,in_progress,0.0
138,59.0,6.847351793409867,0.4574308161069516,1.3331440113906432,30.0,0.8819977200190461,[30.0, 0.8819977200190461],0.001,False,False,30.44808957348971,24,17.709159380834848,842.53,in_progress,0.0
138,60.0,6.953178377962792,0.4767515923360369,5.282599778288854,30.0,2.5,[30.0, 2.5],0.001,False,False,31.023344867287904,25,17.709159380834848,842.599,in_progress,0.0
138,61.0,7.068836617548165,0.5047643590162244,8.861819134799898,30.0,1.3456353365986402,[30.0, 1.3456353365986402],0.001,False,False,31.43541213590673,25,17.709159380834848,842.661,in_progress,0.0
138,62.0,7.179644438685567,0.5449121257956724,13.914602533169386,30.0,1.3726643090017592,[30.0, 1.3726643090017592],0.001,False,False,31.990967241130534,26,17.709159380834848,842.727,in_progress,0.0
138,63.0,7.280499560332135,0.5931999197148528,18.760396340606764,30.0,2.1107368440395833,[30.0, 2.1107368440395833],0.001,False,False,32.348855770054456,26,17.709159380834848,842.793,in_progress,0.0
138,64.0,7.374505309702925,0.6494581790701671,23.54643390066024,23.87612409068622,2.384094066777695,[23.87612409068622, 2.384094066777695],0.001,False,False,32.835294541498115,27,17.709159380834848,842.887,in_progress,0.0
138,65.0,7.488616050289087,0.7414592464558856,31.430265467565185,-22.016054388472504,1.360869268530955,[-22.016054388472504, 1.360869268530955],0.001,True,False,33.16359332304759,27,17.709159380834848,842.928,off_track,0.0
139,1.0,2.3145995885719346,0.670927499605353,-1.0884070017498086,2.6142890098471767,1.2258980801669235,[2.6142890098471767, 1.2258980801669235],0.0,False,True,0.7913247894209996,113,17.709159380834848,843.063,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,-5.99711384617008,2.5,[-5.99711384617008, 2.5],3.019363534663542,False,True,0.7905183955890571,113,17.709159380834848,843.129,in_progress,0.0
139,3.0,2.3218809862256324,0.6711153905184816,-1.0812450431682903,-30.0,2.5,[-30.0, 2.5],3.019593913155628,False,True,0.8324532475099011,113,17.709159380834848,843.201,in_progress,0.0
139,4.0,2.353251550865595,0.6699921503002312,-1.2808949888456918,-30.0,2.5,[-30.0, 2.5],3.0108346129474137,False,True,1.0092643152107228,113,17.709159380834848,843.269,in_progress,0.0
139,5.0,2.3810902063115824,0.6685571400816096,-1.4958119422721827,-30.0,2.5,[-30.0, 2.5],3.0013377899714904,False,True,1.1660818839679177,113,17.709159380834848,843.329,in_progress,0.0
139,6.0,2.4355017385574587,0.661699083771446,-2.807342202950662,15.183927648019164,1.830699039593915,[15.183927648019164, 1.830699039593915],4.442861856646611,False,True,1.471782846168035,114,17.709159380834848,843.396,in_progress,0.0
139,7.0,2.502886702525071,0.6498563673930586,-4.708847176930906,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8502723291094703,114,17.709159380834848,843.472,in_progress,0.0
139,8.0,2.5702634356307965,0.6340041141257524,-7.199467600518636,30.0,2.2615466719794712,[30.0, 2.2615466719794712],3.5592206310212546,False,True,2.227724582203594,115,17.709159380834848,843.527,in_progress,0.0
139,9.0,2.632303017306592,0.6163909015600993,-9.416206346470606,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5805528462332528,115,17.709159380834848,843.597,in_progress,0.0
139,10.0,2.6994225211923775,0.5968291348541146,-11.215674776569024,-2.565000763902738,1.4968868997052664,[-2.565000763902738, 1.4968868997052664],3.813044625810272,False,True,2.9577840785271703,116,17.709159380834848,843.665,in_progress,0.0
139,11.0,2.7674252279002647,0.5737292834204614,-13.329645696146532,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3495040272065513,116,17.709159380834848,843.732,in_progress,0.0
139,12.0,2.8345184851836276,0.5501217921049444,-15.513778975408622,30.0,1.492967858042148,[30.0, 1.492967858042148],3.616734587913088,False,True,3.728390616577837,116,17.709159380834848,843.794,in_progress,0.0
139,13.0,2.909115287572978,0.5292409865196929,-15.650725127244181,2.167933222787525,1.494506869918517,[2.167933222787525, 1.494506869918517],3.5379987602479095,False,True,4.149645336655306,117,17.709159380834848,843.864,in_progress,0.0
139,14.0,2.9894309884802186,0.5114916032176412,-14.768024633991512,19.39474044957737,1.2253718066268453,[19.39474044957737, 1.2253718066268453],2.722410115075744,False,True,4.606485701392793,118,17.709159380834848,843.925,in_progress,0.0
139,15.0,3.077288978878669,0.4934821971535008,-13.68995136273483,11.436523811550956,0.5,[11.436523811550956, 0.5],0.001,False,True,5.095714829611822,0,17.709159380834848,843.994,in_progress,0.0
139,16.0,3.159559608738754,0.48340028028928006,-11.433107054826626,-19.437235961110066,1.3797840501977152,[-19.437235961110066, 1.3797840501977152],3.070321691820948,False,True,5.5600957712999275,1,17.709159380834848,844.067,in_progress,0.0
139,17.0,3.2469210217418625,0.4726344993033122,-10.035774237667553,-18.450395840547653,2.5,[-18.450395840547653, 2.5],2.1912432153730554,False,True,6.055193434178278,1,17.709159380834848,844.135,in_progress,0.0
139,18.0,3.3373962140000173,0.4566754104401499,-10.032834055051937,17.280738861937174,1.5945650589491085,[17.280738861937174, 1.5945650589491085],3.4424151296306156,False,True,6.565949735155215,2,17.709159380834848,844.197,in_progress,0.0
139,19.0,3.435357493486233,0.4437084681205961,-9.200077824063944,-17.286861683537964,0.5,[-17.286861683537964, 0.5],0.001,False,True,7.1207339970703885,3,17.709159380834848,844.267,in_progress,0.0
139,20.0,3.5330024534703592,0.4296644942524329,-8.819928549651966,5.581132837298469,1.2136452376259155,[5.581132837298469, 1.2136452376259155],2.362171506992043,False,True,7.671891399312244,3,17.709159380834848,844.334,in_progress,0.0
139,21.0,3.6169061756243552,0.42022295950338745,-8.020260194583022,30.0,0.6723012756198876,[30.0, 0.6723012756198876],0.001,False,True,8.1456574239415,4,17.709159380834848,844.395,in_progress,0.0
139,22.0,3.696221417482485,0.4182449259647529,-5.974969726283976,-0.5583462529958538,1.0084250364017184,[-0.5583462529958538, 1.0084250364017184],1.7346641419509459,False,True,8.593562698946528,4,17.709159380834848,844.463,in_progress,0.0
139,23.0,3.7652263004125146,0.4185962083789006,-4.208911080727223,28.08870401617839,0.8484312359678717,[28.08870401617839, 0.8484312359678717],1.4749438900009701,False,True,8.983219869620058,5,17.709159380834848,844.533,in_progress,0.0
139,24.0,3.8383566613538127,0.42563716356228554,-1.3741773469314378,18.1242328998828,0.5,[18.1242328998828, 0.5],0.001,False,True,9.39622455987535,5,17.709159380834848,844.594,in_progress,0.0
139,25.0,3.902491543760573,0.437425630567148,1.7392120013589694,30.0,1.427421663346527,[30.0, 1.427421663346527],3.0142965493790985,False,True,9.758404253444866,6,17.709159380834848,844.666,in_progress,0.0
139,26.0,3.973133055986482,0.4557182828313237,5.34227770383354,-22.319434747652004,0.9962230692648223,[-22.319434747652004, 0.9962230692648223],1.8534882926554939,False,True,10.157338841966563,6,17.709159380834848,844.73,in_progress,0.0
139,27.0,4.036386728866148,0.4754527738005713,8.401647028680777,24.430838323571926,2.5,[24.430838323571926, 2.5],2.200745780133298,False,True,10.514558089474875,7,17.709159380834848,844.792,in_progress,0.0
139,28.0,4.118384090926384,0.5037882184182302,11.920386198110513,-26.430184130410627,1.4988217452218016,[-26.430184130410627, 1.4988217452218016],3.445612855222619,False,True,10.9776296149889,7,17.709159380834848,844.867,in_progress,0.0
139,29.0,4.202439201559441,0.538506947650799,15.451914040986706,5.4987237245689045,2.5,[5.4987237245689045, 2.5],2.448761171566204,False,True,11.452340946303579,8,17.709159380834848,844.929,in_progress,0.0
139,30.0,4.29774983170188,0.5785589442423755,18.234251011944206,-5.657279216014842,2.5,[-5.657279216014842, 2.5],2.6063126480561944,False,True,11.990617058349557,8,17.709159380834848,844.967,in_progress,0.0
139,31.0,4.414467050565059,0.6290765394362801,20.490803802395824,-3.78602171375535,2.5,[-3.78602171375535, 2.5],2.8050357413498928,False,True,12.64979907908392,9,17.709159380834848,845.067,in_progress,0.0
139,32.0,4.567204758889796,0.7024520493269476,23.43024583027494,12.677228479994895,0.5,[12.677228479994895, 0.5],0.001,False,True,13.512426218214188,10,17.709159380834848,845.129,in_progress,0.0
139,33.0,4.653301591191029,0.7489880835476262,24.80156128241516,-30.0,0.9623125508439833,[-30.0, 0.9623125508439833],2.4213687841492733,False,True,13.998693969225585,11,17.709159380834848,845.197,in_progress,0.0
139,34.0,4.754867027685402,0.8073313441468908,26.925718996091017,-30.0,2.5,[-30.0, 2.5],2.5340795252177992,False,True,14.572346196380877,11,17.709159380834848,845.266,in_progress,0.0
139,35.0,4.866082801749859,0.8645379116530592,26.952505086390136,-30.0,2.072430849799254,[-30.0, 2.072430849799254],3.5029682724299147,False,True,15.200487398203364,12,17.709159380834848,845.325,in_progress,0.0
139,36.0,4.982192473722168,0.9121823929395882,24.81359062978314,-26.917704189091857,2.5,[-26.917704189091857, 2.5],2.121626541513509,False,True,15.856239527537383,13,17.709159380834848,845.392,in_progress,0.0
139,37.0,5.1064224600594486,0.9519746604096803,21.49213750458173,-27.007056157538173,2.5,[-27.007056157538173, 2.5],1.9651400993919705,False,True,16.55777290127392,14,17.709159380834848,845.463,in_progress,0.0
139,38.0,5.2537274471975595,0.9840329639324306,16.59356721666485,-30.0,2.044464486057766,[-30.0, 2.044464486057766],3.087002830271684,False,True,17.389552466399152,15,17.709159380834848,845.53,in_progress,0.0
139,39.0,5.402326982555806,1.0068068350412094,12.492187595638766,-21.41441728849724,2.271784427949349,[-21.41441728849724, 2.271784427949349],0.001,False,False,18.228969907020968,16,17.709159380834848,845.587,in_progress,0.0
139,40.0,5.551231146540906,1.0199465035551634,8.549613972908471,8.924219218111126,2.5,[8.924219218111126, 2.5],0.001,False,False,19.071760925495767,17,17.709159380834848,845.66,in_progress,0.0
139,41.0,5.7017332002169505,1.022202262374071,4.5090299569752945,-30.0,2.026929077510997,[-30.0, 2.026929077510997],0.001,False,False,19.918220302093957,18,17.709159380834848,845.73,in_progress,0.0
139,42.0,5.851745355532867,1.014424255334291,0.6699029563535862,-30.0,0.7314820043670928,[-30.0, 0.7314820043670928],0.001,False,False,20.75730655550265,19,17.709159380834848,845.765,in_progress,0.0
139,43.0,5.9979583779076755,0.9917764971874771,-4.483201339620201,2.1583074863114007,1.6904000642112738,[2.1583074863114007, 1.6904000642112738],0.001,False,False,21.576993066978602,20,17.709159380834848,845.87,in_progress,0.0
139,44.0,6.123510095102587,0.9638939413593247,-8.121747640846365,9.134219648245661,0.5,[9.134219648245661, 0.5],0.001,False,False,22.341093674371166,21,17.709159380834848,845.933,in_progress,0.0
139,45.0,6.227423919413937,0.9329100644442163,-11.449088428856866,30.0,1.0176782726357778,[30.0, 1.0176782726357778],1.839856959240321,False,True,23.002181231629322,21,17.709159380834848,845.994,in_progress,0.0
139,46.0,6.330202775510647,0.8987475954668731,-14.325655232682378,4.869534190469196,0.6616042099313879,[4.869534190469196, 0.6616042099313879],0.001,False,True,23.564651169840786,22,17.709159380834848,846.063,in_progress,0.0
139,47.0,6.4344629976296845,0.8685209186772718,-15.007671091085651,13.565710404116139,1.3624239435717345,[13.565710404116139, 1.3624239435717345],3.1866069931989642,False,True,24.185432550314218,23,17.709159380834848,846.128,in_progress,0.0
139,48.0,6.505208238646972,0.8490637538731142,-15.136248787138735,20.17850028873074,2.355139125381748,[20.17850028873074, 2.355139125381748],0.001,False,True,24.709337785169794,23,17.709159380834848,846.196,in_progress,0.0
139,49.0,6.597190698791497,0.8309327078214315,-13.652206178777565,30.0,1.5445834987569513,[30.0, 1.5445834987569513],0.001,False,True,25.16563665586895,24,17.709159380834848,846.266,in_progress,0.0
139,50.0,6.6951630793791805,0.82237969958647,-10.529959610550495,30.0,0.999833283135808,[30.0, 0.999833283135808],0.001,False,True,25.6989001201687,24,17.709159380834848,846.329,in_progress,0.0
139,51.0,6.80202601656038,0.8240310907847291,-6.040163024262762,30.0,2.5,[30.0, 2.5],0.001,False,True,26.215298780716196,25,17.709159380834848,846.383,in_progress,0.0
139,52.0,6.90693263758141,0.8397495401925691,-0.28351517959982986,30.0,1.6585685546722964,[30.0, 1.6585685546722964],0.001,False,True,26.753728564056416,26,17.709159380834848,846.465,in_progress,0.0
139,53.0,7.010024165065166,0.8675515192358012,5.741638948548337,-6.094604774578983,1.0667249352697614,[-6.094604774578983, 1.0667249352697614],0.001,False,True,27.240487251122715,26,17.709159380834848,846.527,in_progress,0.0
139,54.0,7.112159283686663,0.9067014215834417,11.881304901009148,30.0,2.2349158723199567,[30.0, 2.2349158723199567],3.1949261473154413,False,True,27.818022287141403,27,17.709159380834848,846.564,in_progress,0.0
139,55.0,7.201953374629152,0.9523702610846982,17.691413150982136,30.0,2.5,[30.0, 2.5],0.001,False,True,28.15080834024289,27,17.709159380834848,846.662,in_progress,0.0
139,56.0,7.296849132583885,1.0173894683214053,24.841974840148353,20.588888551978286,0.5,[20.588888551978286, 0.5],0.001,False,True,28.682777935099608,28,17.709159380834848,846.729,in_progress,0.0
139,57.0,7.380244275606074,1.0963788086891109,34.96367458547003,30.0,0.5,[30.0, 0.5],0.001,False,True,29.20644231770234,29,17.709159380834848,846.803,in_progress,0.0
139,58.0,7.447751399726532,1.1748332500444962,45.00285002697942,30.0,0.5,[30.0, 0.5],0.001,False,True,29.589379705118105,29,17.709159380834848,846.864,in_progress,0.0
139,59.0,7.494963194690807,1.2392631130569332,51.886326026847094,30.0,0.5,[30.0, 0.5],0.001,False,True,30.027470865261463,30,17.709159380834848,846.928,in_progress,0.0
139,60.0,7.526665902243483,1.2970795039140013,56.6292399079674,30.0,0.9424976901337581,[30.0, 0.9424976901337581],0.001,False,False,30.385136146703246,30,17.709159380834848,846.994,in_progress,0.0
139,61.0,7.543945575775919,1.3534909575659189,61.41736347907014,-17.76288719998082,2.378835375353532,[-17.76288719998082, 2.378835375353532],0.001,False,False,30.519893658044353,30,17.709159380834848,847.066,in_progress,0.0
139,62.0,7.555903369522047,1.4272756834794071,66.99043557442657,30.0,0.747381473637011,[30.0, 0.747381473637011],0.001,False,False,30.93921312791143,31,17.709159380834848,847.122,in_progress,0.0
139,63.0,7.559182551747688,1.498163334438259,72.62845324813921,30.0,1.3220487487326151,[30.0, 1.3220487487326151],2.5250358654277516,False,True,31.257421204346684,31,17.709159380834848,847.2,in_progress,0.0
139,64.0,7.554624204364921,1.575426087644288,78.72003549731942,25.802145113799618,2.5,[25.802145113799618, 2.5],1.9082035391547865,False,True,31.431064178959062,31,17.709159380834848,847.264,in_progress,0.0
139,65.0,7.540967192316681,1.6528165889027497,85.12989342260911,30.0,0.8840738118451466,[30.0, 0.8840738118451466],1.5165534174716568,False,True,31.86103708727738,32,17.709159380834848,847.332,in_progress,0.0
