episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
337,34.0,3.9444915945860735,0.7197230446828454,-16.009582715647905,-19.282430047223446,2.1430615081978,[-19.282430047223446, 2.1430615081978],3.914588744941273,False,True,19.99612443744418,6,17.709159380834848,2437.53,in_progress,0.0
337,35.0,4.054762636638164,0.689461159793565,-15.743883284565065,2.1461655579554417,2.1419499495901078,[2.1461655579554417, 2.1419499495901078],4.036569327789747,False,True,20.618742959219034,7,17.709159380834848,2437.597,in_progress,0.0
337,36.0,4.17448286151582,0.6546798910628238,-16.054934593558514,30.0,1.0543911460864406,[30.0, 1.0543911460864406],2.780365756402357,False,True,21.294709268789703,7,17.709159380834848,2437.668,in_progress,0.0
337,37.0,4.295636344490824,0.6262482124269426,-14.794031391799,20.46076674537901,1.3862122294742591,[20.46076674537901, 1.3862122294742591],3.6476201841531877,False,True,21.97877946483655,8,17.709159380834848,2437.731,in_progress,0.0
337,38.0,4.408579879244883,0.6081545787120105,-12.418256853006232,24.16677842207985,1.1351551077050783,[24.16677842207985, 1.1351551077050783],2.8251602828005606,False,True,22.616513416212143,9,17.709159380834848,2437.8,in_progress,0.0
337,39.0,4.504072858081238,0.6046236203085473,-8.659326076530434,4.068279779330538,1.7397086028199997,[4.068279779330538, 1.7397086028199997],4.173925032558808,False,True,23.155735606755997,10,17.709159380834848,2437.864,in_progress,0.0
337,40.0,4.6076298506656945,0.6085707523383815,-4.583215011307696,8.37067519122882,1.2115597462198866,[8.37067519122882, 1.2115597462198866],3.0585782019810237,False,True,23.740503574248436,10,17.709159380834848,2437.937,in_progress,0.0
337,41.0,4.704902043156259,0.6186819613437038,-0.6358699298219933,-30.0,2.5,[-30.0, 2.5],2.763698465388768,False,True,24.289800693636963,11,17.709159380834848,2437.998,in_progress,0.0
337,42.0,4.805990269750787,0.6356037088374902,3.071038732697558,17.675382869972225,2.384605134618962,[17.675382869972225, 2.384605134618962],3.176518184217068,False,True,24.860655646005654,12,17.709159380834848,2438.064,in_progress,0.0
337,43.0,4.919581946041352,0.6544288057583892,5.796573685343793,-11.392903941700542,2.5,[-11.392903941700542, 2.5],2.9041082176421886,False,True,25.50212475024803,12,17.709159380834848,2438.136,in_progress,0.0
337,44.0,5.0536966050011936,0.681186161953725,8.318424258549854,-30.0,1.581580006810045,[-30.0, 1.581580006810045],4.302776367142879,False,True,26.25950206088484,13,17.709159380834848,2438.194,in_progress,0.0
337,45.0,5.181084158424613,0.7030368206232007,9.079550355602752,-30.0,1.3699691725325702,[-30.0, 1.3699691725325702],3.7537984264481397,False,True,26.978871532874976,14,17.709159380834848,2438.263,in_progress,0.0
337,46.0,5.288392871818735,0.7147961653325229,7.967725486886791,-30.0,1.0353766315945216,[-30.0, 1.0353766315945216],2.7239728448992016,False,True,27.584841908411462,15,17.709159380834848,2438.327,in_progress,0.0
337,47.0,5.41039362158391,0.718321765902382,5.148880443963179,-11.805398492183794,1.5390688807950286,[-11.805398492183794, 1.5390688807950286],4.102195652741234,False,True,28.27378953514456,16,17.709159380834848,2438.4,in_progress,0.0
337,48.0,5.500909437277386,0.7110180609823323,1.80924652388108,7.8853393780198715,2.305119199927822,[7.8853393780198715, 2.305119199927822],3.5039762223115325,False,True,28.785049377844004,16,17.709159380834848,2438.469,in_progress,0.0
337,49.0,5.618889479980507,0.6998882673570342,-1.2495324222616406,-28.504789123782857,2.414864806106437,[-28.504789123782857, 2.414864806106437],3.212386398249661,False,True,29.451008730268796,17,17.709159380834848,2438.531,in_progress,0.0
337,50.0,5.728214412517661,0.6849329216517955,-3.9520233419616293,30.0,2.5,[30.0, 2.5],3.0177044474369876,False,True,30.068371598986104,18,17.709159380834848,2438.603,in_progress,0.0
337,51.0,5.863633756012031,0.6600912993218592,-7.011894848926181,-5.384980047336093,1.2121147751671173,[-5.384980047336093, 1.2121147751671173],3.2631699848396742,False,True,30.833682951745132,19,17.709159380834848,2438.662,in_progress,0.0
337,52.0,5.993348383937851,0.6348261258717726,-9.009770434521355,30.0,0.5,[30.0, 0.5],0.001,False,True,31.567825716231212,20,17.709159380834848,2438.727,in_progress,0.0
337,53.0,6.103791698171821,0.6125077697402357,-10.067258546860355,21.334864647769216,0.5,[21.334864647769216, 0.5],0.001,False,True,32.179046596999385,20,17.709159380834848,2438.797,in_progress,0.0
337,54.0,6.208450121656947,0.5933795337469934,-10.131672322116886,30.0,0.8404953064690057,[30.0, 0.8404953064690057],2.1469178376094407,False,True,32.7607450261913,21,17.709159380834848,2438.866,in_progress,0.0
337,55.0,6.300765361258493,0.590764423790646,-7.08606874320145,-13.577709978959664,1.3103552258282256,[-13.577709978959664, 1.3103552258282256],3.2503385336156283,False,True,33.25545741519839,22,17.709159380834848,2438.934,in_progress,0.0
337,56.0,6.385838861951534,0.5942138865221845,-4.0868210059326,-1.8581307453905218,0.9975362179046698,[-1.8581307453905218, 0.9975362179046698],2.329580914752997,False,True,33.70362600537777,22,17.709159380834848,2438.996,in_progress,0.0
337,57.0,6.468364643569946,0.5985650348549735,-1.8543187019517893,30.0,0.8243283011054432,[30.0, 0.8243283011054432],2.053398627466502,False,True,34.16866662208791,23,17.709159380834848,2439.062,in_progress,0.0
337,58.0,6.548157674932276,0.6130727410582502,1.9447878554798013,30.0,0.5,[30.0, 0.5],0.001,False,True,34.497403174121246,23,17.709159380834848,2439.122,in_progress,0.0
337,59.0,6.621736984349831,0.6353839327783318,6.2902560433131605,30.0,1.0298848460650174,[30.0, 1.0298848460650174],2.361485775261144,False,True,34.93117552645212,24,17.709159380834848,2439.199,in_progress,0.0
337,60.0,6.677264839264093,0.6570846681683578,9.851244449394647,30.0,0.5,[30.0, 0.5],0.001,False,True,35.26761310048731,24,17.709159380834848,2439.265,in_progress,0.0
337,61.0,6.731738118350172,0.6873492798940701,14.523994303007402,30.0,0.7030862692235651,[30.0, 0.7030862692235651],0.001,False,True,35.5087175588946,24,17.709159380834848,2439.334,in_progress,0.0
337,62.0,6.782978680850841,0.7232521865143211,19.555466203063343,4.655380183150321,1.164532203214538,[4.655380183150321, 1.164532203214538],2.78870409693403,False,True,35.86012841090765,25,17.709159380834848,2439.401,in_progress,0.0
337,63.0,6.829173148271801,0.7651644624899404,25.076662414442406,30.0,2.480764740719539,[30.0, 2.480764740719539],2.707422490288987,False,True,36.15329318949036,25,17.709159380834848,2439.464,in_progress,0.0
337,64.0,6.8824186380059045,0.8227855600737056,31.660783141126487,-8.19071475212214,0.5,[-8.19071475212214, 0.5],0.001,False,True,36.58539110421345,26,17.709159380834848,2439.537,in_progress,0.0
337,65.0,6.932883291348135,0.8919618713348803,39.087979503385256,-11.41524611012229,0.8378780697138355,[-11.41524611012229, 0.8378780697138355],2.3195570964048366,False,True,37.00720239776879,26,17.709159380834848,2439.6,in_progress,0.0
337,66.0,6.967008859624509,0.9405246379204101,42.7863747984295,6.482514425641227,1.4218370652385512,[6.482514425641227, 1.4218370652385512],3.830598319960928,False,True,37.333551277579424,26,17.709159380834848,2439.664,in_progress,0.0
337,67.0,7.008754166060513,0.9996873957017203,46.110442063345964,30.0,2.5,[30.0, 2.5],2.946591239963769,False,True,37.73185423764661,27,17.709159380834848,2439.73,in_progress,0.0
337,68.0,7.054339491932341,1.08057097756713,51.22465490658928,-1.5397760453164295,1.1856463627173945,[-1.5397760453164295, 1.1856463627173945],3.2642932335804784,False,True,38.23292810775962,27,17.709159380834848,2439.799,in_progress,0.0
337,69.0,7.0863418667179445,1.1505535271267002,55.57555620705369,-30.0,1.1369199620582218,[-30.0, 1.1369199620582218],3.0749883990750693,False,True,38.65775588664185,28,17.709159380834848,2439.866,in_progress,0.0
337,70.0,7.127262447148782,1.2459853577853748,59.82174800230999,-28.238994537110628,1.0908747447278746,[-28.238994537110628, 1.0908747447278746],2.8978786066940976,False,True,39.2513728806436,29,17.709159380834848,2439.932,in_progress,0.0
337,71.0,7.155672247469395,1.307274696426948,61.25770996683446,-30.0,0.814242831800654,[-30.0, 0.814242831800654],2.3948099344692477,False,True,39.65014322326177,29,17.709159380834848,2440.0,in_progress,0.0
337,72.0,7.1955866765417085,1.3815156816595393,61.40854069195417,25.099651779362055,2.209467915206539,[25.099651779362055, 2.209467915206539],3.8123402939143265,False,True,40.12368175425498,30,17.709159380834848,2440.064,in_progress,0.0
337,73.0,7.238644237453774,1.4535061118274266,60.700016979066035,30.0,2.5,[30.0, 2.5],3.0124226498193853,False,True,40.59499452042912,30,17.709159380834848,2440.132,in_progress,0.0
337,74.0,7.2788047853252635,1.5311123575830075,61.36345290164971,-22.502803608006175,2.5,[-22.502803608006175, 2.5],2.9586105022572147,False,True,41.0783524226633,31,17.709159380834848,2440.207,in_progress,0.0
337,75.0,7.322229478843319,1.624614117765757,62.71706703858435,-3.2275565610908146,0.5,[-3.2275565610908146, 0.5],0.001,False,True,41.609364117211214,31,17.709159380834848,2440.269,in_progress,0.0
337,76.0,7.365559347606569,1.7247083724726386,64.18621907473893,30.0,2.1230313100088827,[30.0, 2.1230313100088827],0.001,False,True,42.103484010258775,32,17.709159380834848,2440.332,in_progress,0.0
337,77.0,7.4045896721392,1.8232165900172324,65.87744214803953,7.3678222713542,1.2663638887803814,[7.3678222713542, 1.2663638887803814],0.001,False,True,42.626670386589225,33,17.709159380834848,2440.398,in_progress,0.0
337,78.0,7.433107614474496,1.9192956350243486,68.7937930484137,8.07468472076944,1.902199337409925,[8.07468472076944, 1.902199337409925],0.001,False,True,43.05493349021419,33,17.709159380834848,2440.461,in_progress,0.0
337,79.0,7.458183197640784,2.024180677365016,71.83616732076545,30.0,2.1145519015717094,[30.0, 2.1145519015717094],0.001,False,True,43.60392290375334,34,17.709159380834848,2440.534,in_progress,0.0
337,80.0,7.4768311133754155,2.1396291652442025,75.66935036263031,20.242107686828874,2.4255347015629933,[20.242107686828874, 2.4255347015629933],0.001,False,True,44.03713251908448,34,17.709159380834848,2440.591,in_progress,0.0
337,81.0,7.484474477399784,2.2625902912269145,80.41898689044014,30.0,2.1494442137012126,[30.0, 2.1494442137012126],0.001,False,True,44.657348187021896,35,17.709159380834848,2440.664,in_progress,0.0
337,82.0,7.477793961515242,2.408512362862761,86.62199204675014,29.16492991502181,0.5,[29.16492991502181, 0.5],0.001,False,False,45.1468641323738,36,17.709159380834848,2440.688,in_progress,0.0
337,83.0,7.450272215592484,2.535767021959984,94.25542342283981,21.53254960364722,1.2781149795447662,[21.53254960364722, 1.2781149795447662],0.001,False,False,45.50352487228155,36,17.709159380834848,2440.802,in_progress,0.0
337,84.0,7.416619695680728,2.629746780942137,100.44961255980662,1.5395725448324207,2.0866402046891013,[1.5395725448324207, 2.0866402046891013],0.001,False,False,46.00859861108479,37,17.709159380834848,2440.862,in_progress,0.0
337,85.0,7.371938155032279,2.7296005525646,105.91963153501612,-21.713255792696266,0.9665077209579683,[-21.713255792696266, 0.9665077209579683],0.001,False,False,46.34874667224519,37,17.709159380834848,2440.936,in_progress,0.0
337,86.0,7.3160873920281935,2.836485254102335,110.93765831448924,16.33169380723062,0.7667109068743603,[16.33169380723062, 0.7667109068743603],0.001,False,False,46.904779136145045,38,17.709159380834848,2440.996,in_progress,0.0
337,87.0,7.273737504835751,2.9124041029342562,113.63303074235829,-28.246290021956895,2.278248560537002,[-28.246290021956895, 2.278248560537002],0.001,False,False,47.196768666464195,38,17.709159380834848,2441.059,in_progress,0.0
337,88.0,7.231787006693603,2.9882538712106848,115.32239935457342,10.51765377365912,1.3386849189796404,[10.51765377365912, 1.3386849189796404],0.001,True,False,47.43483346920652,38,17.709159380834848,2441.131,off_track,0.0
338,1.0,1.4531449659151532,0.8416411938963642,-47.880284366902856,-9.075510985931867,1.1582397496854682,[-9.075510985931867, 1.1582397496854682],0.0,False,True,0.7847605916084355,107,17.709159380834848,2441.263,prepare,0.0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,17.092979315375352,2.5,[17.092979315375352, 2.5],2.9937458715752947,False,True,0.7839586981401303,107,17.709159380834848,2441.334,in_progress,0.0
338,3.0,1.4571081717761662,0.8334481271259452,-48.54181915938388,-17.373586857153192,2.5,[-17.373586857153192, 2.5],2.971802518175147,False,True,0.8261602688951153,107,17.709159380834848,2441.391,in_progress,0.0
338,4.0,1.477970712065148,0.812400348683022,-48.118937160036026,29.595437070219013,1.6912350119757102,[29.595437070219013, 1.6912350119757102],4.368926434905428,False,True,0.9858438012626203,107,17.709159380834848,2441.465,in_progress,0.0
338,5.0,1.511155320517605,0.7798165001045003,-47.41813461271959,7.479890400812231,1.5544969622978815,[7.479890400812231, 1.5544969622978815],4.128795181218928,False,True,1.2374794566770153,108,17.709159380834848,2441.528,in_progress,0.0
338,6.0,1.5493762125101398,0.7485781407802865,-45.77666642609693,19.34730270885283,0.5,[19.34730270885283, 0.5],0.001,False,True,1.5107109982065547,108,17.709159380834848,2441.599,in_progress,0.0
338,7.0,1.5944642588147908,0.7147862136019817,-43.62125274109222,29.075283964717983,0.5,[29.075283964717983, 0.5],0.001,False,True,1.7729494945676882,108,17.709159380834848,2441.67,in_progress,0.0
338,8.0,1.642933328569872,0.6847339369390796,-40.89614627262438,30.0,1.391768417705614,[30.0, 1.391768417705614],3.597810976663662,False,True,2.086444760053008,109,17.709159380834848,2441.732,in_progress,0.0
338,9.0,1.7036898829507972,0.6620469161651792,-35.74507775859928,30.0,0.7136863794783289,[30.0, 0.7136863794783289],0.001,False,True,2.4020296833460297,109,17.709159380834848,2441.79,in_progress,0.0
338,10.0,1.7645813877555556,0.6477716840354111,-30.224431549969978,18.39841066020047,1.1935099205010857,[18.39841066020047, 1.1935099205010857],2.989937685635915,False,True,2.7551033036089634,109,17.709159380834848,2441.867,in_progress,0.0
338,11.0,1.8296903107692526,0.6362892920570429,-25.096459821590816,18.78579826705286,0.7008863059767056,[18.78579826705286, 0.7008863059767056],0.001,False,True,3.128229878268185,110,17.709159380834848,2441.928,in_progress,0.0
338,12.0,1.8945474247758178,0.632412498991579,-19.62710869328356,-7.016125644518947,0.5,[-7.016125644518947, 0.5],0.001,False,True,3.4661974625168734,110,17.709159380834848,2442.002,in_progress,0.0
338,13.0,1.943919896490097,0.6326146146915053,-15.686860310091657,17.83262776442242,2.28234800883253,[17.83262776442242, 2.28234800883253],3.431882311298658,False,True,3.7419889195381084,111,17.709159380834848,2442.055,in_progress,0.0
338,14.0,2.005200201150813,0.6326174381079065,-11.891544793352518,22.9824711885191,2.1286543678896384,[22.9824711885191, 2.1286543678896384],3.879888844904319,False,True,4.0770976317408225,111,17.709159380834848,2442.131,in_progress,0.0
338,15.0,2.084896831029165,0.6463150352165558,-5.187253042742595,-30.0,2.5,[-30.0, 2.5],2.8881875623654083,False,True,4.508080342311882,112,17.709159380834848,2442.2,in_progress,0.0
338,16.0,2.1632633909612418,0.6652830882250322,0.7221139745439281,30.0,2.5,[30.0, 2.5],2.987023451424781,False,True,4.937526043055229,112,17.709159380834848,2442.269,in_progress,0.0
338,17.0,2.268845563701108,0.6985275392643016,7.567855298544754,-30.0,1.3442606963405819,[-30.0, 1.3442606963405819],3.649743551930471,False,True,5.529998812722969,113,17.709159380834848,2442.332,in_progress,0.0
338,18.0,2.3708974448310065,0.7434557572971812,14.43115356539527,-30.0,1.5805594130213647,[-30.0, 1.5805594130213647],4.034747578819341,False,True,6.123416459901576,113,17.709159380834848,2442.397,in_progress,0.0
338,19.0,2.467686438497677,0.7818475503248822,17.1494530348857,-30.0,0.9200479043972363,[-30.0, 0.9200479043972363],2.1868023885940935,False,True,6.675093901920192,114,17.709159380834848,2442.464,in_progress,0.0
338,20.0,2.5652273944540918,0.815542181591123,17.873900414985147,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.231610973646562,115,17.709159380834848,2442.532,in_progress,0.0
338,21.0,2.6421046496722385,0.8367619204092307,17.1145877371252,-30.0,0.6355724377264651,[-30.0, 0.6355724377264651],0.001,False,True,7.655408522816876,115,17.709159380834848,2442.601,in_progress,0.0
338,22.0,2.7134426043373243,0.8473740610913643,14.68593802943491,-8.473543976232971,1.0031257123172945,[-8.473543976232971, 1.0031257123172945],2.117341168200821,False,True,8.05912956563124,116,17.709159380834848,2442.66,in_progress,0.0
338,23.0,2.783808363667971,0.8546875017356165,12.274158448097005,-28.34617559964169,0.5,[-28.34617559964169, 0.5],0.001,False,True,8.44172230196346,116,17.709159380834848,2442.734,in_progress,0.0
338,24.0,2.8469936568644583,0.8549240322304809,9.26977569343276,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.798516472315054,117,17.709159380834848,2442.8,in_progress,0.0
