episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,38.0,4.214030033326782,0.6938514424693083,-13.24983181829729,-4.02138972374966,1.0601666515657155,[-4.02138972374966, 1.0601666515657155],2.8696570815014186,False,True,16.518102285071265,8,17.709159380834848,250.334,in_progress,0.0
38,39.0,4.311196483397967,0.6559772619483923,-16.47976796062821,19.76748845734606,0.6742484751272826,[19.76748845734606, 0.6742484751272826],0.001,False,True,17.066704746623174,8,17.709159380834848,250.394,in_progress,0.0
38,40.0,4.4011271290397564,0.6245518107540242,-17.499926310136086,20.308332567189403,0.5,[20.308332567189403, 0.5],0.001,False,True,17.57446086023377,9,17.709159380834848,250.464,in_progress,0.0
38,41.0,4.468616286271808,0.606525065640155,-16.824453754818546,-30.0,1.3424854716339933,[-30.0, 1.3424854716339933],3.4463256941281895,False,True,17.955523430534498,9,17.709159380834848,250.529,in_progress,0.0
38,42.0,4.544359034296733,0.5850244391145732,-16.552590931941452,-20.046171881144986,1.2404843968320662,[-20.046171881144986, 1.2404843968320662],3.05499958976324,False,True,18.38318403081726,10,17.709159380834848,250.597,in_progress,0.0
38,43.0,4.613132352272871,0.5605982216749895,-17.406422937455705,30.0,2.5,[30.0, 2.5],2.535154983514465,False,True,18.771475505593813,10,17.709159380834848,250.665,in_progress,0.0
38,44.0,4.697487388821055,0.5330269252457103,-17.5802948835432,6.1249385972678425,2.0485546955852323,[6.1249385972678425, 2.0485546955852323],3.6668001241080344,False,True,19.247753882588,11,17.709159380834848,250.725,in_progress,0.0
38,45.0,4.794300145780517,0.506297817443424,-16.78175532766318,9.084586792211162,2.5,[9.084586792211162, 2.5],2.3211061043913097,False,True,19.794363040853142,12,17.709159380834848,250.796,in_progress,0.0
38,46.0,4.909792387690996,0.4805296628163429,-14.937805541165561,-1.0117325871990914,2.3917934434124026,[-1.0117325871990914, 2.3917934434124026],2.543710507153355,False,True,20.446463281551686,12,17.709159380834848,250.868,in_progress,0.0
38,47.0,5.039906461755364,0.45471879671361276,-13.197889489557966,-13.858401512200103,2.5,[-13.858401512200103, 2.5],2.117668880972197,False,True,21.181181384095723,13,17.709159380834848,250.93,in_progress,0.0
38,48.0,5.180025046511066,0.42024707666734984,-13.6335352814726,30.0,2.5,[30.0, 2.5],1.9817640120923952,False,True,21.972408724120058,14,17.709159380834848,250.994,in_progress,0.0
38,49.0,5.306977195855964,0.38626848961721,-14.19638855946944,14.16035776108555,0.5,[14.16035776108555, 0.5],0.001,False,True,22.688976764906883,15,17.709159380834848,251.06,in_progress,0.0
38,50.0,5.445449446774826,0.3574646539608635,-13.02341911288197,3.1390384749847655,0.8852306225703537,[3.1390384749847655, 0.8852306225703537],0.001,False,False,23.470828168246655,16,17.709159380834848,251.12,in_progress,0.0
38,51.0,5.5597194475068905,0.3329663799320791,-12.736572600458093,-6.141763297639059,1.135561440857525,[-6.141763297639059, 1.135561440857525],0.001,False,False,24.114009875002594,17,17.709159380834848,251.198,in_progress,0.0
38,52.0,5.673983761261888,0.3044001750293232,-13.300707215756931,20.194531611812998,2.213901439704057,[20.194531611812998, 2.213901439704057],0.001,False,False,24.762838725343556,17,17.709159380834848,251.264,in_progress,0.0
38,53.0,5.7836709237108135,0.2799506630832854,-13.033105300935297,30.0,2.5,[30.0, 2.5],0.001,False,False,25.39207317520821,18,17.709159380834848,251.33,in_progress,0.0
38,54.0,5.906935972324233,0.2612003252216183,-11.033990250104166,30.0,0.7757623162138678,[30.0, 0.7757623162138678],0.001,False,False,26.097540813603544,19,17.709159380834848,251.394,in_progress,0.0
38,55.0,6.034983056792633,0.25683929450204784,-6.799444937716727,-6.724309865495176,0.5,[-6.724309865495176, 0.5],0.001,False,False,26.82077722571313,20,17.709159380834848,251.459,in_progress,0.0
38,56.0,6.135934124825957,0.2653218740989628,-2.2842102668898763,30.0,0.7372067879305327,[30.0, 0.7372067879305327],0.001,False,False,27.31035771414095,20,17.709159380834848,251.528,in_progress,0.0
38,57.0,6.2294311046492625,0.28618598224884995,3.014024046491363,9.664006648706398,2.4066067176698427,[9.664006648706398, 2.4066067176698427],0.001,False,False,27.760745026191955,21,17.709159380834848,251.597,in_progress,0.0
38,58.0,6.31564748688118,0.311402136051664,7.555552214889732,30.0,2.368218621869429,[30.0, 2.368218621869429],0.001,False,False,28.20901182941688,22,17.709159380834848,251.661,in_progress,0.0
38,59.0,6.415605280545886,0.35403563171749874,13.867294561178534,17.56558711784357,0.5,[17.56558711784357, 0.5],0.001,False,False,28.686495665949437,22,17.709159380834848,251.72,in_progress,0.0
38,60.0,6.512819248238945,0.4104411708280066,21.699084089512734,11.436574246774725,2.0726829718148214,[11.436574246774725, 2.0726829718148214],0.001,False,False,29.273519918598268,23,17.709159380834848,251.796,in_progress,0.0
38,61.0,6.601627725461208,0.4708125997059854,28.303246976152213,7.33746316093562,1.8494030888376907,[7.33746316093562, 1.8494030888376907],0.001,False,False,29.516612025704106,23,17.709159380834848,251.86,in_progress,0.0
38,62.0,6.696192973189967,0.5511145766615824,34.781897575892984,-7.5705487590181235,2.5,[-7.5705487590181235, 2.5],2.138787795449992,False,True,30.170537585348683,24,17.709159380834848,251.933,in_progress,0.0
38,63.0,6.777768440147782,0.6308560194565712,38.97569350074832,30.0,0.5,[30.0, 0.5],0.001,False,True,30.58078365178156,24,17.709159380834848,251.993,in_progress,0.0
38,64.0,6.883407647957579,0.7423827458796772,43.785225331959374,21.74202538830329,1.7777693723178054,[21.74202538830329, 1.7777693723178054],3.93474891622685,False,True,31.332770461526536,25,17.709159380834848,252.071,in_progress,0.0
38,65.0,6.960937968972624,0.8417824522109687,47.89431647644423,30.0,1.9865798829483903,[30.0, 1.9865798829483903],3.94835793635771,False,True,31.990967241130747,26,17.709159380834848,252.132,in_progress,0.0
38,66.0,7.017874244250676,0.9310645846002961,51.677234905947664,-16.788610411760374,0.8806579242105793,[-16.788610411760374, 0.8806579242105793],2.2476613257168316,False,True,32.5123200080715,27,17.709159380834848,252.199,in_progress,0.0
38,67.0,7.062847648769811,1.0275484208179444,56.978412841476604,-13.54461606550364,2.5,[-13.54461606550364, 2.5],2.8570236559154525,False,True,33.02161356013637,27,17.709159380834848,252.267,in_progress,0.0
38,68.0,7.105113969162326,1.1395797397822751,62.38341103634124,21.274930064331777,1.5984860780368368,[21.274930064331777, 1.5984860780368368],4.308549434474782,False,True,33.67143941416484,28,17.709159380834848,252.328,in_progress,0.0
38,69.0,7.138037348645402,1.2524038944133842,67.3155861706824,30.0,2.223386878576275,[30.0, 2.223386878576275],3.77567965485511,False,True,34.3125999133469,29,17.709159380834848,252.399,in_progress,0.0
38,70.0,7.160833408703839,1.3746934129443766,72.73854099109685,28.251316165004013,1.8834651755039529,[28.251316165004013, 1.8834651755039529],4.2826518539423954,False,True,35.01308146407736,30,17.709159380834848,252.464,in_progress,0.0
38,71.0,7.170717895362291,1.4993328758762765,78.49549171120297,30.0,2.5,[30.0, 2.5],2.7051960088454443,False,True,35.7398157146642,30,17.709159380834848,252.528,in_progress,0.0
38,72.0,7.170525673750628,1.6249625223371273,83.70450929556439,8.380962846780236,2.5,[8.380962846780236, 2.5],2.6000195245869615,False,True,36.5469165437674,31,17.709159380834848,252.597,in_progress,0.0
38,73.0,7.154230903666837,1.7710960604668,90.30824918711971,30.0,2.5,[30.0, 2.5],2.5396172593187902,False,True,37.50415525940712,32,17.709159380834848,252.661,in_progress,0.0
38,74.0,7.117615397087772,1.929083743832126,97.82524541016008,-12.119646910180421,2.5,[-12.119646910180421, 2.5],2.5037096475029554,False,True,38.48528055357876,34,17.709159380834848,252.729,in_progress,0.0
38,75.0,7.065273076686391,2.0769296542438287,105.32739490529792,-12.6208307726442,1.3557961273379502,[-12.6208307726442, 1.3557961273379502],3.2446678834636176,False,True,39.461579982736176,35,17.709159380834848,252.799,in_progress,0.0
38,76.0,7.006496260084785,2.2032526622441715,112.07594537514045,30.0,0.8855238869730722,[30.0, 0.8855238869730722],2.0232564174003578,False,True,40.369615410813786,36,17.709159380834848,252.863,in_progress,0.0
38,77.0,6.9335581390472605,2.327742315679603,119.58857286985106,5.510901128391822,0.5152689670902676,[5.510901128391822, 0.5152689670902676],0.001,False,True,41.30315152369298,37,17.709159380834848,252.932,in_progress,0.0
38,78.0,6.864629468755244,2.4168811632685463,126.15355938314528,-0.14893269186053004,1.4384346576942586,[-0.14893269186053004, 1.4384346576942586],3.5971258945100892,False,True,42.02372531924341,38,17.709159380834848,252.988,in_progress,0.0
38,79.0,6.801192046918781,2.4831501595301186,130.58209417669462,-2.6964836978965927,1.9686050447741301,[-2.6964836978965927, 1.9686050447741301],4.015165194532769,False,True,42.614123694867644,38,17.709159380834848,253.05,in_progress,0.0
38,80.0,6.705563665957654,2.566588073201372,134.95638177947083,-0.8450808997916646,0.6718853356641048,[-0.8450808997916646, 0.6718853356641048],0.001,False,True,43.40024295599785,39,17.709159380834848,253.13,in_progress,0.0
38,81.0,6.628016611289016,2.629223250671656,137.40785637453706,20.721024865557773,0.8097289590068266,[20.721024865557773, 0.8097289590068266],2.2679640430334276,False,True,44.00653225818224,40,17.709159380834848,253.198,in_progress,0.0
38,82.0,6.545641882067702,2.6824049821706506,140.99247338214073,9.495160595415712,0.6365369534405068,[9.495160595415712, 0.6365369534405068],0.001,False,True,44.54703047822643,41,17.709159380834848,253.254,in_progress,0.0
38,83.0,6.468588825769319,2.7218277928326278,144.9302859165892,30.0,1.167900035198146,[30.0, 1.167900035198146],3.144719458024267,False,True,45.052518616360295,41,17.709159380834848,253.337,in_progress,0.0
38,84.0,6.384444225113733,2.757570858547132,149.01918861637037,-13.099598131387793,0.5,[-13.099598131387793, 0.5],0.001,False,True,45.55856061834118,42,17.709159380834848,253.4,in_progress,0.0
38,85.0,6.311679116010166,2.781286751607024,153.20130499435916,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.97884129696197,42,17.709159380834848,253.459,in_progress,0.0
38,86.0,6.246180581102949,2.8050357191396946,155.02741642677407,-5.840279968137878,2.1238381076924635,[-5.840279968137878, 2.1238381076924635],3.9605557970009366,False,True,46.35703067128654,43,17.709159380834848,253.529,in_progress,0.0
38,87.0,6.175161246570409,2.832452475377358,156.19514883943643,26.14093301471665,2.5,[26.14093301471665, 2.5],2.7792577676284433,False,True,46.751987292321154,43,17.709159380834848,253.602,in_progress,0.0
38,88.0,6.087941669211419,2.8587425111584803,158.7053067086371,5.377805826849034,2.5,[5.377805826849034, 2.5],2.6833473734524995,False,True,47.24765662285703,44,17.709159380834848,253.664,in_progress,0.0
38,89.0,6.001147537963713,2.8783585857776877,161.64135599279746,30.0,2.5,[30.0, 2.5],2.6042710034536336,False,True,47.722146931963614,45,17.709159380834848,253.729,in_progress,0.0
38,90.0,5.8872046496604895,2.8939238141389607,166.1251959822442,-21.635266896574297,2.5,[-21.635266896574297, 2.5],2.5391956640223796,False,True,48.36449413493046,45,17.709159380834848,253.8,in_progress,0.0
38,91.0,5.768463390895866,2.899947772775776,170.93989501961835,-12.358739005573533,1.6531955387604444,[-12.358739005573533, 1.6531955387604444],3.905928965250471,False,True,49.03527740928715,46,17.709159380834848,253.858,in_progress,0.0
38,92.0,5.630786572843239,2.9028904785790366,175.04884548540744,30.0,2.194864994765812,[30.0, 2.194864994765812],3.4002499281212977,False,True,49.812553207833865,47,17.709159380834848,253.928,in_progress,0.0
38,93.0,5.50253302728028,2.897375972715921,178.45683464811276,-17.920556393373595,2.5,[-17.920556393373595, 2.5],2.5153086598475807,False,True,50.540082715208264,48,17.709159380834848,254.001,in_progress,0.0
38,94.0,5.370916813155335,2.8817377348779356,-177.58971849511835,-5.136448666172527,2.316540837478465,[-5.136448666172527, 2.316540837478465],3.129765167223391,False,True,51.28346927192721,49,17.709159380834848,254.061,in_progress,0.0
38,95.0,5.21885186452279,2.8543549689847922,-173.55141252238266,-30.0,0.8651324783785634,[-30.0, 0.8651324783785634],2.184570637236688,False,True,52.13452308032526,50,17.709159380834848,254.126,in_progress,0.0
38,96.0,5.08892080243237,2.8310631549849967,-171.72262793226923,-1.780549884529293,2.165323064050539,[-1.780549884529293, 2.165323064050539],3.7442623419306846,False,True,52.88041697620275,51,17.709159380834848,254.195,in_progress,0.0
38,97.0,4.958405286674424,2.8143557585930967,-172.1872019820428,-30.0,2.1128517398812927,[-30.0, 2.1128517398812927],3.9743914650240555,False,True,53.64605347612716,52,17.709159380834848,254.263,in_progress,0.0
38,98.0,4.824305130839612,2.7967586108865303,-172.41303428641962,-18.94835804602288,2.5,[-18.94835804602288, 2.5],3.011318371615282,False,True,54.38610149456457,52,17.709159380834848,254.331,in_progress,0.0
38,99.0,4.681287594195039,2.786762873135822,-174.28346388936643,-30.0,2.5,[-30.0, 2.5],2.812579321711003,False,True,55.11407233911573,53,17.709159380834848,254.388,in_progress,0.0
38,100.0,4.524368601031214,2.787990587794339,-177.68487719464378,-19.030881523897058,2.5,[-19.030881523897058, 2.5],0.001,False,True,55.82282846769163,54,17.709159380834848,254.463,in_progress,0.0
38,101.0,4.368085304756355,2.802281741720477,178.17342421703825,3.646391863608237,1.7923222989176857,[3.646391863608237, 1.7923222989176857],0.001,False,True,56.59641036001453,55,17.709159380834848,254.532,in_progress,0.0
38,102.0,4.225280587029053,2.825648548593208,174.30479409501396,17.1562357571025,2.3503350526604505,[17.1562357571025, 2.3503350526604505],0.001,False,True,57.12283873131383,56,17.709159380834848,254.587,in_progress,0.0
38,103.0,4.074046324574763,2.856433247895101,171.26425724750618,-30.0,2.5,[-30.0, 2.5],0.001,False,True,57.710710183882235,56,17.709159380834848,254.665,in_progress,0.0
38,104.0,3.915493820886317,2.892152936170085,168.95882914752508,-13.175766809994855,0.5,[-13.175766809994855, 0.5],0.001,False,False,58.313143787611196,57,17.709159380834848,254.729,in_progress,0.0
38,105.0,3.772279147302742,2.9349837191009165,166.0794333927651,22.25310041468657,1.7476941051678963,[22.25310041468657, 1.7476941051678963],0.001,False,False,59.01446775205906,58,17.709159380834848,254.799,in_progress,0.0
38,106.0,3.6405364665618065,2.9769277622427475,164.23982914059414,30.0,0.5131936728508392,[30.0, 0.5131936728508392],0.001,True,False,59.62249200442235,59,17.709159380834848,254.869,off_track,0.0
39,1.0,2.3147013355949255,0.6708689970251858,-1.076479313234872,2.2984422284621644,1.700389865792765,[2.2984422284621644, 1.700389865792765],0.0,False,True,0.7918873760306089,113,17.709159380834848,254.993,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-30.0,1.3197707222076007,[-30.0, 1.3197707222076007],3.683054213371589,False,True,0.7905183955890682,113,17.709159380834848,255.059,in_progress,0.0
39,3.0,2.321523445932857,0.6709577517983953,-1.063844079868022,-30.0,2.2417331969977914,[-30.0, 2.2417331969977914],3.794460140332659,False,True,0.83040427015042,113,17.709159380834848,255.121,in_progress,0.0
39,4.0,2.3412161927879334,0.6704233860044453,-1.1278135868297017,-1.331182690434332,2.5,[-1.331182690434332, 2.5],3.0141962077957407,False,True,0.9414305783876697,113,17.709159380834848,255.193,in_progress,0.0
39,5.0,2.3772884970128376,0.669268924896998,-1.277659487477766,-4.476054189429384,1.274003277482938,[-4.476054189429384, 1.274003277482938],3.5308696773513897,False,True,1.1447688324512262,113,17.709159380834848,255.264,in_progress,0.0
39,6.0,2.435218766625526,0.6640455661604764,-2.225947096771346,1.259837659892117,0.5,[1.259837659892117, 0.5],0.001,False,True,1.4706513522272369,114,17.709159380834848,255.332,in_progress,0.0
39,7.0,2.4844103671114697,0.6606197768121747,-2.6552076096570336,16.761099127568492,2.2594940504095287,[16.761099127568492, 2.2594940504095287],3.6805700066931166,False,True,1.7479077266687626,114,17.709159380834848,255.4,in_progress,0.0
39,8.0,2.5394404618543645,0.6577832901447145,-2.6837296732523326,17.439870610376815,2.5,[17.439870610376815, 2.5],2.938162478651635,False,True,2.057992195473002,115,17.709159380834848,255.463,in_progress,0.0
39,9.0,2.606251419530037,0.6605476483958285,-1.3830923212264077,-30.0,2.5,[-30.0, 2.5],2.9407500116520344,False,True,2.435564562454262,115,17.709159380834848,255.531,in_progress,0.0
39,10.0,2.6998529096101365,0.6635194813924051,-0.25685401413566955,30.0,2.5,[30.0, 2.5],2.9463816160866187,False,True,2.9661197722587684,116,17.709159380834848,255.596,in_progress,0.0
39,11.0,2.795470556597659,0.6667651376186312,0.6126657607936069,-10.600156617533049,2.5,[-10.600156617533049, 2.5],2.9554479901187096,False,True,3.5077729235194366,116,17.709159380834848,255.667,in_progress,0.0
39,12.0,2.9090165212346943,0.6731855285806354,1.6254772257440198,-16.626644376445963,2.5,[-16.626644376445963, 2.5],2.980808915713104,False,True,4.1489370280114795,117,17.709159380834848,255.724,in_progress,0.0
