episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,13.3228733110561,2.5,[13.3228733110561, 2.5],2.993745871575304,False,True,0.7839586981401303,107,17.709159380834848,2269.332,in_progress,0.0
318,3.0,1.4598630275223634,0.8386576900208704,-47.09878334527785,30.0,1.8113744508053302,[30.0, 1.8113744508053302],4.474681945942577,False,True,0.8261725515883778,107,17.709159380834848,2269.4,in_progress,0.0
318,4.0,1.479029725460249,0.8287282916309989,-45.36621611537205,26.830397632040473,2.5,[26.830397632040473, 2.5],2.996062590491852,False,True,0.9480602897099399,107,17.709159380834848,2269.464,in_progress,0.0
318,5.0,1.5145847315531127,0.8121872017987042,-42.113760890383034,0.9244544039744262,2.5,[0.9244544039744262, 2.5],3.004010516228949,False,True,1.1692121782211462,108,17.709159380834848,2269.535,in_progress,0.0
318,6.0,1.5656170732592005,0.788599125190554,-38.28262120413509,-19.989373893918202,1.8812839393129637,[-19.989373893918202, 1.8812839393129637],4.469455139470008,False,True,1.4862281734273286,108,17.709159380834848,2269.597,in_progress,0.0
318,7.0,1.6270905630544894,0.7602358406049944,-34.78470977538205,14.973406372874159,2.0946025202793668,[14.973406372874159, 2.0946025202793668],4.139263039888427,False,True,1.8658296163080346,108,17.709159380834848,2269.662,in_progress,0.0
318,8.0,1.7128734129104835,0.7225653701559223,-30.900216584623127,-10.765284650773538,1.5438619946179544,[-10.765284650773538, 1.5438619946179544],4.183217710965533,False,True,2.3823364501144306,109,17.709159380834848,2269.734,in_progress,0.0
318,9.0,1.7930685588179036,0.691062933954314,-27.869300207370873,8.53101804690317,1.2581723472832376,[8.53101804690317, 1.2581723472832376],3.3788134658441833,False,True,2.8621238876688437,110,17.709159380834848,2269.794,in_progress,0.0
318,10.0,1.8810243527058086,0.6584325652336986,-25.221373152645143,-23.597257776341067,0.9453009708061336,[-23.597257776341067, 0.9453009708061336],2.4648817595816337,False,True,3.3696871453722577,110,17.709159380834848,2269.866,in_progress,0.0
318,11.0,1.9651718675203993,0.6317027228123241,-22.72651284217097,-19.07428716108472,0.5,[-19.07428716108472, 0.5],0.001,False,True,3.861504428745066,111,17.709159380834848,2269.934,in_progress,0.0
318,12.0,2.034190534041852,0.6074263358853409,-21.75417689942063,19.71813377477752,1.8411977027076625,[19.71813377477752, 1.8411977027076625],4.1923192419192,False,True,4.240522318231821,111,17.709159380834848,2269.998,in_progress,0.0
318,13.0,2.1133827965327017,0.5815436242010811,-20.5277746286922,30.0,1.985084330216675,[30.0, 1.985084330216675],3.9881315655166887,False,True,4.698092866725445,112,17.709159380834848,2270.066,in_progress,0.0
318,14.0,2.194936955873556,0.5648591257837139,-17.70319766484828,24.71403220800527,1.3304682138286896,[24.71403220800527, 1.3304682138286896],3.289103545259156,False,True,5.127274484992672,112,17.709159380834848,2270.127,in_progress,0.0
318,15.0,2.303435333674786,0.5509217559439376,-13.589121904823232,30.0,0.5847802750351065,[30.0, 0.5847802750351065],0.001,False,True,5.7413454426916255,113,17.709159380834848,2270.199,in_progress,0.0
318,16.0,2.380129511085769,0.5484916881780242,-10.119852408817819,30.0,0.8338249638447472,[30.0, 0.8338249638447472],2.0176339607863443,False,True,6.13684642834248,113,17.709159380834848,2270.266,in_progress,0.0
318,17.0,2.4576388084470846,0.5558175715136331,-5.431599235814396,-15.874398357857162,2.0615750531787063,[-15.874398357857162, 2.0615750531787063],3.7626388335512226,False,True,6.575708525592194,114,17.709159380834848,2270.297,in_progress,0.0
318,18.0,2.5289374117634567,0.5690649899306323,-0.910869808115456,-14.680376086740335,1.7257590639548177,[-14.680376086740335, 1.7257590639548177],4.048157635962031,False,True,6.982923193111967,114,17.709159380834848,2270.402,in_progress,0.0
318,19.0,2.6201633202677286,0.5924560719647591,4.404491197434691,-17.602063030433836,1.2151896923889958,[-17.602063030433836, 1.2151896923889958],3.0172701252131997,False,True,7.5098913725959004,115,17.709159380834848,2270.466,in_progress,0.0
318,20.0,2.713223172547081,0.6140023779191146,7.457777048441103,-3.563017042786786,0.5,[-3.563017042786786, 0.5],0.001,False,True,8.037224704480629,116,17.709159380834848,2270.535,in_progress,0.0
318,21.0,2.798128040429267,0.6380800384229207,10.38440671545497,-10.53318061234792,1.2543469000211929,[-10.53318061234792, 1.2543469000211929],3.3086587279167774,False,True,8.522809201241621,116,17.709159380834848,2270.597,in_progress,0.0
318,22.0,2.8727777896960394,0.657331420637609,11.566750068545856,-30.0,1.6220737825867717,[-30.0, 1.6220737825867717],4.273536060696381,False,True,8.944320915045544,117,17.709159380834848,2270.667,in_progress,0.0
318,23.0,2.959100796695135,0.6702529958794904,10.498722321252046,-30.0,1.95668483303497,[-30.0, 1.95668483303497],4.352763457001333,False,True,9.432002535852668,117,17.709159380834848,2270.714,in_progress,0.0
318,24.0,3.0590064671320483,0.6774086331421776,8.089449729933524,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.996000842963593,118,17.709159380834848,2270.797,in_progress,0.0
318,25.0,3.152389211687036,0.671380596023948,3.6276225248027583,-16.5354220781362,0.5,[-16.5354220781362, 0.5],0.001,False,True,10.523001471760807,1,17.709159380834848,2270.862,in_progress,0.0
318,26.0,3.223691366312387,0.6606264818662488,0.2086333083838354,30.0,2.402856362744811,[30.0, 2.402856362744811],3.2217367476579626,False,True,10.92564607345092,1,17.709159380834848,2270.932,in_progress,0.0
318,27.0,3.312743579307751,0.6482431674426108,-2.502683409446387,30.0,0.5,[30.0, 0.5],0.001,False,True,11.428398031375252,2,17.709159380834848,2270.997,in_progress,0.0
318,28.0,3.3898297502900734,0.6436868546735092,-2.9702811595285925,30.0,1.3678357583698464,[30.0, 1.3678357583698464],3.666468732108433,False,True,11.863934446412188,2,17.709159380834848,2271.062,in_progress,0.0
318,29.0,3.466917960208342,0.6454261008272212,-1.7379021090127413,-26.92866173796688,1.6681580871205437,[-26.92866173796688, 1.6681580871205437],4.281615052002854,False,True,12.2992382726962,3,17.709159380834848,2271.126,in_progress,0.0
318,30.0,3.546976208398159,0.648584935942951,-0.607345937261729,-30.0,1.706893788126715,[-30.0, 1.706893788126715],4.32835036338182,False,True,12.751287384823073,3,17.709159380834848,2271.202,in_progress,0.0
318,31.0,3.635886765363206,0.6443678697688334,-1.4113754725451926,4.0411960188894085,0.6823193252745345,[4.0411960188894085, 0.6823193252745345],0.001,False,True,13.253337650276137,4,17.709159380834848,2271.268,in_progress,0.0
318,32.0,3.7253130200706166,0.6357601053787462,-2.8278517358501576,4.273022156509079,2.3142633228468075,[4.273022156509079, 2.3142633228468075],3.394129870663443,False,True,13.758296045977673,4,17.709159380834848,2271.33,in_progress,0.0
318,33.0,3.831684131102779,0.6254769764097481,-3.912863434302588,30.0,1.9779945825461764,[30.0, 1.9779945825461764],4.1467519089194145,False,True,14.358938685133836,5,17.709159380834848,2271.402,in_progress,0.0
318,34.0,3.9289987342674593,0.622927023278842,-3.076682845435526,5.916596006129467,2.396504667971038,[5.916596006129467, 2.396504667971038],3.091241545987346,False,True,14.908449298120544,6,17.709159380834848,2271.466,in_progress,0.0
318,35.0,4.038370299956415,0.6264549660237957,-1.1308820885578963,7.937302628163977,2.247599783699766,[7.937302628163977, 2.247599783699766],3.553934456251784,False,True,15.526055175094157,7,17.709159380834848,2271.532,in_progress,0.0
318,36.0,4.163071573663642,0.636708488400542,1.4810051504438382,-27.854684733210977,2.5,[-27.854684733210977, 2.5],2.8354362982832546,False,True,16.230236168574052,7,17.709159380834848,2271.598,in_progress,0.0
318,37.0,4.3023454983945415,0.6510329224276018,3.4416789339128955,4.2557034471460895,2.5,[4.2557034471460895, 2.5],2.891636768804669,False,True,17.016715008570145,8,17.709159380834848,2271.668,in_progress,0.0
318,38.0,4.439059870738815,0.6640359392695345,4.3635667833638365,-30.0,2.5,[-30.0, 2.5],2.942636698771305,False,True,17.788739895751235,9,17.709159380834848,2271.729,in_progress,0.0
318,39.0,4.594470276605599,0.6779351835259054,4.620392426889663,-25.524803941165253,0.6730279415823434,[-25.524803941165253, 0.6730279415823434],0.001,False,True,18.666338123278365,10,17.709159380834848,2271.803,in_progress,0.0
318,40.0,4.740826614885144,0.6786919107418578,2.3276331611363013,1.9645788006204015,0.813858469385915,[1.9645788006204015, 0.813858469385915],2.48121921163778,False,True,19.49278343966519,11,17.709159380834848,2271.865,in_progress,0.0
318,41.0,4.861900889017355,0.6754748162550076,0.6789443952177154,30.0,2.5,[30.0, 2.5],2.987054821942298,False,True,20.176457858374448,12,17.709159380834848,2271.93,in_progress,0.0
318,42.0,4.9849535506695,0.6782924619342096,1.0182463109695215,-30.0,2.5,[-30.0, 2.5],2.997959520743378,False,True,20.87131719835199,13,17.709159380834848,2271.996,in_progress,0.0
318,43.0,5.133476817230859,0.6870595571531205,2.183256743623675,-21.299961575070853,2.5,[-21.299961575070853, 2.5],3.008150302536546,False,True,21.710016254875924,14,17.709159380834848,2272.063,in_progress,0.0
318,44.0,5.272416956245356,0.689448473407848,1.5034600942370875,-30.0,2.5,[-30.0, 2.5],2.99891484523727,False,True,22.494585962139567,15,17.709159380834848,2272.132,in_progress,0.0
318,45.0,5.460928783157149,0.6848489809101879,-0.47115396612534155,-30.0,1.2718777227331983,[-30.0, 1.2718777227331983],3.5370892347264444,False,True,23.559070575122803,16,17.709159380834848,2272.204,in_progress,0.0
318,46.0,5.579610131568524,0.6684651572100252,-4.031383004481251,-4.027968055647818,2.5,[-4.027968055647818, 2.5],2.9578724302686705,False,True,24.2291036231869,17,17.709159380834848,2272.266,in_progress,0.0
318,47.0,5.736609549534998,0.6366596609345025,-8.246284047308496,30.0,2.3010585272467816,[30.0, 2.3010585272467816],3.4342937632720725,False,True,25.115865574048826,18,17.709159380834848,2272.332,in_progress,0.0
318,48.0,5.861104116500593,0.6063032874731309,-10.815606137575088,1.0448791347268944,1.5875662988012258,[1.0448791347268944, 1.5875662988012258],4.018467723630704,False,True,25.82080225897255,19,17.709159380834848,2272.399,in_progress,0.0
318,49.0,6.009687641461202,0.5662058994959919,-13.02658025405214,30.0,0.9039113711880612,[30.0, 0.9039113711880612],2.11893185353408,False,True,26.66332876166831,20,17.709159380834848,2272.467,in_progress,0.0
318,50.0,6.135054897571684,0.5361905909121868,-13.182345329498956,30.0,0.5,[30.0, 0.5],0.001,False,True,27.344506090162795,21,17.709159380834848,2272.536,in_progress,0.0
318,51.0,6.2607521282725545,0.509963484874034,-12.594946131857268,7.447240602973537,1.5103479897852863,[7.447240602973537, 1.5103479897852863],3.468718341911041,False,True,27.992624902762216,21,17.709159380834848,2272.595,in_progress,0.0
318,52.0,6.373869293574693,0.4953587851527236,-10.416400965467579,30.0,0.5,[30.0, 0.5],0.001,False,True,28.60560127698713,22,17.709159380834848,2272.656,in_progress,0.0
318,53.0,6.464902527117249,0.4940127171639079,-7.035924615322943,30.0,0.5,[30.0, 0.5],0.001,False,True,29.069344625160596,23,17.709159380834848,2272.726,in_progress,0.0
318,54.0,6.554177100460081,0.506594558194842,-1.0971434648120966,30.0,0.5,[30.0, 0.5],0.001,False,True,29.451677887143347,23,17.709159380834848,2272.793,in_progress,0.0
318,55.0,6.631278863679755,0.5239905690931213,3.045173460068696,30.0,0.5,[30.0, 0.5],0.001,False,True,29.773951400331,23,17.709159380834848,2272.862,in_progress,0.0
318,56.0,6.686351147275068,0.5452184081316878,7.355027405709779,30.0,0.5,[30.0, 0.5],0.001,False,True,30.10707795347892,24,17.709159380834848,2272.909,in_progress,0.0
318,57.0,6.732438649834893,0.5731344078560857,13.076774989043113,30.0,0.5,[30.0, 0.5],0.001,False,True,30.296722032171843,24,17.709159380834848,2272.997,in_progress,0.0
318,58.0,6.769154248419481,0.6018602792415813,17.75168194131602,30.0,0.5,[30.0, 0.5],0.001,False,True,30.45868018079213,24,17.709159380834848,2273.065,in_progress,0.0
318,59.0,6.7996168150297285,0.6292033744295201,21.723507304033976,30.0,0.5,[30.0, 0.5],0.001,False,True,30.68406136546848,24,17.709159380834848,2273.134,in_progress,0.0
318,60.0,6.828614176607865,0.6593423804723247,25.867894880881984,-6.148399950465773,0.5433435536378377,[-6.148399950465773, 0.5433435536378377],0.001,False,True,30.909887230996603,25,17.709159380834848,2273.196,in_progress,0.0
318,61.0,6.858008949873362,0.6939653629844909,30.162531571195423,-19.69817271087741,2.5,[-19.69817271087741, 2.5],2.353549753815183,False,True,31.14416772264302,25,17.709159380834848,2273.264,in_progress,0.0
318,62.0,6.8881489440618,0.730820504630405,34.08441749691928,30.0,2.177045163588695,[30.0, 2.177045163588695],3.360370974512019,False,True,31.317842682463407,25,17.709159380834848,2273.332,in_progress,0.0
318,63.0,6.927857737895418,0.7773901620117594,37.78751211060776,-2.3354871630205984,0.5,[-2.3354871630205984, 0.5],0.001,False,True,31.651597160764894,26,17.709159380834848,2273.397,in_progress,0.0
318,64.0,6.964286848118258,0.8297049332531229,42.07977542819006,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.98847047972211,26,17.709159380834848,2273.466,in_progress,0.0
318,65.0,6.996585620312631,0.8731022239664618,44.50893040932011,-17.886353994181544,0.6123263375516825,[-17.886353994181544, 0.6123263375516825],0.001,False,True,32.2047274408733,26,17.709159380834848,2273.533,in_progress,0.0
318,66.0,7.029727272374099,0.9125815954054157,45.69255166931684,-14.019051436028825,1.259125155246287,[-14.019051436028825, 1.259125155246287],3.1149341332916096,False,True,32.49278458272475,27,17.709159380834848,2273.595,in_progress,0.0
318,67.0,7.06578436377474,0.9534441344795511,46.30280543580285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.79832598643435,27,17.709159380834848,2273.67,in_progress,0.0
318,68.0,7.102021414754492,0.9914766930672764,46.38590494987953,-7.288765079196686,0.6342384088961674,[-7.288765079196686, 0.6342384088961674],0.001,False,True,32.99054108742456,27,17.709159380834848,2273.737,in_progress,0.0
318,69.0,7.138973027772103,1.0288569848190892,46.156322389993555,-5.014878034447197,1.6853070129433472,[-5.014878034447197, 1.6853070129433472],4.046607164158682,False,True,33.284484211658906,28,17.709159380834848,2273.8,in_progress,0.0
318,70.0,7.1788561259364165,1.0654004837507283,45.30383568529173,-27.11249037731163,0.824727425777066,[-27.11249037731163, 0.824727425777066],2.0639862356849563,False,True,33.58453386201643,28,17.709159380834848,2273.86,in_progress,0.0
318,71.0,7.222916652701059,1.1027809388982956,44.16715981509814,30.0,0.5,[30.0, 0.5],0.001,False,True,33.806698091881344,28,17.709159380834848,2273.936,in_progress,0.0
318,72.0,7.268693794947582,1.1416840121654597,43.201958703429405,-30.0,2.084315406348779,[-30.0, 2.084315406348779],3.598785815584278,False,True,34.1242521868041,29,17.709159380834848,2273.999,in_progress,0.0
318,73.0,7.311920013164122,1.1763026534244343,42.152561831725635,12.957486024974592,0.5,[12.957486024974592, 0.5],0.001,False,True,34.41366216033755,29,17.709159380834848,2274.066,in_progress,0.0
318,74.0,7.36038481091656,1.2144187309514818,41.23319642488775,30.0,0.5,[30.0, 0.5],0.001,False,True,34.60739690822918,29,17.709159380834848,2274.131,in_progress,0.0
318,75.0,7.399908083854923,1.2543893753536381,42.16375585917757,30.0,0.6161367473362751,[30.0, 0.6161367473362751],0.001,False,True,34.90126401666687,29,17.709159380834848,2274.207,in_progress,0.0
318,76.0,7.43124364083255,1.2916951911510788,43.69156463578088,30.0,1.383633301385297,[30.0, 1.383633301385297],2.9458753579040615,False,True,35.16355584006352,30,17.709159380834848,2274.268,in_progress,0.0
318,77.0,7.466032916686992,1.3383527753599835,45.862969555859806,30.0,0.5,[30.0, 0.5],0.001,False,True,35.38513614670285,30,17.709159380834848,2274.333,in_progress,0.0
318,78.0,7.49450549933036,1.3892415464745775,49.36986893603156,30.0,0.5,[30.0, 0.5],0.001,False,True,35.63832037607553,30,17.709159380834848,2274.401,in_progress,0.0
318,79.0,7.515492976585205,1.4392814774945866,53.266724160315896,30.0,0.7947064756292228,[30.0, 0.7947064756292228],0.001,False,True,35.94245610777985,31,17.709159380834848,2274.462,in_progress,0.0
318,80.0,7.528682342427322,1.4873999285643325,57.51099562232436,16.201554206534297,0.5,[16.201554206534297, 0.5],0.001,False,True,36.224185339121206,31,17.709159380834848,2274.535,in_progress,0.0
318,81.0,7.5394705216169715,1.5377449960561875,61.756899679234984,30.0,0.5,[30.0, 0.5],0.001,False,True,36.257421204346294,31,17.709159380834848,2274.6,in_progress,0.0
318,82.0,7.544339155677996,1.5805422107297329,65.58544954144418,30.0,1.3253863845093345,[30.0, 1.3253863845093345],2.630527793871977,False,True,36.4555053464096,31,17.709159380834848,2274.664,in_progress,0.0
318,83.0,7.544742446010287,1.6382665249150927,70.99728491875061,-3.938187790567369,1.4479957549595157,[-3.938187790567369, 1.4479957549595157],2.9805278044127497,False,True,36.78071129401391,32,17.709159380834848,2274.731,in_progress,0.0
318,84.0,7.539619058835137,1.7056289873321286,77.13065323669194,30.0,1.9787896981762625,[30.0, 1.9787896981762625],3.3608654075882445,False,True,37.10348401025881,32,17.709159380834848,2274.803,in_progress,0.0
