episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
214,65.0,4.619378614028774,0.8007874507224871,-10.82961595258818,-20.646757138790555,1.1681989938481443,[-20.646757138790555, 1.1681989938481443],2.7614308014792015,False,True,38.8072453802894,10,17.709159380834848,1453.575,in_progress,0.0
214,66.0,4.731586844209835,0.7720030674608687,-12.354727048864092,30.0,1.9795328988492225,[30.0, 1.9795328988492225],4.026081519417364,False,True,39.44081103452706,11,17.709159380834848,1453.665,in_progress,0.0
214,67.0,4.846773969976063,0.7375495197853029,-14.235475295179416,-13.667858827773841,2.5,[-13.667858827773841, 2.5],2.808950476077629,False,True,40.09117428185738,12,17.709159380834848,1453.732,in_progress,0.0
214,68.0,4.96475153429348,0.7059636035005323,-14.59662060174031,-11.763297705236482,0.5357744106686799,[-11.763297705236482, 0.5357744106686799],0.001,False,True,40.757301312533514,13,17.709159380834848,1453.798,in_progress,0.0
214,69.0,5.0836207348224995,0.6723510786170899,-15.23311077680107,6.345782436512863,0.5291176157366374,[6.345782436512863, 0.5291176157366374],0.001,False,True,41.428459911801106,14,17.709159380834848,1453.869,in_progress,0.0
214,70.0,5.209535271407068,0.6467986280068577,-13.486512801187144,-4.652324195172806,0.9288827030678992,[-4.652324195172806, 0.9288827030678992],2.4697750975255293,False,True,42.13943324100929,14,17.709159380834848,1453.931,in_progress,0.0
214,71.0,5.29407879352717,0.6296009539097303,-12.89408386169773,18.60577558757643,0.5,[18.60577558757643, 0.5],0.001,False,True,42.616803866400566,15,17.709159380834848,1453.996,in_progress,0.0
214,72.0,5.380865301755897,0.6159674196553662,-11.507558498666356,-28.797509512141396,0.5,[-28.797509512141396, 0.5],0.001,False,True,43.106789802722645,15,17.709159380834848,1454.063,in_progress,0.0
214,73.0,5.447647220801084,0.6026081678976124,-11.496162692081942,-7.515679477240084,0.5,[-7.515679477240084, 0.5],0.001,False,True,43.483859746398835,16,17.709159380834848,1454.126,in_progress,0.0
214,74.0,5.50936099823232,0.5894910873361192,-11.633768068832676,30.0,0.9524843011117995,[30.0, 0.9524843011117995],2.285885339629961,False,True,43.831768291436354,16,17.709159380834848,1454.199,in_progress,0.0
214,75.0,5.571032784919167,0.5775672395799303,-11.481429038215433,6.372188236170388,0.5,[6.372188236170388, 0.5],0.001,False,True,44.17991724605024,17,17.709159380834848,1454.266,in_progress,0.0
214,76.0,5.633033904701251,0.5700678262078859,-10.382685879918872,-0.7884488753171617,0.5,[-0.7884488753171617, 0.5],0.001,False,True,44.53111701388872,17,17.709159380834848,1454.327,in_progress,0.0
214,77.0,5.688549191578629,0.5618367959204656,-9.933542273349671,30.0,0.5,[30.0, 0.5],0.001,False,True,44.84461553039617,18,17.709159380834848,1454.397,in_progress,0.0
214,78.0,5.738667365770313,0.557123898994351,-8.989884339262847,17.8977574800478,1.4896775515961993,[17.8977574800478, 1.4896775515961993],3.6326868017420657,False,True,45.127631217965856,18,17.709159380834848,1454.464,in_progress,0.0
214,79.0,5.793826265690371,0.554098756161586,-7.728034792762557,22.674972228721792,0.6446243654006136,[22.674972228721792, 0.6446243654006136],0.001,False,True,45.44226424866105,18,17.709159380834848,1454.528,in_progress,0.0
214,80.0,5.856871089170359,0.5568748703311209,-5.239529337822565,30.0,0.5,[30.0, 0.5],0.001,False,True,45.79818922976797,19,17.709159380834848,1454.599,in_progress,0.0
214,81.0,5.909803436620189,0.5644571047337685,-2.3503813339998803,30.0,0.5771851197744144,[30.0, 0.5771851197744144],0.001,False,True,46.0994054502105,19,17.709159380834848,1454.658,in_progress,0.0
214,82.0,5.9572526943164075,0.5771023497071182,1.109909102185577,3.952108489554746,2.275605420460752,[3.952108489554746, 2.275605420460752],3.2799986701677417,False,True,46.36673492347494,19,17.709159380834848,1454.732,in_progress,0.0
214,83.0,6.012490294811459,0.5934362931638354,4.610272651020079,12.613420960803666,1.5663371913157178,[12.613420960803666, 1.5663371913157178],3.936158657849611,False,True,46.67786777050548,20,17.709159380834848,1454.798,in_progress,0.0
214,84.0,6.072799754804262,0.617899846940451,8.976926085017304,30.0,0.5,[30.0, 0.5],0.001,False,True,47.004877236238116,20,17.709159380834848,1454.869,in_progress,0.0
214,85.0,6.137424120750599,0.6502141156991306,13.897692126216404,-12.297085861406675,2.5,[-12.297085861406675, 2.5],2.8854436455008265,False,True,47.374344442396456,21,17.709159380834848,1454.935,in_progress,0.0
214,86.0,6.195172342148956,0.6885756922403423,19.27861693538235,6.6131675932513545,2.5,[6.6131675932513545, 2.5],3.00974747343998,False,True,47.70586935274629,21,17.709159380834848,1454.991,in_progress,0.0
214,87.0,6.261071717255695,0.7355862086294983,24.271360217438847,-30.0,2.5,[-30.0, 2.5],2.8444790618999223,False,True,48.09957358549711,21,17.709159380834848,1455.066,in_progress,0.0
214,88.0,6.33930603709747,0.792666081972524,28.461333362208094,-29.037670912924796,2.5,[-29.037670912924796, 2.5],2.645867019241772,False,True,48.566441367951384,22,17.709159380834848,1455.129,in_progress,0.0
214,89.0,6.442592447836352,0.8665504788996559,31.533993698095834,19.156393012918784,2.5,[19.156393012918784, 2.5],2.411377987737757,False,True,49.229408186352316,23,17.709159380834848,1455.192,in_progress,0.0
214,90.0,6.535882672153164,0.9358295513424247,33.69942316289063,21.329789886017785,0.5,[21.329789886017785, 0.5],0.001,False,True,50.034868980967204,24,17.709159380834848,1455.264,in_progress,0.0
214,91.0,6.631346043612451,1.0176697789797302,36.541855264952524,-1.4421107240671844,0.5,[-1.4421107240671844, 0.5],0.001,False,True,50.920069649121814,25,17.709159380834848,1455.331,in_progress,0.0
214,92.0,6.708722177406269,1.0925893479539759,39.61850050854255,-30.0,1.5033930736920733,[-30.0, 1.5033930736920733],3.199924024815516,False,True,51.640308985224216,26,17.709159380834848,1455.392,in_progress,0.0
214,93.0,6.780091343446585,1.1708385206264456,42.680578904203394,-9.235058068999265,1.51416071881621,[-9.235058068999265, 1.51416071881621],3.1527429519526633,False,True,52.41172464686426,26,17.709159380834848,1455.469,in_progress,0.0
214,94.0,6.854895698124675,1.2484704154528234,43.95666903086761,-12.324158889044309,1.7495487273485948,[-12.324158889044309, 1.7495487273485948],3.472520560088711,False,True,53.31982126534286,28,17.709159380834848,1455.526,in_progress,0.0
214,95.0,6.926780737415268,1.3179563064738176,43.96725126809797,-2.559075357594576,1.4792749290125498,[-2.559075357594576, 1.4792749290125498],3.184196838238691,False,True,54.05699418100928,28,17.709159380834848,1455.595,in_progress,0.0
214,96.0,7.005473583034635,1.3943791882623569,44.03717681691162,30.0,1.049702053640538,[30.0, 1.049702053640538],2.096671922428369,False,True,54.78052361271381,29,17.709159380834848,1455.664,in_progress,0.0
214,97.0,7.06972320610578,1.4671184333725227,45.755884943372074,-15.855329691599977,0.8396820917039272,[-15.855329691599977, 0.8396820917039272],1.8512857839748353,False,True,55.29874346252834,30,17.709159380834848,1455.734,in_progress,0.0
214,98.0,7.126008487632228,1.5375882744630598,47.66250118791321,7.298893075740388,2.3611144250227545,[7.298893075740388, 2.3611144250227545],2.912775191876104,False,True,55.87911264267783,31,17.709159380834848,1455.802,in_progress,0.0
214,99.0,7.18272213024712,1.6094771680765008,49.09804795920688,8.453766358743358,1.9131404120048199,[8.453766358743358, 1.9131404120048199],0.001,False,True,56.464899724690824,31,17.709159380834848,1455.862,in_progress,0.0
214,100.0,7.237605180998254,1.69173253958725,51.69123166738764,30.0,2.1658474836208756,[30.0, 2.1658474836208756],0.001,False,True,56.95136607499761,32,17.709159380834848,1455.93,in_progress,0.0
214,101.0,7.294898650892321,1.7935138942443078,55.47083189492174,30.0,1.3270826813427492,[30.0, 1.3270826813427492],0.001,False,True,57.53449676018461,33,17.709159380834848,1455.998,in_progress,0.0
214,102.0,7.3359335163146975,1.896974948460461,60.97700070608733,30.0,0.5,[30.0, 0.5],0.001,False,True,58.04764765987182,33,17.709159380834848,1456.038,in_progress,0.0
214,103.0,7.361765434483513,1.9997329916136366,66.99366044157892,-14.383741604457825,1.3119925356178765,[-14.383741604457825, 1.3119925356178765],0.001,False,True,58.583995202341235,34,17.709159380834848,1456.119,in_progress,0.0
214,104.0,7.369017632196587,2.0836553776013838,72.89228385299982,30.0,0.8735896123677733,[30.0, 0.8735896123677733],0.001,False,True,58.937247519620534,34,17.709159380834848,1456.197,in_progress,0.0
214,105.0,7.366441552017564,2.1706763405443916,79.46755400324345,30.0,0.5,[30.0, 0.5],0.001,False,True,59.40643704707305,35,17.709159380834848,1456.261,in_progress,0.0
214,106.0,7.3543697698430535,2.2437620061646615,85.2145122039408,30.0,2.5,[30.0, 2.5],0.001,False,True,59.657348187022166,35,17.709159380834848,1456.329,in_progress,0.0
214,107.0,7.337508742844291,2.3138255268589827,90.37275121099324,30.0,2.342288816357267,[30.0, 2.342288816357267],2.6671444566929496,False,True,60.04559428623576,35,17.709159380834848,1456.393,in_progress,0.0
214,108.0,7.303586037980172,2.3927322061587275,97.73873323764396,30.0,2.5,[30.0, 2.5],2.1635757427079074,False,True,60.50352487228183,36,17.709159380834848,1456.464,in_progress,0.0
214,109.0,7.255742067804972,2.47190655171138,106.01232710017139,30.0,0.5,[30.0, 0.5],0.001,False,True,60.84937059482207,36,17.709159380834848,1456.53,in_progress,0.0
214,110.0,7.18442802831187,2.5478331375120566,119.52009665393433,30.0,0.9793770200416005,[30.0, 0.9793770200416005],1.8673497374853996,False,True,61.34874667224547,37,17.709159380834848,1456.603,in_progress,0.0
214,111.0,7.118121176166909,2.598754428987967,130.82481188812415,30.0,1.7255469600500344,[30.0, 1.7255469600500344],3.677209930234873,False,True,61.741881294582676,37,17.709159380834848,1456.665,in_progress,0.0
214,112.0,7.048141213929406,2.6398863739291687,140.05724791070904,-8.064105038091164,2.5,[-8.064105038091164, 2.5],2.301020091626811,False,True,62.18526440749905,38,17.709159380834848,1456.731,in_progress,0.0
214,113.0,6.9617387412957354,2.670916563117427,149.85922536782903,30.0,1.4536070718021383,[30.0, 1.4536070718021383],3.447731972240592,False,True,62.545338937812936,38,17.709159380834848,1456.798,in_progress,0.0
214,114.0,6.865451590317914,2.6901155042530385,159.67894276173155,-30.0,2.365923868642583,[-30.0, 2.365923868642583],2.9955998403405983,False,True,63.04181240912589,39,17.709159380834848,1456.864,in_progress,0.0
214,115.0,6.767552564523139,2.698514127137307,168.23146293114715,-30.0,2.0081923132893698,[-30.0, 2.0081923132893698],4.06580673246129,False,True,63.45583002393597,39,17.709159380834848,1456.922,in_progress,0.0
214,116.0,6.650255796077907,2.693291751402484,177.9216885685731,-30.0,0.8461730477539573,[-30.0, 0.8461730477539573],2.4813887229363925,False,True,64.01442365386534,40,17.709159380834848,1456.989,in_progress,0.0
214,117.0,6.54978315656394,2.6740057972050537,-172.10751873634436,-30.0,0.5,[-30.0, 0.5],0.001,False,True,64.50862850575038,41,17.709159380834848,1457.066,in_progress,0.0
214,118.0,6.460956177592619,2.6481070615485542,-164.0018727550548,-30.0,0.5,[-30.0, 0.5],0.001,False,True,65.01097081685508,41,17.709159380834848,1457.127,in_progress,0.0
214,119.0,6.393225930820833,2.6230821954052397,-159.2766280017117,-30.0,1.30447529062582,[-30.0, 1.30447529062582],0.001,False,True,65.3571718041642,42,17.709159380834848,1457.196,in_progress,0.0
214,120.0,6.328935462967559,2.5910076747246307,-154.77909426146675,-27.995284305060277,1.350855437756083,[-27.995284305060277, 1.350855437756083],3.0971396799016864,False,True,65.80787809852762,42,17.709159380834848,1457.267,in_progress,0.0
214,121.0,6.252218092951369,2.5554015811505417,-153.8929461738291,-30.0,2.3196478914630734,[-30.0, 2.3196478914630734],0.001,False,True,66.22626320436628,43,17.709159380834848,1457.332,in_progress,0.0
214,122.0,6.167855663438413,2.5255282859587957,-156.1888894733089,-30.0,0.5,[-30.0, 0.5],0.001,False,True,66.7549574184217,43,17.709159380834848,1457.404,in_progress,0.0
214,123.0,6.084894366600402,2.510908243867978,-160.5757755480152,-30.0,1.0561449554173334,[-30.0, 1.0561449554173334],1.8663515140169775,False,True,67.22148555362665,44,17.709159380834848,1457.471,in_progress,0.0
214,124.0,5.999487808707891,2.506927355474108,-165.93491199953553,-30.0,2.5,[-30.0, 2.5],1.9738637222498974,False,True,67.74901016896786,45,17.709159380834848,1457.538,in_progress,0.0
214,125.0,5.913358783446256,2.508953460234764,-171.04011789243242,-30.0,1.6112926228209326,[-30.0, 1.6112926228209326],3.3246348159300307,False,True,68.23591737025134,45,17.709159380834848,1457.601,in_progress,0.0
214,126.0,5.823689812084398,2.5253826992348447,-177.73212832883337,-30.0,0.5,[-30.0, 0.5],0.001,False,True,68.74142483354598,46,17.709159380834848,1457.666,in_progress,0.0
214,127.0,5.734292565570135,2.5573600383346253,173.6841731931895,-29.04128527110067,1.6645418911207304,[-29.04128527110067, 1.6645418911207304],3.5884329488065143,False,True,69.24363644941496,46,17.709159380834848,1457.732,in_progress,0.0
214,128.0,5.6591292397278155,2.5951691091539275,166.6347621535713,-7.7726972969046315,1.192712246745389,[-7.7726972969046315, 1.192712246745389],2.6091921554210997,False,True,69.6663542663374,47,17.709159380834848,1457.8,in_progress,0.0
214,129.0,5.579104994873774,2.6460653417237525,159.9626734147074,-30.0,1.7690889457400587,[-30.0, 1.7690889457400587],4.010558158799262,False,True,70.11297476416877,47,17.709159380834848,1457.872,in_progress,0.0
214,130.0,5.503924267048788,2.7023224242619537,154.08386734977952,-8.651989876238865,0.5579482600004946,[-8.651989876238865, 0.5579482600004946],0.001,False,True,70.53632111975186,48,17.709159380834848,1457.933,in_progress,0.0
214,131.0,5.440764366706815,2.7661942402900683,146.9916386037862,-4.957624456394928,1.6593948764717905,[-4.957624456394928, 1.6593948764717905],0.001,False,True,70.89163244724335,48,17.709159380834848,1457.999,in_progress,0.0
214,132.0,5.384909964905425,2.835155995429602,140.54496889093903,30.0,1.918810090265684,[30.0, 1.918810090265684],0.001,False,True,71.20549152123566,49,17.709159380834848,1458.066,in_progress,0.0
214,133.0,5.318013025723198,2.921976096053198,135.37454989148648,30.0,1.099425713419381,[30.0, 1.099425713419381],0.001,False,True,71.56681621685794,49,17.709159380834848,1458.133,in_progress,0.0
214,134.0,5.2537182518747425,2.9971621238712665,133.50094857635023,25.663827874305277,1.064019222860156,[25.663827874305277, 1.064019222860156],0.001,False,True,71.92103291080099,49,17.709159380834848,1458.195,in_progress,0.0
214,135.0,5.195084736246442,3.0631015258054033,132.91879508036496,-2.9922673868565077,2.3019183842656106,[-2.9922673868565077, 2.3019183842656106],0.001,False,True,72.24436644399081,50,17.709159380834848,1458.263,in_progress,0.0
214,136.0,5.131167725499467,3.138827039099454,131.86679626086894,11.190827317419618,1.6218025692281441,[11.190827317419618, 1.6218025692281441],0.001,False,False,72.65065508536024,50,17.709159380834848,1458.325,in_progress,0.0
214,137.0,5.063240649753831,3.2202938605680425,131.00851798836337,-26.899206005808175,1.6378386496608384,[-26.899206005808175, 1.6378386496608384],0.001,False,False,73.0365485025924,51,17.709159380834848,1458.396,in_progress,0.0
214,138.0,4.9988849960141835,3.3012443358907677,129.99072429670088,-1.0930520518352544,2.5,[-1.0930520518352544, 2.5],0.001,False,False,73.75883710799297,52,17.709159380834848,1458.463,in_progress,0.0
214,139.0,4.926282146754761,3.399584830256114,128.37393849399746,26.026873512036538,0.7280835159426473,[26.026873512036538, 0.7280835159426473],0.001,True,False,74.64937823956876,53,17.709159380834848,1458.532,off_track,0.0
215,1.0,0.7180809762608136,3.3626838511665396,-87.06383927786523,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7898371587726993,89,17.709159380834848,1458.665,prepare,0.0
215,2.0,0.7180719914925559,3.3627375746529053,-87.06031558234363,-7.3861571716418695,2.5,[-7.3861571716418695, 2.5],2.9977390442506113,False,True,0.789529644654341,89,17.709159380834848,1458.73,in_progress,0.0
215,3.0,0.7185960199427378,3.353278450974348,-87.12951407033138,5.010379008866302,2.5,[5.010379008866302, 2.5],2.994388312181422,False,True,0.8428094458146518,89,17.709159380834848,1458.797,in_progress,0.0
215,4.0,0.719927013664266,3.3310080405055498,-87.13928651378778,-26.144103404791853,2.467571900512798,[-26.144103404791853, 2.467571900512798],3.0812814643078075,False,True,0.9683300043800802,90,17.709159380834848,1458.862,in_progress,0.0
215,5.0,0.7223268749133176,3.2935123088654583,-87.04076441218677,-30.0,2.5,[-30.0, 2.5],2.974854605835703,False,True,1.1797934160343138,90,17.709159380834848,1458.934,in_progress,0.0
215,6.0,0.7184665089034241,3.237469537567503,-88.6122364314424,9.042480187948378,1.1723148499167824,[9.042480187948378, 1.1723148499167824],3.129612054274732,False,True,1.4765726762103415,90,17.709159380834848,1458.994,in_progress,0.0
215,7.0,0.7102665532943564,3.1772918197432958,-90.77142233638789,20.517029881320383,0.8421830633905332,[20.517029881320383, 0.8421830633905332],2.3213130998963742,False,True,1.7958219229983308,91,17.709159380834848,1459.06,in_progress,0.0
