episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,104.0,4.0766813686851,2.8530320823861173,169.15371852207832,1.304394994947561,1.6539102992669759,[1.304394994947561, 1.6539102992669759],0.001,False,False,62.686522918581794,56,17.709159380834848,1591.728,in_progress,0.0
237,105.0,3.9661171917016733,2.88279559130038,167.37358480681286,-30.0,1.5740242908740334,[-30.0, 1.5740242908740334],0.001,False,False,63.23625210579335,57,17.709159380834848,1591.798,in_progress,0.0
237,106.0,3.856271811495334,2.916215510547667,165.56446657237024,-17.068887649940596,1.7815689265307952,[-17.068887649940596, 1.7815689265307952],0.001,False,False,63.630813586708015,57,17.709159380834848,1591.864,in_progress,0.0
237,107.0,3.743522967978087,2.961039342815836,162.3527002174786,-2.9026312595155126,1.0993305369021846,[-2.9026312595155126, 1.0993305369021846],0.001,False,False,64.18873410596248,58,17.709159380834848,1591.931,in_progress,0.0
237,108.0,3.6517195579538835,3.0037931505742543,159.52522055959608,26.10871632321941,1.696144283049347,[26.10871632321941, 1.696144283049347],0.001,True,False,64.70135455988719,59,17.709159380834848,1591.987,off_track,0.0
238,1.0,1.4531314971343774,0.8416932257158646,-47.88467272264693,9.497030811234623,1.8317960285796964,[9.497030811234623, 1.8317960285796964],0.0,False,True,0.7845560917851935,107,17.709159380834848,1592.13,prepare,0.0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,16.18431660032943,2.5,[16.18431660032943, 2.5],2.9937458715753484,False,True,0.7839586981401525,107,17.709159380834848,1592.196,in_progress,0.0
238,3.0,1.457332210532507,0.8367407840482717,-47.90271981155849,30.0,0.6044648985403925,[30.0, 0.6044648985403925],0.001,False,True,0.8185932560895393,107,17.709159380834848,1592.262,in_progress,0.0
238,4.0,1.4735457480798397,0.8263878897712521,-46.246012563979775,-6.013683429025669,2.5,[-6.013683429025669, 2.5],2.977500352472848,False,True,0.9268536093257396,107,17.709159380834848,1592.329,in_progress,0.0
238,5.0,1.5004755312865083,0.8073761468492782,-44.73408975590717,-30.0,1.9651923317352051,[-30.0, 1.9651923317352051],4.3326303381766245,False,True,1.111458822583622,108,17.709159380834848,1592.395,in_progress,0.0
238,6.0,1.538457571837832,0.775263965933919,-43.88664656562665,-29.770162793622475,0.8515693048404269,[-29.770162793622475, 0.8515693048404269],2.417994906470782,False,True,1.3858028541603895,108,17.709159380834848,1592.464,in_progress,0.0
238,7.0,1.5748897029595583,0.7356874344877455,-44.681896975074025,22.696029521684956,0.5,[22.696029521684956, 0.5],0.001,False,True,1.6305766915940878,108,17.709159380834848,1592.527,in_progress,0.0
238,8.0,1.6101673446238536,0.6989751557221269,-44.97217007325077,30.0,1.7802828328030256,[30.0, 1.7802828328030256],4.219399025509714,False,True,1.8854434740284254,108,17.709159380834848,1592.595,in_progress,0.0
238,9.0,1.6477505431382284,0.664352114004642,-44.52108909639418,30.0,2.5,[30.0, 2.5],2.6588992210035745,False,True,2.148892845298289,109,17.709159380834848,1592.666,in_progress,0.0
238,10.0,1.7062603990971186,0.620383684472221,-42.33546807859846,8.836675362106618,0.5407469105750456,[8.836675362106618, 0.5407469105750456],0.001,False,True,2.4647248884279938,109,17.709159380834848,1592.729,in_progress,0.0
238,11.0,1.7602998167585158,0.5882224998849449,-39.102224632400045,22.889558333149907,1.768113819977848,[22.889558333149907, 1.768113819977848],3.9535072876496105,False,True,2.800754399387828,110,17.709159380834848,1592.798,in_progress,0.0
238,12.0,1.8384318827915291,0.5495302224891185,-34.85328128443717,30.0,1.796570937023053,[30.0, 1.796570937023053],3.8710865536426606,False,True,3.227168125474933,110,17.709159380834848,1592.863,in_progress,0.0
238,13.0,1.9108403052846654,0.5253945268699486,-30.04450471031517,12.640445995444352,0.5,[12.640445995444352, 0.5],0.001,False,True,3.643331883584322,110,17.709159380834848,1592.928,in_progress,0.0
238,14.0,1.9906868886961389,0.5103757380504023,-23.917441328996777,20.156108053165433,1.4960096335988906,[20.156108053165433, 1.4960096335988906],3.4512280197483043,False,True,4.077097631741045,111,17.709159380834848,1592.999,in_progress,0.0
238,15.0,2.0709459919224216,0.5057105255527521,-17.590998524326427,30.0,1.2977007005825252,[30.0, 1.2977007005825252],2.929625375456647,False,True,4.494010880327181,111,17.709159380834848,1593.066,in_progress,0.0
238,16.0,2.167602946952278,0.5115265984709876,-10.153673822804992,18.4151616352682,1.147492848089883,[18.4151616352682, 1.147492848089883],2.52112375502192,False,True,4.9787569029306695,112,17.709159380834848,1593.128,in_progress,0.0
238,17.0,2.258084685345234,0.5264624531486887,-3.5033217741904816,-30.0,2.5,[-30.0, 2.5],2.44751934454392,False,True,5.487968669850874,113,17.709159380834848,1593.201,in_progress,0.0
238,18.0,2.3476923049494673,0.5481585561150651,2.405398363561495,6.295696590407857,2.320384008838766,[6.295696590407857, 2.320384008838766],3.0754019098748118,False,True,5.9537271119794895,113,17.709159380834848,1593.266,in_progress,0.0
238,19.0,2.458881206737343,0.583525781446193,8.81372994031117,0.03468963817261894,2.479506881217689,[0.03468963817261894, 2.479506881217689],2.7152840744897784,False,True,6.588215451580803,114,17.709159380834848,1593.332,in_progress,0.0
238,20.0,2.5657758856107873,0.6245755221252125,13.874912994204026,-30.0,2.5,[-30.0, 2.5],2.8042160756713668,False,True,7.200718814428209,115,17.709159380834848,1593.401,in_progress,0.0
238,21.0,2.687361582966534,0.6719065838216959,17.19196736750868,-30.0,2.5,[-30.0, 2.5],2.980169919637152,False,True,7.896335189173165,116,17.709159380834848,1593.456,in_progress,0.0
238,22.0,2.8204500585760064,0.7170732156564138,17.860787593670928,-30.0,1.7134605608886804,[-30.0, 1.7134605608886804],4.336836986556455,False,True,8.64877442583557,116,17.709159380834848,1593.527,in_progress,0.0
238,23.0,2.959859943896462,0.7538557862450628,16.242054037094057,-30.0,0.7497906624359049,[-30.0, 0.7497906624359049],0.001,False,True,9.434595794460721,117,17.709159380834848,1593.594,in_progress,0.0
238,24.0,3.0797568253553367,0.7752309271525694,13.51353604875018,-30.0,1.7430884669502893,[-30.0, 1.7430884669502893],4.122856190381614,False,True,10.114739065211381,0,17.709159380834848,1593.66,in_progress,0.0
238,25.0,3.205776070809615,0.7863716280573249,9.693081691929063,-30.0,2.5,[-30.0, 2.5],2.6137179626122897,False,True,10.826541543319522,1,17.709159380834848,1593.72,in_progress,0.0
238,26.0,3.316117918685181,0.7858649966906319,5.549548725744417,-30.0,2.5,[-30.0, 2.5],2.6164005781301953,False,True,11.448642251501894,2,17.709159380834848,1593.801,in_progress,0.0
238,27.0,3.460313201134685,0.7697138564138337,-0.5182788741581554,-12.342942900966506,0.5,[-12.342942900966506, 0.5],0.001,False,True,12.262120483208236,3,17.709159380834848,1593.868,in_progress,0.0
238,28.0,3.5934278901723617,0.7335584092814632,-9.448715599797378,5.100995706489023,1.2339271708442212,[5.100995706489023, 1.2339271708442212],3.2262807211185454,False,True,13.013780334114301,4,17.709159380834848,1593.93,in_progress,0.0
238,29.0,3.7036258503317616,0.6934780923923971,-16.94567286720966,0.04283290222287306,0.536317251310048,[0.04283290222287306, 0.536317251310048],0.001,False,True,13.635954848296521,4,17.709159380834848,1594.005,in_progress,0.0
238,30.0,3.7959611001163447,0.6500273678057218,-23.51088630660181,30.0,0.5,[30.0, 0.5],0.001,False,True,14.15726138135372,5,17.709159380834848,1594.062,in_progress,0.0
238,31.0,3.8716138445789743,0.6035184689053584,-29.124415671492212,30.0,2.5,[30.0, 2.5],2.705167169199904,False,True,14.584370462390552,5,17.709159380834848,1594.129,in_progress,0.0
238,32.0,3.9396863741984496,0.553645204664525,-31.566466449875865,11.313150001332218,2.5,[11.313150001332218, 2.5],0.001,False,True,14.968664123522586,6,17.709159380834848,1594.195,in_progress,0.0
238,33.0,4.0291037635716975,0.4922485401229839,-32.837708577837844,30.0,2.022867433056712,[30.0, 2.022867433056712],0.001,False,True,15.473465630200337,6,17.709159380834848,1594.262,in_progress,0.0
238,34.0,4.125501898689702,0.43344162993748736,-32.21912295181238,1.4860507245748948,1.6845814352154054,[1.4860507245748948, 1.6845814352154054],0.001,False,True,16.017681905498776,7,17.709159380834848,1594.327,in_progress,0.0
238,35.0,4.224837774046473,0.3788324738684352,-30.839252057671327,15.219651320269406,1.2314158504006478,[15.219651320269406, 1.2314158504006478],0.001,False,True,16.578502158881818,8,17.709159380834848,1594.399,in_progress,0.0
238,36.0,4.325077729541516,0.33368595998563483,-28.172517988459227,27.751883659872455,2.5,[27.751883659872455, 2.5],0.001,False,False,17.144434868911944,8,17.709159380834848,1594.464,in_progress,0.0
238,37.0,4.437893387882679,0.2946861740118379,-24.186203951772917,-4.732396879953782,2.5,[-4.732396879953782, 2.5],0.001,False,False,17.781411322551264,9,17.709159380834848,1594.524,in_progress,0.0
238,38.0,4.557990196518736,0.26360172044695473,-19.87183919038353,30.0,2.5,[30.0, 2.5],0.001,False,False,18.45948263550588,10,17.709159380834848,1594.591,in_progress,0.0
238,39.0,4.696666607837532,0.23585400053084896,-15.596954598535877,-14.380387463865734,1.6969258940673368,[-14.380387463865734, 1.6969258940673368],0.001,False,False,19.242502315617585,11,17.709159380834848,1594.664,in_progress,0.0
238,40.0,4.843124687502663,0.21984575358969904,-10.695323011551801,20.307175640764584,2.403076860569952,[20.307175640764584, 2.403076860569952],0.001,False,False,20.069443002383792,12,17.709159380834848,1594.725,in_progress,0.0
238,41.0,4.969662662728972,0.2183968545400471,-5.971532205355833,12.310569714986272,0.5,[12.310569714986272, 0.5],0.001,False,False,20.78396287153494,13,17.709159380834848,1594.793,in_progress,0.0
238,42.0,5.09474179993985,0.23231405671551994,0.13847131910650293,22.761936186589473,0.6339315945667854,[22.761936186589473, 0.6339315945667854],0.001,False,False,21.490382819885824,14,17.709159380834848,1594.856,in_progress,0.0
238,43.0,5.223743542763959,0.2616343086226082,6.890240472606112,20.14507308015233,2.066625492396615,[20.14507308015233, 2.066625492396615],0.001,False,False,22.219007646278627,14,17.709159380834848,1594.926,in_progress,0.0
238,44.0,5.31774592850776,0.28956729394950964,10.585050680693888,-30.0,2.5,[-30.0, 2.5],0.001,False,False,22.74954054597329,15,17.709159380834848,1594.996,in_progress,0.0
238,45.0,5.435336905398164,0.33263719387000074,14.85605455935704,6.995542902132755,1.6599570124291798,[6.995542902132755, 1.6599570124291798],0.001,False,False,23.41366180837842,16,17.709159380834848,1595.062,in_progress,0.0
238,46.0,5.562753032203328,0.382891808577895,18.05765590886127,-30.0,0.9979001159775863,[-30.0, 0.9979001159775863],0.001,False,False,24.131552871811664,17,17.709159380834848,1595.133,in_progress,0.0
238,47.0,5.661708601342729,0.42697803637508586,20.468977740212782,-30.0,1.525927896755207,[-30.0, 1.525927896755207],0.001,False,False,24.693299053441933,17,17.709159380834848,1595.193,in_progress,0.0
238,48.0,5.767219365689184,0.46732907350816744,20.618873123653845,-11.145349849650138,2.0074338459371117,[-11.145349849650138, 2.0074338459371117],3.4776487175390685,False,True,25.29428624687928,18,17.709159380834848,1595.263,in_progress,0.0
238,49.0,5.874059858027308,0.5047845276611551,20.034494249503506,-4.034099499854541,0.8229305096668535,[-4.034099499854541, 0.8229305096668535],1.799576613990938,False,True,25.896608868239653,19,17.709159380834848,1595.331,in_progress,0.0
238,50.0,5.97394011300626,0.5400160713413569,19.67234070183192,21.074037816089167,2.5,[21.074037816089167, 2.5],2.457211407583765,False,True,26.462714134504452,19,17.709159380834848,1595.397,in_progress,0.0
238,51.0,6.087424669967727,0.5858436334355834,20.76265179759717,-22.655593952118654,2.5,[-22.655593952118654, 2.5],2.637032388338702,False,True,27.082805440831606,20,17.709159380834848,1595.459,in_progress,0.0
238,52.0,6.200351299275688,0.6374829071728291,22.379826114922253,-30.0,2.1518310891852956,[-30.0, 2.1518310891852956],3.844288333356099,False,True,27.72772685680914,21,17.709159380834848,1595.53,in_progress,0.0
238,53.0,6.317575849844692,0.6853765956601682,22.176456764747403,17.087864816185984,2.1973909185354517,[17.087864816185984, 2.1973909185354517],3.8784879833943124,False,True,28.39415241895648,22,17.709159380834848,1595.592,in_progress,0.0
238,54.0,6.449592369457263,0.7330872456987881,21.05441448719295,13.979709595532476,1.973261256874667,[13.979709595532476, 1.973261256874667],4.29774395485775,False,True,29.166510473132405,23,17.709159380834848,1595.664,in_progress,0.0
238,55.0,6.580442277080309,0.7787765581095704,20.231111980351432,30.0,1.1492763869232978,[30.0, 1.1492763869232978],3.0424309254231896,False,True,29.978963304824646,24,17.709159380834848,1595.727,in_progress,0.0
238,56.0,6.7065916881483245,0.8295754315822736,21.112450252910204,30.0,0.5,[30.0, 0.5],0.001,False,True,30.775049230059963,25,17.709159380834848,1595.795,in_progress,0.0
238,57.0,6.807881829981066,0.8849298410726819,24.36374000843533,30.0,0.5,[30.0, 0.5],0.001,False,True,31.437372345375692,25,17.709159380834848,1595.857,in_progress,0.0
238,58.0,6.909482602780992,0.9495387381866077,27.895622047574925,30.0,1.0751484425504412,[30.0, 1.0751484425504412],2.9107222286223853,False,True,32.125039356752325,26,17.709159380834848,1595.927,in_progress,0.0
238,59.0,6.9639415890288054,0.9964075101801506,31.501322949138746,30.0,1.6772821258708706,[30.0, 1.6772821258708706],4.40548631425144,False,True,32.53069878430411,27,17.709159380834848,1595.995,in_progress,0.0
238,60.0,7.028543566494672,1.0644112094649099,36.778779633316915,2.589924273430661,1.6024429673177374,[2.589924273430661, 1.6024429673177374],4.314273176538697,False,True,33.072703847591,27,17.709159380834848,1596.066,in_progress,0.0
238,61.0,7.087984139892976,1.1426940942790396,42.613441126760414,18.828633471173767,0.5,[18.828633471173767, 0.5],0.001,False,True,33.62771954886237,28,17.709159380834848,1596.131,in_progress,0.0
238,62.0,7.148693595581566,1.241199019952807,49.21549224836618,27.58675465809032,1.2731191207393786,[27.58675465809032, 1.2731191207393786],3.530350178683535,False,True,34.2865032477625,29,17.709159380834848,1596.193,in_progress,0.0
238,63.0,7.185005227225418,1.3162891293769403,53.97409891292736,30.0,1.6908290965746346,[30.0, 1.6908290965746346],4.439122488770928,False,True,34.76048503923799,29,17.709159380834848,1596.267,in_progress,0.0
238,64.0,7.214118728509882,1.401118325547648,59.796521299945546,15.806836787518755,2.5,[15.806836787518755, 2.5],2.984959917549296,False,True,35.265964884105315,30,17.709159380834848,1596.329,in_progress,0.0
238,65.0,7.236702834495885,1.5040741919030076,66.73218191400915,22.133358999425205,2.088787625973772,[22.133358999425205, 2.088787625973772],4.110897547612354,False,True,35.866821090260686,31,17.709159380834848,1596.397,in_progress,0.0
238,66.0,7.2487242930768,1.6262797838595475,74.50860571778864,30.0,0.608429022539439,[30.0, 0.608429022539439],0.001,False,True,36.587534834884714,31,17.709159380834848,1596.463,in_progress,0.0
238,67.0,7.247139290936872,1.7357197748466746,81.36774226912001,15.23304479389018,0.5,[15.23304479389018, 0.5],0.001,False,True,37.24287128310293,32,17.709159380834848,1596.535,in_progress,0.0
238,68.0,7.241706791139959,1.8315472781863043,85.64079774496777,30.0,0.5225007537656644,[30.0, 0.5225007537656644],0.001,False,True,37.78375995371979,33,17.709159380834848,1596.6,in_progress,0.0
238,69.0,7.222549700571169,1.904428595989796,91.24090500767966,30.0,1.1321938883587856,[30.0, 1.1321938883587856],2.981375222971999,False,True,38.22403268144574,33,17.709159380834848,1596.659,in_progress,0.0
238,70.0,7.191973297103046,1.966659778030744,97.91972187606527,-18.977621226583125,0.8251678302181444,[-18.977621226583125, 0.8251678302181444],2.3063873240907813,False,True,38.60398179489641,34,17.709159380834848,1596.727,in_progress,0.0
238,71.0,7.1537333885722685,2.0237065650560893,104.70534930545554,-17.85041976578866,1.6090886666671198,[-17.85041976578866, 1.6090886666671198],4.0744476194846415,False,True,39.01436717369373,34,17.709159380834848,1596.797,in_progress,0.0
238,72.0,7.112337976009895,2.0800298070232386,110.51536641017135,8.668385745500416,0.7341623504180832,[8.668385745500416, 0.7341623504180832],0.001,False,True,39.3913189862451,35,17.709159380834848,1596.862,in_progress,0.0
238,73.0,7.060338334363821,2.1380711128462755,116.88307647948623,20.345741133852357,1.1238075347163428,[20.345741133852357, 1.1238075347163428],2.626109409231229,False,True,39.90200431078258,35,17.709159380834848,1596.931,in_progress,0.0
238,74.0,7.010500893166026,2.184122332206659,122.17568119952493,22.783691337671634,2.3819210155297523,[22.783691337671634, 2.3819210155297523],2.8230028587674845,False,True,40.26358389745723,36,17.709159380834848,1596.992,in_progress,0.0
238,75.0,6.9429654434032315,2.2334481632524614,129.03696849121573,-18.946243965509737,1.9247205826048237,[-18.946243965509737, 1.9247205826048237],3.7725399046932813,False,True,40.8472399044205,36,17.709159380834848,1597.067,in_progress,0.0
