episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
298,112.0,4.7447181207174625,3.1152034265015187,151.94803221847263,-21.457607725277516,0.5,[-21.457607725277516, 0.5],0.001,False,True,55.49554415746598,54,17.709159380834848,2083.797,in_progress,0.0
298,113.0,4.659916129706857,3.1493590239455815,154.38186693909554,1.0966590289833462,2.2639091653517176,[1.0966590289833462, 2.2639091653517176],2.6961003639371626,False,True,56.27626514026294,55,17.709159380834848,2083.865,in_progress,0.0
298,114.0,4.574618017441596,3.1847739197712834,155.4198129735791,30.0,2.0488998624494412,[30.0, 2.0488998624494412],3.3246958680163354,False,True,57.01572720345747,55,17.709159380834848,2083.928,in_progress,0.0
298,115.0,4.466367145883454,3.2186059219206453,158.39256793501195,-6.063938079432379,2.5,[-6.063938079432379, 2.5],2.284469678703749,False,True,57.68655267553917,56,17.709159380834848,2083.993,in_progress,0.0
298,116.0,4.349614024996837,3.246233353023757,161.92962207609256,-30.0,2.5,[-30.0, 2.5],2.5454228247461668,False,True,58.2513952404841,57,17.709159380834848,2084.066,in_progress,0.0
298,117.0,4.220841347175213,3.2792978343185886,163.53627846675184,27.18324223874599,0.6503719661561789,[27.18324223874599, 0.6503719661561789],0.001,False,True,58.9015143590418,58,17.709159380834848,2084.13,in_progress,0.0
298,118.0,4.095031247950016,3.3091587445356923,165.32933677647804,-30.0,2.5,[-30.0, 2.5],0.001,False,True,59.480903252204904,58,17.709159380834848,2084.185,in_progress,0.0
298,119.0,3.95920880677725,3.3386701526073668,166.3895666553616,14.495397368621383,2.5,[14.495397368621383, 2.5],0.001,False,True,60.09710267233827,59,17.709159380834848,2084.259,in_progress,0.0
298,120.0,3.8363977145455794,3.368979817516226,166.20048196148073,27.119444880490413,0.5649014869871082,[27.119444880490413, 0.5649014869871082],0.001,False,True,60.66839768620316,60,17.709159380834848,2084.332,in_progress,0.0
298,121.0,3.6980639102805335,3.393098773517853,167.7996521083312,-18.314986491163815,1.7202993719545276,[-18.314986491163815, 1.7202993719545276],0.001,False,True,61.26633288165076,61,17.709159380834848,2084.399,in_progress,0.0
298,122.0,3.565357909353819,3.412786414004453,169.57666588345,-20.10309572375629,2.251984867375521,[-20.10309572375629, 2.251984867375521],0.001,False,False,61.825099060807545,61,17.709159380834848,2084.464,in_progress,0.0
298,123.0,3.4416051416276705,3.4360945970662935,169.3435948896373,-0.5586101567602952,1.5842581566937604,[-0.5586101567602952, 1.5842581566937604],0.001,False,False,62.36846648807261,62,17.709159380834848,2084.524,in_progress,0.0
298,124.0,3.3201833535667875,3.4638552477823263,168.21176102698254,20.85777997907671,1.3186760436480303,[20.85777997907671, 1.3186760436480303],0.001,False,False,62.92393950462193,62,17.709159380834848,2084.598,in_progress,0.0
298,125.0,3.210401978137483,3.4823593639160557,169.09988823088466,19.92877099403524,2.098558080960128,[19.92877099403524, 2.098558080960128],0.001,True,False,63.39898263461925,63,17.709159380834848,2084.668,off_track,0.0
299,1.0,2.3146674520049957,0.6708423589453498,-1.1044743126445702,-10.429059563646359,0.8479072193461007,[-10.429059563646359, 0.8479072193461007],0.0,False,True,0.7916908769590725,113,17.709159380834848,2084.795,prepare,0.0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,28.7448654345801,1.6322885940009777,[28.7448654345801, 1.6322885940009777],4.388237341130299,False,True,0.7905183955890682,113,17.709159380834848,2084.863,in_progress,0.0
299,3.0,2.3251249428279914,0.6693791606574058,-1.4728553892866127,30.0,2.5,[30.0, 2.5],3.012312170077132,False,True,0.8504155371974353,113,17.709159380834848,2084.93,in_progress,0.0
299,4.0,2.350434043251347,0.6722461677121526,-0.6956422495433704,30.0,2.5,[30.0, 2.5],3.0200946954600463,False,True,0.9938113085160016,113,17.709159380834848,2084.996,in_progress,0.0
299,5.0,2.391299007936321,0.6818337414344955,1.6451119842062911,-30.0,2.40774798660691,[-30.0, 2.40774798660691],3.2634654894162822,False,True,1.2263266266859585,114,17.709159380834848,2085.065,in_progress,0.0
299,6.0,2.4418884485959973,0.6957293975721994,4.476616364123823,-26.160215128289764,0.7576974057140698,[-26.160215128289764, 0.7576974057140698],0.001,False,True,1.5145746584115272,114,17.709159380834848,2085.13,in_progress,0.0
299,7.0,2.5030871075525813,0.7125973397834772,7.287138829167182,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8625699171986976,114,17.709159380834848,2085.198,in_progress,0.0
299,8.0,2.551279097048182,0.7212360161140221,7.915344920970297,-30.0,0.7969952698879896,[-30.0, 0.7969952698879896],0.001,False,True,2.136102513816962,115,17.709159380834848,2085.26,in_progress,0.0
299,9.0,2.6031397618486642,0.7280890376879081,7.818272251616489,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.430023269900461,115,17.709159380834848,2085.33,in_progress,0.0
299,10.0,2.6503071157717883,0.7281078625627768,6.285001557049288,-30.0,1.726122405996605,[-30.0, 1.726122405996605],4.294742442057728,False,True,2.692098755666783,115,17.709159380834848,2085.393,in_progress,0.0
299,11.0,2.701639076992609,0.7259859691618976,4.478990119456598,-30.0,1.035521338169057,[-30.0, 1.035521338169057],2.6734377866669385,False,True,2.9817362926404356,116,17.709159380834848,2085.46,in_progress,0.0
299,12.0,2.7601640903243636,0.7160419058688703,1.1755714796045897,3.219146907481722,0.5867513486299856,[3.219146907481722, 0.5867513486299856],0.001,False,True,3.3088076553457912,116,17.709159380834848,2085.527,in_progress,0.0
299,13.0,2.8159565091085543,0.7034627002926412,-2.0381623305398167,-13.967078404691492,1.9857731169094401,[-13.967078404691492, 1.9857731169094401],4.284606274781663,False,True,3.623414511114653,116,17.709159380834848,2085.597,in_progress,0.0
299,14.0,2.8726666564203076,0.6882110381415656,-5.100973836044362,30.0,2.5,[30.0, 2.5],3.000477190565632,False,True,3.9436610618069023,117,17.709159380834848,2085.668,in_progress,0.0
299,15.0,2.9424162503852376,0.6659264099986615,-8.717101922246414,-17.69995729244029,2.5,[-17.69995729244029, 2.5],2.952689086919661,False,True,4.337876561975785,117,17.709159380834848,2085.729,in_progress,0.0
299,16.0,3.022900033511971,0.6382207049517972,-12.109233733467823,24.477490077174494,2.1607165564502644,[24.477490077174494, 2.1607165564502644],3.837942516826998,False,True,4.792910303765796,118,17.709159380834848,2085.798,in_progress,0.0
299,17.0,3.1254762253661448,0.6034595754272092,-14.721478407734303,-6.296216137258032,0.5,[-6.296216137258032, 0.5],0.001,False,True,5.369803347081941,0,17.709159380834848,2085.859,in_progress,0.0
299,18.0,3.21914705709751,0.5690069466731805,-16.786753439763448,30.0,1.6270932072388826,[30.0, 1.6270932072388826],3.9328301058223802,False,True,5.899193070075526,1,17.709159380834848,2085.921,in_progress,0.0
299,19.0,3.3036552011420555,0.538796513090115,-17.756800757460553,20.02100002279326,1.5148491184270971,[20.02100002279326, 1.5148491184270971],3.619160338750855,False,True,6.376131476368499,2,17.709159380834848,2085.996,in_progress,0.0
299,20.0,3.394475450368237,0.5118717208269462,-17.33435073580055,2.4920790908792867,0.5,[2.4920790908792867, 0.5],0.001,False,True,6.8899790545728195,2,17.709159380834848,2086.066,in_progress,0.0
299,21.0,3.486150110766682,0.48606765529638474,-16.73126521617588,30.0,1.1775404753980887,[30.0, 1.1775404753980887],2.4735462817615694,False,True,7.407610148409617,3,17.709159380834848,2086.133,in_progress,0.0
299,22.0,3.567146208912361,0.4661437390029557,-15.809752418363951,16.370524906480952,2.3101423889095507,[16.370524906480952, 2.3101423889095507],2.7390457336485188,False,True,7.864775678573821,3,17.709159380834848,2086.185,in_progress,0.0
299,23.0,3.652664610233104,0.4510752729932392,-13.882730122348644,24.863405245531226,1.5237481794600953,[24.863405245531226, 1.5237481794600953],3.2915011114261903,False,True,8.347646895145417,4,17.709159380834848,2086.266,in_progress,0.0
299,24.0,3.763370068060651,0.4415825824796201,-10.317784994231506,16.27684953752017,1.493977766269797,[16.27684953752017, 1.493977766269797],3.1905193279345596,False,True,8.97278661501906,5,17.709159380834848,2086.329,in_progress,0.0
299,25.0,3.853548409429273,0.4398853364374307,-7.222903415099852,30.0,1.4091833716277788,[30.0, 1.4091833716277788],2.976474054065775,False,True,9.482037235102055,5,17.709159380834848,2086.388,in_progress,0.0
299,26.0,3.9601886687964605,0.4470300519294364,-2.8692343480518634,-17.36400400857318,2.0006854370009766,[-17.36400400857318, 2.0006854370009766],3.410895095265155,False,True,10.084227493839464,6,17.709159380834848,2086.463,in_progress,0.0
299,27.0,4.08565067497548,0.4666053899648262,2.3641550718254973,12.72839436179737,2.5,[12.72839436179737, 2.5],2.1658461190447236,False,True,10.792724139152483,7,17.709159380834848,2086.53,in_progress,0.0
299,28.0,4.183226558604485,0.4894009115871627,6.405407948102577,2.042432274288842,1.6088053090039307,[2.042432274288842, 1.6088053090039307],3.591707977390281,False,True,11.34375300388156,8,17.709159380834848,2086.6,in_progress,0.0
299,29.0,4.301432356633838,0.523090316500306,10.670166516177352,-30.0,2.5,[-30.0, 2.5],2.3879270145001454,False,True,12.011298889892103,8,17.709159380834848,2086.662,in_progress,0.0
299,30.0,4.429291966591137,0.5584107934247021,12.798757060922801,-20.156353620726314,1.6562933525904873,[-20.156353620726314, 1.6562933525904873],3.9248499865526485,False,True,12.73337043922507,9,17.709159380834848,2086.731,in_progress,0.0
299,31.0,4.553383233916317,0.5866088557180587,12.791246793126788,30.0,2.2772621464499543,[30.0, 2.2772621464499543],3.3100954427680565,False,True,13.434145018266932,10,17.709159380834848,2086.795,in_progress,0.0
299,32.0,4.684902336121012,0.6155896769627418,12.707887972729434,-30.0,2.5,[-30.0, 2.5],2.7515530493285887,False,True,14.176860029209067,11,17.709159380834848,2086.864,in_progress,0.0
299,33.0,4.8209593701362365,0.6501698030519527,13.36005910967157,-30.0,1.2817641816549958,[-30.0, 1.2817641816549958],3.437275360625014,False,True,14.94521472689891,12,17.709159380834848,2086.923,in_progress,0.0
299,34.0,4.954738241391362,0.6738253816936078,11.715341714025325,-16.000733138256347,2.5,[-16.000733138256347, 2.5],2.980418850728269,False,True,15.700687732740988,13,17.709159380834848,2086.995,in_progress,0.0
299,35.0,5.100697813572985,0.6894834163649346,8.882820868744504,-7.736345109584786,1.6031878188628235,[-7.736345109584786, 1.6031878188628235],4.32642274879964,False,True,16.524924761136447,14,17.709159380834848,2087.06,in_progress,0.0
299,36.0,5.252845916628196,0.6983383631337792,5.97460900859072,-28.75857257328921,0.9426125078316924,[-28.75857257328921, 0.9426125078316924],2.5840219278293874,False,True,17.384087469677098,15,17.709159380834848,2087.134,in_progress,0.0
299,37.0,5.35799279887105,0.6988950236763266,3.6877585722456168,-30.0,2.246119070480648,[-30.0, 2.246119070480648],3.724786179335239,False,True,17.977843611691,15,17.709159380834848,2087.196,in_progress,0.0
299,38.0,5.469056822574712,0.68977402138412,0.2226811146363274,-25.42968030090205,2.3930871966097476,[-25.42968030090205, 2.3930871966097476],3.3182635225385444,False,True,18.605008641518396,16,17.709159380834848,2087.267,in_progress,0.0
299,39.0,5.625501351811266,0.6586989756142076,-6.045566921259983,30.0,2.1513601516035896,[30.0, 2.1513601516035896],3.9357637293688965,False,True,19.488420006130553,17,17.709159380834848,2087.335,in_progress,0.0
299,40.0,5.745455882736417,0.6240713118673493,-10.519359579484332,-21.52382427656174,0.5,[-21.52382427656174, 0.5],0.001,False,True,20.165842046108892,18,17.709159380834848,2087.4,in_progress,0.0
299,41.0,5.877847952937373,0.5745789979775265,-15.869509525870924,21.439684171229096,0.5,[21.439684171229096, 0.5],0.001,False,True,20.91617806257058,19,17.709159380834848,2087.464,in_progress,0.0
299,42.0,5.98521263337217,0.5238257604792572,-20.114658150873698,26.57621971381017,0.5,[26.57621971381017, 0.5],0.001,False,True,21.52713040301461,20,17.709159380834848,2087.526,in_progress,0.0
299,43.0,6.078101989951422,0.48342542396254284,-21.344166516662867,30.0,0.5,[30.0, 0.5],0.001,False,True,22.015390906700574,20,17.709159380834848,2087.598,in_progress,0.0
299,44.0,6.1671729590984645,0.45527620738034347,-19.98816321858117,30.0,1.5294654056725367,[30.0, 1.5294654056725367],3.3126722941934537,False,True,22.51412743186721,21,17.709159380834848,2087.666,in_progress,0.0
299,45.0,6.241514236589106,0.4377979374395391,-17.957054378208444,30.0,1.0410968300137957,[30.0, 1.0410968300137957],1.8728887526161513,False,True,22.85073073521518,21,17.709159380834848,2087.729,in_progress,0.0
299,46.0,6.322998114864918,0.43116424226960864,-13.812844780176098,30.0,1.0540486391976809,[30.0, 1.0540486391976809],1.8541843670485485,False,True,23.30619216145658,22,17.709159380834848,2087.795,in_progress,0.0
299,47.0,6.401173695597753,0.4333356575307607,-9.180636863539283,30.0,0.5,[30.0, 0.5],0.001,False,True,23.66639572762712,22,17.709159380834848,2087.868,in_progress,0.0
299,48.0,6.473874069496378,0.4433445170980039,-4.318845082091896,30.0,0.5,[30.0, 0.5],0.001,False,True,24.08079190054923,23,17.709159380834848,2087.93,in_progress,0.0
299,49.0,6.525552406608323,0.46113960239747326,0.758294291195583,30.0,0.5,[30.0, 0.5],0.001,False,True,24.38352869683446,23,17.709159380834848,2087.994,in_progress,0.0
299,50.0,6.571000386058835,0.4826728548625167,5.670913973066406,30.0,0.5,[30.0, 0.5],0.001,False,True,24.45167788714339,23,17.709159380834848,2088.061,in_progress,0.0
299,51.0,6.609796149819928,0.5052395510734408,10.07615831727474,30.0,0.5654386138301937,[30.0, 0.5654386138301937],0.001,False,True,24.624446968798452,23,17.709159380834848,2088.127,in_progress,0.0
299,52.0,6.641794859129546,0.5276867012709151,13.990409026653007,30.0,0.6192752407884801,[30.0, 0.6192752407884801],0.001,False,True,24.836894165672746,23,17.709159380834848,2088.194,in_progress,0.0
299,53.0,6.676462858409537,0.5563589611040773,18.398853036343507,17.94543340555272,0.5,[17.94543340555272, 0.5],0.001,False,True,25.075193653838298,24,17.709159380834848,2088.266,in_progress,0.0
299,54.0,6.709086806662651,0.5870473591162035,22.838761491775397,21.437386531267208,0.5,[21.437386531267208, 0.5],0.001,False,True,25.296722032171886,24,17.709159380834848,2088.321,in_progress,0.0
299,55.0,6.736600430536043,0.6181282455914631,27.07469350241182,12.68822748751252,2.3689595724914394,[12.68822748751252, 2.3689595724914394],2.716881425907099,False,True,25.342694812589173,24,17.709159380834848,2088.394,in_progress,0.0
299,56.0,6.77017116736192,0.6561917124875799,31.442940523070767,30.0,0.5,[30.0, 0.5],0.001,False,True,25.612841941128053,24,17.709159380834848,2088.467,in_progress,0.0
299,57.0,6.795063162582919,0.6927737209164977,35.5778409241073,15.116676686910345,1.2073899000517074,[15.116676686910345, 1.2073899000517074],2.7915700198659232,False,True,25.83609570732112,25,17.709159380834848,2088.531,in_progress,0.0
299,58.0,6.820386675124736,0.737923833869138,40.69402265631259,-25.84889006585687,1.2508021505757903,[-25.84889006585687, 1.2508021505757903],3.032211473988254,False,True,26.0849989156751,25,17.709159380834848,2088.603,in_progress,0.0
299,59.0,6.851273522756321,0.7939516415246403,45.66071913645458,-0.7851869115155736,2.5,[-0.7851869115155736, 2.5],2.696083684615088,False,True,26.348224223909995,25,17.709159380834848,2088.668,in_progress,0.0
299,60.0,6.887032083062988,0.8552055295425436,49.58109350619361,-21.266788209601657,2.5,[-21.266788209601657, 2.5],2.8151365670999278,False,True,26.710575183831892,26,17.709159380834848,2088.737,in_progress,0.0
299,61.0,6.931129066854778,0.9365147450189948,53.66897423157851,30.0,2.5,[30.0, 2.5],2.964585327319359,False,True,27.167291516136814,26,17.709159380834848,2088.797,in_progress,0.0
299,62.0,6.976892800121695,1.0294793816567738,57.557128242284044,19.293476155567816,2.5,[19.293476155567816, 2.5],2.9219377665479795,False,True,27.70959311826266,27,17.709159380834848,2088.872,in_progress,0.0
299,63.0,7.02229462441538,1.1475617627951928,62.74872160506823,-19.802850206091044,1.0874076960752226,[-19.802850206091044, 1.0874076960752226],2.7358260189666512,False,True,28.428032879341544,28,17.709159380834848,2088.909,in_progress,0.0
299,64.0,7.055830930759566,1.2520753464221883,66.65061982503076,30.0,1.087323366788113,[30.0, 1.087323366788113],2.6299295124735895,False,True,29.08559094349654,28,17.709159380834848,2088.992,in_progress,0.0
299,65.0,7.083152830676612,1.356154140032777,70.12103548688253,30.0,1.1983185091449757,[30.0, 1.1983185091449757],2.8693332176953077,False,True,29.748699152054755,29,17.709159380834848,2089.062,in_progress,0.0
299,66.0,7.0965229894295225,1.456773426277829,74.90811265123749,30.0,2.1239769824801433,[30.0, 2.1239769824801433],3.5546136547355065,False,True,30.30259823073672,30,17.709159380834848,2089.13,in_progress,0.0
299,67.0,7.0983381841294495,1.5577948145347265,80.33155467714562,30.0,2.5,[30.0, 2.5],2.367154193345236,False,True,30.94646830096788,31,17.709159380834848,2089.195,in_progress,0.0
