episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,19.0,2.2926579452181923,0.6030579639041899,0.19718057613563114,-30.0,2.5,[-30.0, 2.5],2.7517895157982304,False,True,5.674825897307745,113,17.709159380834848,1020.197,in_progress,0.0
158,20.0,2.368764924732522,0.6115327791726435,1.9731216067288495,-29.40665810110972,1.1205432368062853,[-29.40665810110972, 1.1205432368062853],2.838052337174101,False,True,6.0852161933406705,113,17.709159380834848,1020.264,in_progress,0.0
158,21.0,2.4549270575170206,0.6160738821245376,2.2839769217423105,14.699171559274724,1.742853452461777,[14.699171559274724, 1.742853452461777],4.251383486842374,False,True,6.572356594658912,114,17.709159380834848,1020.328,in_progress,0.0
158,22.0,2.540966963162015,0.617524491434616,1.8102746803279275,-3.693906137041143,2.5,[-3.693906137041143, 2.5],2.779547617241273,False,True,7.059442578557784,115,17.709159380834848,1020.392,in_progress,0.0
158,23.0,2.641346131036808,0.6207542556143193,1.755662947336089,-30.0,1.591644508055627,[-30.0, 1.591644508055627],4.0915635284034,False,True,7.631997571035598,115,17.709159380834848,1020.462,in_progress,0.0
158,24.0,2.7473092054478214,0.6164329219037865,0.11166853549958326,-0.6829212117654677,1.2103179740814816,[-0.6829212117654677, 1.2103179740814816],3.088814056252681,False,True,8.229893123209052,116,17.709159380834848,1020.534,in_progress,0.0
158,25.0,2.857960686097322,0.605841052516213,-2.193070356436283,-30.0,2.5,[-30.0, 2.5],2.715627455253504,False,True,8.86070563323923,117,17.709159380834848,1020.598,in_progress,0.0
158,26.0,2.9570987693382276,0.5888398129794993,-5.067711414147452,-10.985576593987567,2.30719148015043,[-10.985576593987567, 2.30719148015043],3.2325800326133343,False,True,9.42234667962618,117,17.709159380834848,1020.667,in_progress,0.0
158,27.0,3.0791907539548085,0.5588305654919278,-8.98710856469185,29.66275872548392,1.3628805182262167,[29.66275872548392, 1.3628805182262167],3.3209895269441283,False,True,10.107634017110385,0,17.709159380834848,1020.732,in_progress,0.0
158,28.0,3.1888549332807252,0.5313459270670964,-11.1873033094517,27.242182950467445,0.5,[27.242182950467445, 0.5],0.001,False,True,10.726385612960229,1,17.709159380834848,1020.8,in_progress,0.0
158,29.0,3.299638763130163,0.5035258852310919,-12.383311706106326,30.0,1.514675496607103,[30.0, 1.514675496607103],3.4799599477252112,False,True,11.353146508354044,2,17.709159380834848,1020.862,in_progress,0.0
158,30.0,3.3960036492933168,0.4849271492940464,-11.834901545169405,-27.544274700420228,2.486408352845439,[-27.544274700420228, 2.486408352845439],2.278076401647049,False,True,11.898569906650025,2,17.709159380834848,1020.927,in_progress,0.0
158,31.0,3.502666670981132,0.47055167694348526,-10.266238236254,-6.2405357056954,1.6575086620807122,[-6.2405357056954, 1.6575086620807122],3.5816320321586548,False,True,12.500853568956003,3,17.709159380834848,1020.997,in_progress,0.0
158,32.0,3.6189300233975636,0.45539161662717004,-9.029492378082026,-0.45822163799465443,1.0349393910203364,[-0.45822163799465443, 1.0349393910203364],1.946082313442461,False,True,13.157164242251895,4,17.709159380834848,1021.063,in_progress,0.0
158,33.0,3.724583169926566,0.44747697856456103,-7.2049986063970515,30.0,0.5,[30.0, 0.5],0.001,False,True,13.753777390922124,4,17.709159380834848,1021.132,in_progress,0.0
158,34.0,3.8209194055192253,0.4448940480356425,-5.081525585319452,25.60794767610134,0.5,[25.60794767610134, 0.5],0.001,False,True,14.297797774948734,5,17.709159380834848,1021.195,in_progress,0.0
158,35.0,3.896138859253617,0.45077218327067375,-2.2532509917417713,-25.306657089361664,1.5837531059129837,[-25.306657089361664, 1.5837531059129837],3.4008928460889942,False,True,14.722558161889935,6,17.709159380834848,1021.259,in_progress,0.0
158,36.0,3.9731170356603136,0.4617971315305334,0.8100113387575899,30.0,1.4291640990883892,[30.0, 1.4291640990883892],3.1146160363257325,False,True,15.157260305162993,6,17.709159380834848,1021.333,in_progress,0.0
158,37.0,4.059951000273829,0.4758508214089554,3.6006541820830615,21.863542051183003,0.9559620469587828,[21.863542051183003, 0.9559620469587828],1.8475080868936389,False,True,15.647621482161043,7,17.709159380834848,1021.391,in_progress,0.0
158,38.0,4.140888495267204,0.4964822906545279,7.037190074991071,-30.0,2.5,[-30.0, 2.5],2.2833953915899468,False,True,16.104692781335743,7,17.709159380834848,1021.461,in_progress,0.0
158,39.0,4.215199737366706,0.5166565802522575,9.505468256054765,-30.0,2.5,[-30.0, 2.5],2.3627183273254744,False,True,16.524353432671376,8,17.709159380834848,1021.526,in_progress,0.0
158,40.0,4.305477334448011,0.5366131840814875,10.495451061248334,23.41691362854901,2.5,[23.41691362854901, 2.5],2.4411609301917627,False,True,17.034167509497422,8,17.709159380834848,1021.599,in_progress,0.0
158,41.0,4.419024278033808,0.5635421311775333,11.764376338255687,0.4145979439889089,2.5,[0.4145979439889089, 2.5],2.5470199286781128,False,True,17.675401210353,9,17.709159380834848,1021.662,in_progress,0.0
158,42.0,4.5425072864750735,0.5981946980854933,13.482485295100112,0.06361865990265869,2.5,[0.06361865990265869, 2.5],2.6832742064680577,False,True,18.372754037291372,10,17.709159380834848,1021.735,in_progress,0.0
158,43.0,4.67122613560011,0.6363069519997838,14.867548418661874,-30.0,2.5,[-30.0, 2.5],2.8331369546872227,False,True,19.099676326910583,11,17.709159380834848,1021.798,in_progress,0.0
158,44.0,4.814401563097848,0.6735768901116809,14.598633573774988,-30.0,2.4297223560961703,[-30.0, 2.4297223560961703],3.1877578947287804,False,True,19.90823497858935,12,17.709159380834848,1021.865,in_progress,0.0
158,45.0,4.967495167857515,0.6997605445054009,11.827559635632753,-30.0,2.131750275149334,[-30.0, 2.131750275149334],4.021703204264491,False,True,20.77278042840392,13,17.709159380834848,1021.931,in_progress,0.0
158,46.0,5.113882627729449,0.7131834659937282,8.38538056380903,-30.0,2.5,[-30.0, 2.5],2.905273106674141,False,True,21.599423856641906,14,17.709159380834848,1021.992,in_progress,0.0
158,47.0,5.2655755251403304,0.7157852093469805,4.478908260950654,-0.9418395717341355,1.5091496185543833,[-0.9418395717341355, 1.5091496185543833],4.050955264569934,False,True,22.4559987122191,15,17.709159380834848,1022.065,in_progress,0.0
158,48.0,5.407417712259435,0.702614045425778,-0.816883192798396,-30.0,2.097466101569793,[-30.0, 2.097466101569793],4.088816128348151,False,True,23.256945381994854,16,17.709159380834848,1022.134,in_progress,0.0
158,49.0,5.56378822776033,0.674637440291003,-5.897419984589084,-0.6913149926062196,2.5,[-0.6913149926062196, 2.5],2.9822639845876364,False,True,24.139811722276377,17,17.709159380834848,1022.194,in_progress,0.0
158,50.0,5.702708776847039,0.6374164763228876,-10.486046749302167,-2.1534720222264347,1.917340998171059,[-2.1534720222264347, 1.917340998171059],4.260710310453544,False,True,24.92443347108984,18,17.709159380834848,1022.26,in_progress,0.0
158,51.0,5.835018545199295,0.5880513080800984,-15.666120107951073,30.0,0.5,[30.0, 0.5],0.001,False,True,25.67398020319027,19,17.709159380834848,1022.328,in_progress,0.0
158,52.0,5.954803342851036,0.5331108716513387,-20.505552846992263,30.0,0.5,[30.0, 0.5],0.001,False,True,26.35498271334407,19,17.709159380834848,1022.399,in_progress,0.0
158,53.0,6.0708317887450445,0.4742177233117218,-24.127708858022533,30.0,1.0912466397076162,[30.0, 1.0912466397076162],2.1743456623116906,False,True,26.973021463462516,20,17.709159380834848,1022.463,in_progress,0.0
158,54.0,6.155724488466724,0.4352146216197518,-24.37960875828712,30.0,2.5,[30.0, 2.5],2.037079171773983,False,True,27.446604644926424,21,17.709159380834848,1022.518,in_progress,0.0
158,55.0,6.253261069103331,0.3994645087984188,-22.698796979456173,30.0,0.6188395895419714,[30.0, 0.6188395895419714],0.001,False,True,27.898971318990306,21,17.709159380834848,1022.591,in_progress,0.0
158,56.0,6.365759197087641,0.3736276653223075,-18.221926352082818,23.58966509363409,0.7999263270906074,[23.58966509363409, 0.7999263270906074],0.001,False,True,28.52001686796814,22,17.709159380834848,1022.663,in_progress,0.0
158,57.0,6.451220978546596,0.3637139312564177,-14.425026576192513,13.099852643005285,2.407219492704707,[13.099852643005285, 2.407219492704707],0.001,False,False,28.89315860760729,22,17.709159380834848,1022.724,in_progress,0.0
158,58.0,6.54666389054198,0.3610878274483451,-9.825818521907781,30.0,1.6125374166811737,[30.0, 1.6125374166811737],0.001,False,False,29.425132096833323,23,17.709159380834848,1022.793,in_progress,0.0
158,59.0,6.666290004127218,0.3682427082921602,-4.05211985412914,-16.115219218458684,0.5293369596457664,[-16.115219218458684, 0.5293369596457664],0.001,False,False,29.669600713490667,23,17.709159380834848,1022.861,in_progress,0.0
158,60.0,6.753609717987246,0.3852217734038972,1.0823829477093572,30.0,1.1963493194100452,[30.0, 1.1963493194100452],0.001,False,False,30.166634499732098,24,17.709159380834848,1022.941,in_progress,0.0
158,61.0,6.847153939254904,0.40828933180933263,5.677942910297708,30.0,2.5,[30.0, 2.5],0.001,False,False,30.31221639610652,24,17.709159380834848,1022.999,in_progress,0.0
158,62.0,6.918970908779431,0.4305103255085519,9.048783314003893,19.49338040965494,1.6618451651189647,[19.49338040965494, 1.6618451651189647],0.001,False,False,30.727607043372686,25,17.709159380834848,1023.068,in_progress,0.0
158,63.0,7.021676740024284,0.4779892201292659,15.550774670467906,30.0,1.6804172979465086,[30.0, 1.6804172979465086],0.001,False,False,31.144167722643374,25,17.709159380834848,1023.13,in_progress,0.0
158,64.0,7.112706197706707,0.5344777463261133,22.00975150850903,30.0,0.539979872724604,[30.0, 0.539979872724604],0.001,False,False,31.734601128167043,26,17.709159380834848,1023.186,in_progress,0.0
158,65.0,7.188331291256283,0.5976889081720413,28.945295301626885,12.804678710408716,1.7835206258874616,[12.804678710408716, 1.7835206258874616],0.001,False,False,31.99096724113049,26,17.709159380834848,1023.265,in_progress,0.0
158,66.0,7.275601524270842,0.6889157749684581,36.83936748431442,30.0,0.5,[30.0, 0.5],0.001,False,False,32.68802710685108,27,17.709159380834848,1023.326,in_progress,0.0
158,67.0,7.318096905496206,0.7511347745973409,42.448957562168566,28.672665455379374,1.7506437698609045,[28.672665455379374, 1.7506437698609045],0.001,False,False,32.83529454149807,27,17.709159380834848,1023.393,in_progress,0.0
158,68.0,7.360526270355699,0.8330174648891463,49.481741497047636,6.335598639538624,1.389735690801456,[6.335598639538624, 1.389735690801456],0.001,False,False,33.145733032313885,27,17.709159380834848,1023.471,in_progress,0.0
158,69.0,7.396218462864348,0.927360498229658,56.92089791104569,18.62821028452875,1.7136621515001216,[18.62821028452875, 1.7136621515001216],0.001,False,False,33.68277793509958,28,17.709159380834848,1023.53,in_progress,0.0
158,70.0,7.419779363769172,1.0175698379972251,63.426711871001736,26.86326946944991,0.5,[26.86326946944991, 0.5],0.001,False,False,33.925794185162744,28,17.709159380834848,1023.598,in_progress,0.0
158,71.0,7.427933627849095,1.1169481477751881,72.08144768443455,-7.58432850809718,1.0265169039056625,[-7.58432850809718, 1.0265169039056625],0.001,False,False,34.43873425236421,29,17.709159380834848,1023.664,in_progress,0.0
158,72.0,7.42492638710168,1.1998492716145623,78.48171237207544,15.409520480328766,1.526692381233463,[15.409520480328766, 1.526692381233463],0.001,False,False,34.670658196975864,29,17.709159380834848,1023.733,in_progress,0.0
158,73.0,7.412709485533737,1.284065983794296,84.81001649416713,30.0,2.5,[30.0, 2.5],2.155443425021065,False,True,35.08374718152038,30,17.709159380834848,1023.792,in_progress,0.0
158,74.0,7.392013440157998,1.3694527048102405,91.11217049411349,-11.368627250431633,1.1919499427631606,[-11.368627250431633, 1.1919499427631606],2.6301460059498973,False,True,35.3851361467032,30,17.709159380834848,1023.871,in_progress,0.0
158,75.0,7.353392154050395,1.4697813341888921,99.86657588008525,17.256209669138528,1.1835835373845252,[17.256209669138528, 1.1835835373845252],2.858050145503829,False,True,35.85949535688391,31,17.709159380834848,1023.924,in_progress,0.0
158,76.0,7.309296747876347,1.5546663587898286,106.79411024221545,-10.5839998057638,1.780831204248353,[-10.5839998057638, 1.780831204248353],0.001,False,True,36.25313657700009,31,17.709159380834848,1023.999,in_progress,0.0
158,77.0,7.265097109644394,1.6260622801840339,111.57026100538941,-30.0,2.202466357507676,[-30.0, 2.202466357507676],3.857709700917453,False,True,36.59326157226863,31,17.709159380834848,1024.062,in_progress,0.0
158,78.0,7.210262360532149,1.7121718197158897,115.64993244525223,30.0,2.186061586211948,[30.0, 2.186061586211948],3.6593522050449856,False,True,37.05484677528841,32,17.709159380834848,1024.129,in_progress,0.0
158,79.0,7.14275419062923,1.8124385266558194,119.1990822712147,12.63312720164729,1.9771479548232822,[12.63312720164729, 1.9771479548232822],3.870904699519469,False,True,37.74369818760989,33,17.709159380834848,1024.203,in_progress,0.0
158,80.0,7.059681211973205,1.9145117219221266,123.74913286015767,30.0,2.4615101057966213,[30.0, 2.4615101057966213],2.3806442825841034,False,True,38.47395667886153,34,17.709159380834848,1024.266,in_progress,0.0
158,81.0,6.973769583212303,2.0067392662112544,128.01140392188617,13.254832508337408,0.5,[13.254832508337408, 0.5],0.001,False,True,39.25573755699634,35,17.709159380834848,1024.33,in_progress,0.0
158,82.0,6.870153910911069,2.088694890626906,135.23666114932394,-30.0,0.9796201630771035,[-30.0, 0.9796201630771035],1.4955863675870193,False,True,40.15878269003525,36,17.709159380834848,1024.4,in_progress,0.0
158,83.0,6.774500017573088,2.152076601190581,141.36617233101407,24.602874134993215,1.5732761714880337,[24.602874134993215, 1.5732761714880337],0.001,False,False,41.0575967397627,37,17.709159380834848,1024.462,in_progress,0.0
158,84.0,6.68242860859977,2.2044582699851274,145.389367661702,23.5227313338752,0.5,[23.5227313338752, 0.5],0.001,False,False,41.89931844852324,38,17.709159380834848,1024.532,in_progress,0.0
158,85.0,6.598541788451332,2.2418643266161578,149.06130565801757,-10.996707303263399,1.4101459667449414,[-10.996707303263399, 1.4101459667449414],0.001,False,False,42.686174763603255,39,17.709159380834848,1024.596,in_progress,0.0
158,86.0,6.511148376835429,2.279269108205625,151.74551626648287,10.525967388939229,0.5,[10.525967388939229, 0.5],0.001,False,False,43.572486101506136,40,17.709159380834848,1024.665,in_progress,0.0
158,87.0,6.426805395275861,2.308703467040049,154.79014668893373,-18.079907130841313,1.8602405728098745,[-18.079907130841313, 1.8602405728098745],0.001,False,False,44.44338242147763,41,17.709159380834848,1024.733,in_progress,0.0
158,88.0,6.352683916715922,2.3328376474862575,156.91229536934281,-30.0,0.6568597828674685,[-30.0, 0.6568597828674685],0.001,False,False,45.251627132600916,42,17.709159380834848,1024.799,in_progress,0.0
158,89.0,6.270510268158916,2.369289031059813,156.600506183873,-21.721014527055665,2.5,[-21.721014527055665, 2.5],0.001,False,False,46.05107958746552,43,17.709159380834848,1024.863,in_progress,0.0
158,90.0,6.193098121078414,2.4094700473996187,155.220570774534,-30.0,1.680052925785502,[-30.0, 1.680052925785502],0.001,False,False,46.597980910303335,43,17.709159380834848,1024.925,in_progress,0.0
158,91.0,6.1060622729067235,2.4665172070211048,151.85476932545996,-30.0,2.333478624129855,[-30.0, 2.333478624129855],0.001,False,False,47.09644837602727,44,17.709159380834848,1024.998,in_progress,0.0
158,92.0,6.034519831385816,2.5279533119022255,147.36020320395377,-2.618271894592578,2.5,[-2.618271894592578, 2.5],0.001,False,False,47.55020823030598,44,17.709159380834848,1025.066,in_progress,0.0
158,93.0,5.950390090151481,2.6114145141655207,142.08548884663514,30.0,2.0878277647625545,[30.0, 2.0878277647625545],0.001,False,True,48.02132479847967,45,17.709159380834848,1025.125,in_progress,0.0
158,94.0,5.860351605410181,2.708741985945304,137.49634166156108,30.0,1.850506556182991,[30.0, 1.850506556182991],0.001,False,True,48.525311776888756,45,17.709159380834848,1025.185,in_progress,0.0
158,95.0,5.766083938044351,2.7993764002405044,136.73428045896796,4.295360572567773,1.7590687659242712,[4.295360572567773, 1.7590687659242712],0.001,False,True,49.05323693910276,46,17.709159380834848,1025.269,in_progress,0.0
158,96.0,5.672896498605169,2.884310907753073,137.16272809010786,16.06379261449443,1.0671169491432373,[16.06379261449443, 1.0671169491432373],0.001,False,True,49.57561031992914,47,17.709159380834848,1025.33,in_progress,0.0
158,97.0,5.5850278580691555,2.9539520567062505,138.94666197379746,30.0,2.4554745134375633,[30.0, 2.4554745134375633],0.001,False,True,50.07306690495829,47,17.709159380834848,1025.402,in_progress,0.0
158,98.0,5.4871127041977745,3.020480774587094,141.98080335514433,30.0,0.5,[30.0, 0.5],0.001,False,True,50.624573412955485,48,17.709159380834848,1025.467,in_progress,0.0
158,99.0,5.385222204741104,3.0655024992429443,148.0035998706897,30.0,1.0961073831994659,[30.0, 1.0961073831994659],0.001,False,True,51.198594984884615,49,17.709159380834848,1025.528,in_progress,0.0
