episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
539,26.0,1.26903781557283,1.8051599909780691,-22.74020567951946,-5.421440231071335,1.5,[-5.421440231071335, 1.5],0.001,False,False,12.532969873269067,12,23.11822180235112,1802.779,in_progress,0.0
539,27.0,1.3834301456481617,1.777267343503761,-17.42857399656548,5.109671566407261,1.5,[5.109671566407261, 1.5],0.001,False,False,14.354596719602526,14,23.11822180235112,1802.854,in_progress,0.0
539,28.0,1.512565576840651,1.7580623654149066,-12.371276847136416,-20.0,1.5,[-20.0, 1.5],0.001,False,False,15.08736656693786,15,23.11822180235112,1802.92,in_progress,0.0
539,29.0,1.6095485631042226,1.7466845735643528,-10.240750621559199,-16.10733404941119,1.7455337794723973,[-16.10733404941119, 1.7455337794723973],0.001,False,False,15.62834291661413,16,23.11822180235112,1802.979,in_progress,0.0
539,30.0,1.7182597528914647,1.7351468193165702,-8.560681528783727,20.0,1.5668184928266988,[20.0, 1.5668184928266988],0.001,False,False,16.147346072678516,17,23.11822180235112,1803.052,in_progress,0.0
539,31.0,1.8328771936318493,1.7283852631649246,-6.418256493726035,-5.82283344655969,2.2490451703370455,[-5.82283344655969, 2.2490451703370455],1.8220740026709437,False,False,16.631986961748197,18,23.11822180235112,1803.124,in_progress,0.0
539,32.0,1.9658211166438186,1.7262197525927763,-3.910558773887531,-9.743099724230074,1.8543921576733724,[-9.743099724230074, 1.8543921576733724],0.33427987576438234,False,False,17.205824937127602,19,23.11822180235112,1803.188,in_progress,0.0
539,33.0,2.0841739201773515,1.7212935760861479,-3.2881483281062542,-20.0,2.2790042006576328,[-20.0, 2.2790042006576328],0.001,False,False,17.700621761190533,19,23.11822180235112,1803.237,in_progress,0.0
539,34.0,2.2100687805610004,1.7111831137772442,-4.012932317326455,-20.0,1.5,[-20.0, 1.5],0.06374225482175988,False,False,18.217689218221693,20,23.11822180235112,1803.324,in_progress,0.0
539,35.0,2.357629329600528,1.6849836235029372,-7.110533038050386,-16.775505860274972,2.154183498047253,[-16.775505860274972, 2.154183498047253],0.09194672140968607,False,True,18.72639918657015,21,23.11822180235112,1803.384,in_progress,0.0
539,36.0,2.462365868667294,1.659221999361466,-9.856958334275614,-20.0,1.5,[-20.0, 1.5],0.6144917583916483,False,True,19.167982763863705,22,23.11822180235112,1803.451,in_progress,0.0
539,37.0,2.5863759471918772,1.6195837927628618,-13.436854469412577,-20.0,1.5,[-20.0, 1.5],0.6459139117523576,False,True,19.550321979787782,22,23.11822180235112,1803.507,in_progress,0.0
539,38.0,2.702374822537704,1.5742606317997352,-16.945156369132118,-20.0,1.5,[-20.0, 1.5],0.6796246378347279,False,True,20.0274669141845,23,23.11822180235112,1803.583,in_progress,0.0
539,39.0,2.8049822108178715,1.523850600955679,-20.745271785891156,-20.0,1.5,[-20.0, 1.5],0.712431706465553,False,True,20.40842860288963,24,23.11822180235112,1803.638,in_progress,0.0
539,40.0,2.8878242109562082,1.4761147677627924,-24.003827683298788,-20.0,2.3261696792979225,[-20.0, 2.3261696792979225],0.24721814997218028,False,True,20.680536965012436,24,23.11822180235112,1803.715,in_progress,0.0
539,41.0,2.985426860502412,1.4105949408606973,-28.28640059310985,-20.0,1.5,[-20.0, 1.5],0.7855508957019779,False,True,21.152883010360355,25,23.11822180235112,1803.787,in_progress,0.0
539,42.0,3.08251909839668,1.329016753571704,-33.56146992080822,11.595855522582056,1.5,[11.595855522582056, 1.5],0.8368526370772149,False,True,21.58543405920487,25,23.11822180235112,1803.845,in_progress,0.0
539,43.0,3.1531246038321648,1.2583162837402735,-37.79760351337158,9.578263454460437,3.0,[9.578263454460437, 3.0],0.6893655108933054,False,True,21.986245422300158,26,23.11822180235112,1803.922,in_progress,0.0
539,44.0,3.242754496684653,1.1601240972093039,-42.449998133020614,10.260898463555517,2.123482684048578,[10.260898463555517, 2.123482684048578],0.4459759294081235,False,True,22.51371395696981,27,23.11822180235112,1803.987,in_progress,0.0
539,45.0,3.3159045996445986,1.0648872841181796,-46.79413541217592,20.0,2.768112829575097,[20.0, 2.768112829575097],0.5086432751980079,False,True,23.000448370194036,28,23.11822180235112,1804.055,in_progress,0.0
539,46.0,3.4054154717099463,0.9498227725405779,-49.4339115609157,20.0,2.0414052473999913,[20.0, 2.0414052473999913],0.5509149600813299,False,True,23.619248895881768,28,23.11822180235112,1804.115,in_progress,0.0
539,47.0,3.4991239359318285,0.8419872690758206,-49.191761296655486,20.0,1.673198325390984,[20.0, 1.673198325390984],1.01359928632494,False,True,24.23130290951096,29,23.11822180235112,1804.186,in_progress,0.0
539,48.0,3.5990800620065952,0.7388072123133981,-47.58099185059304,20.0,1.7597687252397618,[20.0, 1.7597687252397618],0.9595297037026379,False,True,24.860208288073366,30,23.11822180235112,1804.254,in_progress,0.0
539,49.0,3.7045512446231292,0.64818309149689,-44.16561689249173,20.0,1.6816435609939406,[20.0, 1.6816435609939406],0.9143531879214594,False,True,25.483671031821416,31,23.11822180235112,1804.315,in_progress,0.0
539,50.0,3.798308673020788,0.5804060722453116,-40.660745870452715,20.0,1.5,[20.0, 1.5],15.788560840843825,False,True,26.015494474407063,32,23.11822180235112,1804.383,in_progress,0.0
539,51.0,3.906620436866421,0.5170668621354031,-36.06762553319268,20.0,2.357748930015071,[20.0, 2.357748930015071],0.3546418484682603,False,True,26.59705099249115,33,23.11822180235112,1804.452,in_progress,0.0
539,52.0,4.031332475491476,0.45609408136020724,-31.236371719606215,20.0,3.0,[20.0, 3.0],0.33283875527856843,False,True,27.24097816257506,34,23.11822180235112,1804.516,in_progress,0.0
539,53.0,4.148126926785228,0.4132735371478585,-26.29393010739925,20.0,2.95675993904149,[20.0, 2.95675993904149],0.31435279544935824,False,True,27.776485395825603,35,23.11822180235112,1804.541,in_progress,0.0
539,54.0,4.292455020152078,0.3783856850231407,-19.42060065698761,20.0,1.88750451227872,[20.0, 1.88750451227872],0.789434951958714,False,True,28.46620557344974,36,23.11822180235112,1804.646,in_progress,0.0
539,55.0,4.445581212775647,0.35623463632612096,-12.049643276435392,-17.175116906936655,1.5,[-17.175116906936655, 1.5],0.7698064877904394,False,True,29.256872887673723,37,23.11822180235112,1804.716,in_progress,0.0
539,56.0,4.578810666637847,0.3474339654036277,-6.23866605471517,12.044361222729009,2.0347199557283955,[12.044361222729009, 2.0347199557283955],0.25796644134967717,False,True,29.90279564026835,39,23.11822180235112,1804.788,in_progress,0.0
539,57.0,4.707823162013799,0.3509208168199039,-1.0958437054265793,20.0,2.3031986320692304,[20.0, 2.3031986320692304],0.2474808532299766,False,True,30.52963973063538,40,23.11822180235112,1804.849,in_progress,0.0
539,58.0,4.837730588834472,0.36492924392420506,2.6360468247565327,20.0,1.5,[20.0, 1.5],0.7388821415873049,False,True,31.09377661720299,41,23.11822180235112,1804.916,in_progress,0.0
539,59.0,4.966617261134599,0.3914581102568194,6.9616486207318875,-10.777314873221943,2.3448480965696166,[-10.777314873221943, 2.3448480965696166],0.22901383395920138,False,True,31.7278497514107,42,23.11822180235112,1804.982,in_progress,0.0
539,60.0,5.090587561502962,0.43022425704925654,11.695704449548245,4.499456399015251,2.1411765812752597,[4.499456399015251, 2.1411765812752597],0.5174495377064909,False,True,32.357951769565275,43,23.11822180235112,1805.054,in_progress,0.0
539,61.0,5.222640528906507,0.4847771582679635,16.97988311813296,-17.47293950663423,1.9113590314349964,[-17.47293950663423, 1.9113590314349964],0.2086023936170167,False,True,33.16577356500285,44,23.11822180235112,1805.116,in_progress,0.0
539,62.0,5.335728100989379,0.541783550069909,21.411302839493107,15.445183718896295,2.5242280665472965,[15.445183718896295, 2.5242280665472965],0.20481390860322146,False,True,33.78509011228627,45,23.11822180235112,1805.179,in_progress,0.0
539,63.0,5.462785174822351,0.6144683365041061,25.725677575928792,-20.0,3.0,[-20.0, 3.0],0.204212631132781,False,True,34.46356146929742,46,23.11822180235112,1805.251,in_progress,0.0
539,64.0,5.583934635658486,0.6902967013948144,28.80525551793758,-20.0,1.5,[-20.0, 1.5],0.20485941646997508,False,True,35.12430928799968,47,23.11822180235112,1805.312,in_progress,0.0
539,65.0,5.719664925762193,0.7772744817690629,30.93226355472474,-20.0,1.716082544302677,[-20.0, 1.716082544302677],0.21175955144702985,False,True,35.861000351529,48,23.11822180235112,1805.382,in_progress,0.0
539,66.0,5.825661536423319,0.840564336619525,30.92128535769391,-20.0,2.672821095233549,[-20.0, 2.672821095233549],0.22587691900026385,False,True,36.42498832213332,49,23.11822180235112,1805.452,in_progress,0.0
539,67.0,5.974630567471713,0.9249241675527514,30.00302149715538,17.417339421921135,2.338478229532251,[17.417339421921135, 2.338478229532251],0.2595905252625713,False,True,37.17854714735067,50,23.11822180235112,1805.515,in_progress,0.0
539,68.0,6.09942957174753,0.9895658516678804,28.683459766641725,14.46671414760187,1.8220988518684555,[14.46671414760187, 1.8220988518684555],0.3043033635563782,False,True,37.78405944670219,51,23.11822180235112,1805.579,in_progress,0.0
539,69.0,6.2272468621807375,1.0557278620937895,28.106495214132387,14.60052586259959,2.2474182664365108,[14.60052586259959, 2.2474182664365108],0.3683537787110862,False,True,38.39220468644706,52,23.11822180235112,1805.658,in_progress,0.0
539,70.0,6.366143626214702,1.1295291768760587,28.033712825584526,20.0,1.5,[20.0, 1.5],0.4804982593555285,False,True,39.04742299328019,53,23.11822180235112,1805.716,in_progress,0.0
539,71.0,6.4810648941413085,1.2004538671515161,29.828137374189527,10.799525894683395,3.0,[10.799525894683395, 3.0],0.691483045298426,False,True,39.61273881190429,54,23.11822180235112,1805.789,in_progress,0.0
539,72.0,6.596702111117047,1.282781090652187,32.644913390084774,11.095340351774752,1.5,[11.095340351774752, 1.5],0.5344118343670572,False,True,40.21340358152135,55,23.11822180235112,1805.848,in_progress,0.0
539,73.0,6.703841660866397,1.3705356477479227,36.002325234588916,12.933227721622089,2.129713242698757,[12.933227721622089, 2.129713242698757],0.45254318318700726,False,True,40.8014721939718,56,23.11822180235112,1805.922,in_progress,0.0
539,74.0,6.805088676341712,1.4663766538435155,39.67257451028939,20.0,1.5,[20.0, 1.5],0.4119579783023939,False,True,41.39563594372352,57,23.11822180235112,1805.949,in_progress,0.0
539,75.0,6.892931491010661,1.565448092275269,43.775067942087006,-0.9221592884064869,3.0,[-0.9221592884064869, 3.0],2.6984458409202388,False,True,41.961677387098106,58,23.11822180235112,1806.037,in_progress,0.0
539,76.0,6.976540944389478,1.6778851758478768,48.46663136000884,20.0,3.0,[20.0, 3.0],0.40515434105405146,False,True,42.56157514196942,58,23.11822180235112,1806.116,in_progress,0.0
539,77.0,7.054755799921252,1.8061759022188706,54.12016049174552,-9.410027520250798,2.2128633351626124,[-9.410027520250798, 2.2128633351626124],2.7397166286315233,False,True,43.20360610668157,59,23.11822180235112,1806.185,in_progress,0.0
539,78.0,7.126313164903519,1.945420563472536,59.00045744304439,-20.0,1.5649116174437436,[-20.0, 1.5649116174437436],0.5154540957485498,False,True,43.87013428531614,60,23.11822180235112,1806.249,in_progress,0.0
539,79.0,7.188176333466977,2.07835734991982,62.064287179853125,-20.0,2.1095960666223212,[-20.0, 2.1095960666223212],0.6948953400835669,False,True,44.494057631120555,61,23.11822180235112,1806.32,in_progress,0.0
539,80.0,7.24128601481106,2.193770844717828,63.466061018889896,1.7325076276549183,2.0695328725548503,[1.7325076276549183, 2.0695328725548503],0.8869250762742473,False,True,45.037300046826154,62,23.11822180235112,1806.392,in_progress,0.0
539,81.0,7.304363254688668,2.328869805012855,64.24655083776459,20.0,2.3346839248934295,[20.0, 2.3346839248934295],0.4899002890610714,False,True,45.6782970715103,63,23.11822180235112,1806.445,in_progress,0.0
539,82.0,7.355306664566768,2.4585191460500155,66.36786992922652,-20.0,1.787669818539228,[-20.0, 1.787669818539228],0.4165681208881967,False,True,46.27479172083334,64,23.11822180235112,1806.514,in_progress,0.0
539,83.0,7.395654268042497,2.588278251363015,69.45937826317196,20.0,3.0,[20.0, 3.0],0.3511366104230049,False,True,46.85229773838113,65,23.11822180235112,1806.582,in_progress,0.0
539,84.0,7.434813349254404,2.7169172205755667,71.25537357605081,-20.0,2.1973608381604626,[-20.0, 2.1973608381604626],0.30344729579084917,False,True,47.41826679929366,66,23.11822180235112,1806.648,in_progress,0.0
539,85.0,7.476018461009066,2.876139052915408,73.53028241004475,-20.0,1.5,[-20.0, 1.5],0.25129769357369536,False,True,48.115974287959816,67,23.11822180235112,1806.699,in_progress,0.0
539,86.0,7.514218273586749,3.01215693791163,73.8332766327642,-20.0,1.5,[-20.0, 1.5],0.21920804085198342,False,True,48.725764858903034,68,23.11822180235112,1806.787,in_progress,0.0
539,87.0,7.555564863733225,3.130851677851224,72.44588301117744,-20.0,1.5,[-20.0, 1.5],0.20247692936219086,False,True,49.28020256938321,69,23.11822180235112,1806.849,in_progress,0.0
539,88.0,7.601882430586664,3.2442713636436027,70.41798411744375,-2.706884201951418,1.5,[-2.706884201951418, 1.5],0.4944417376719677,False,True,49.8267411601377,70,23.11822180235112,1806.917,in_progress,0.0
539,89.0,7.657398904057443,3.3601603256618073,67.72372541223135,-20.0,2.2670855105363175,[-20.0, 2.2670855105363175],0.19476560303791035,False,True,50.40152753264546,70,23.11822180235112,1806.987,in_progress,0.0
539,90.0,7.712475303917187,3.4631418770134075,65.22971576837915,4.0435616394571525,2.8102311022801225,[4.0435616394571525, 2.8102311022801225],2.5014403482682095,False,True,50.92476964460243,71,23.11822180235112,1807.054,in_progress,0.0
539,91.0,7.779122492931695,3.57165520860024,62.15021889661042,20.0,1.5,[20.0, 1.5],0.21816903577602254,False,True,51.48734043448045,72,23.11822180235112,1807.1,in_progress,0.0
539,92.0,7.845853185434516,3.687110788592129,61.01325263058965,-9.468586154417174,2.7238531701314415,[-9.468586154417174, 2.7238531701314415],2.5355885331398884,False,True,52.07572038100442,73,23.11822180235112,1807.188,in_progress,0.0
539,93.0,7.923283314155695,3.821245295568297,60.40966113208438,20.0,2.2206450830377653,[20.0, 2.2206450830377653],0.26116536415471314,False,True,52.75461772147486,74,23.11822180235112,1807.253,in_progress,0.0
539,94.0,7.987026411385512,3.9310636006628723,60.178751932643664,20.0,1.5,[20.0, 1.5],0.2882848317843103,False,True,53.29550060599415,75,23.11822180235112,1807.313,in_progress,0.0
539,95.0,8.051329039436798,4.062590316652383,62.08572851354738,16.920735506852786,2.979070969677711,[16.920735506852786, 2.979070969677711],0.3139922316148841,False,True,53.93936129363346,76,23.11822180235112,1807.392,in_progress,0.0
539,96.0,8.116960553281539,4.212684064970021,64.53568758038357,20.0,1.5,[20.0, 1.5],0.8433031168844111,False,True,54.67302231208521,77,23.11822180235112,1807.447,in_progress,0.0
539,97.0,8.157547168309307,4.336126740366696,68.09134652234495,20.0,1.5,[20.0, 1.5],0.856040161913484,False,True,55.234174552391856,78,23.11822180235112,1807.508,in_progress,0.0
539,98.0,8.190345779827387,4.473292214182079,72.40192644535766,20.0,2.2387237492529,[20.0, 2.2387237492529],0.35776163001351835,False,True,55.858866726186044,79,23.11822180235112,1807.583,in_progress,0.0
539,99.0,8.20641049703085,4.5953294431763965,76.92935576756756,20.0,2.6009092519016153,[20.0, 2.6009092519016153],0.34497130174173973,False,True,56.406169275690324,80,23.11822180235112,1807.651,in_progress,0.0
539,100.0,8.212353887662818,4.746787640421505,82.53170634023638,20.0,1.6364360004309828,[20.0, 1.6364360004309828],35.67270554759679,False,True,57.077191477020826,81,23.11822180235112,1807.716,in_progress,0.0
539,101.0,8.205051594711438,4.88453037381397,87.71603684293741,1.0872943328980185,1.9112081039595323,[1.0872943328980185, 1.9112081039595323],0.2885857528688698,False,True,57.698057888774876,82,23.11822180235112,1807.776,in_progress,0.0
539,102.0,8.186508333175084,5.021982497140759,92.65345485678735,20.0,2.610577082345455,[20.0, 2.610577082345455],0.2602363220774193,False,True,58.33729750170136,83,23.11822180235112,1807.852,in_progress,0.0
539,103.0,8.159181200993938,5.148633603071459,97.06231105784734,20.0,3.0,[20.0, 3.0],0.23682005967167263,False,True,58.95605147521017,84,23.11822180235112,1807.916,in_progress,0.0
539,104.0,8.112880311479335,5.297807115695652,102.495677261997,20.0,3.0,[20.0, 3.0],0.2143662091821198,False,True,59.72184451917693,85,23.11822180235112,1807.988,in_progress,0.0
539,105.0,8.051519394803584,5.446796580015925,108.31381455907653,20.0,2.662346038046257,[20.0, 2.662346038046257],0.20943986514741453,False,True,60.72686244629616,86,23.11822180235112,1808.052,in_progress,0.0
539,106.0,7.9607015815134465,5.617466189735809,115.68786054454417,20.0,1.5,[20.0, 1.5],0.7408919436056305,False,True,61.721479906634144,88,23.11822180235112,1808.116,in_progress,0.0
539,107.0,7.878705461711016,5.746517961701047,121.20095499299843,20.0,1.5,[20.0, 1.5],0.8011807040796225,False,True,62.54424233347592,89,23.11822180235112,1808.181,in_progress,0.0
539,108.0,7.792349223744649,5.8650812296717225,125.86182630780803,20.0,1.5,[20.0, 1.5],0.9006668667743947,False,True,63.12648316653846,90,23.11822180235112,1808.25,in_progress,0.0
539,109.0,7.707167436593245,5.96577040361042,129.51511827637535,20.0,1.5,[20.0, 1.5],1.114203391600462,False,True,63.67415300984746,91,23.11822180235112,1808.319,in_progress,0.0
539,110.0,7.619988513230729,6.052094438680987,132.71990005119528,20.0,2.4980260919493302,[20.0, 2.4980260919493302],0.4815319345921869,False,True,64.15772979241379,92,23.11822180235112,1808.382,in_progress,0.0
