episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
618,50.0,2.9014830049396427,1.9055408633526874,7.255397811041799,9.00159672411803,2.580621531262998,[9.00159672411803, 2.580621531262998],13.953200610108563,False,False,25.59319064219568,24,23.11822180235112,2282.453,in_progress,0.0
618,51.0,3.041239214480992,1.9377148396985036,10.150933709934236,0.7426250181068283,2.2549094678788792,[0.7426250181068283, 2.2549094678788792],0.001,False,False,25.68114155129875,24,23.11822180235112,2282.517,in_progress,0.0
618,52.0,3.184295885956206,1.9757807120148223,12.487176950232508,-2.5281678319121497,2.568909934130327,[-2.5281678319121497, 2.568909934130327],0.001,True,False,26.21928041735518,25,23.11822180235112,2282.586,off_track,0.0
619,1.0,0.5028555363487789,3.8124261711312295,-129.26162458556752,14.468938950912964,2.0601702457573983,[14.468938950912964, 2.0601702457573983],0.0,False,True,0.6037704811887701,147,23.11822180235112,2282.719,prepare,0.0
619,2.0,0.5027879674310503,3.8125222836251935,-129.2805989644299,20.0,3.0,[20.0, 3.0],0.6707825930177472,False,True,0.603562478796027,147,23.11822180235112,2282.783,in_progress,0.0
619,3.0,0.49688296535842125,3.807479269138689,-129.63848458648528,20.0,1.5,[20.0, 1.5],1.1419040874798467,False,True,0.6353659069463946,147,23.11822180235112,2282.85,in_progress,0.0
619,4.0,0.4797061253174523,3.7839120258189793,-129.2750393018184,20.0,2.042964321425128,[20.0, 2.042964321425128],0.6168248944752213,False,True,0.760961080511402,148,23.11822180235112,2282.92,in_progress,0.0
619,5.0,0.4675638502827394,3.762319793541128,-128.22034691734504,20.0,1.5,[20.0, 1.5],1.1219180154936195,False,True,0.8680841822987895,148,23.11822180235112,2282.974,in_progress,0.0
619,6.0,0.4458315866845517,3.718974691200112,-125.9358988288885,20.0,2.0677986475471664,[20.0, 2.0677986475471664],0.6566140770320001,False,True,1.07728594280464,148,23.11822180235112,2283.048,in_progress,0.0
619,7.0,0.42071687909248184,3.662706356247719,-123.04029555298101,13.989769140973848,1.5,[13.989769140973848, 1.5],1.1469857989552286,False,True,1.3395855706203164,148,23.11822180235112,2283.121,in_progress,0.0
619,8.0,0.3941122127112118,3.594028580095546,-119.62579534505453,-2.0880312060274306,2.4229744984425676,[-2.0880312060274306, 2.4229744984425676],0.9783568169460934,False,True,1.6579751940621668,149,23.11822180235112,2283.192,in_progress,0.0
619,9.0,0.3606986241638045,3.5023683612786627,-116.1053619885138,2.976893816507335,2.7721303200032748,[2.976893816507335, 2.7721303200032748],0.9339919047479697,False,True,2.0768833320944036,150,23.11822180235112,2283.251,in_progress,0.0
619,10.0,0.3276136510927668,3.40188298633379,-113.05959224033215,5.309843895509392,1.5,[5.309843895509392, 1.5],0.8842352555303439,False,True,2.528193712018245,150,23.11822180235112,2283.322,in_progress,0.0
619,11.0,0.3026647709429692,3.2961795803964016,-109.26576742744876,-8.017757279791912,1.5,[-8.017757279791912, 1.5],0.85760637973476,False,True,2.997584951871324,151,23.11822180235112,2283.386,in_progress,0.0
619,12.0,0.28011709359763165,3.1923761569656754,-106.54841580178812,5.521496722928848,1.5,[5.521496722928848, 1.5],0.8084758979351665,False,True,3.4468997909754218,152,23.11822180235112,2283.456,in_progress,0.0
619,13.0,0.26276502219512654,3.081715505620433,-103.44353156760988,20.0,3.0,[20.0, 3.0],0.47355620731533865,False,True,3.917845085544769,152,23.11822180235112,2283.518,in_progress,0.0
619,14.0,0.253382854387215,2.9598223722658203,-99.352827891876,7.5594801555358835,3.0,[7.5594801555358835, 3.0],2.7507242860499064,False,True,4.430859573102097,153,23.11822180235112,2283.582,in_progress,0.0
619,15.0,0.25599923351771003,2.834355545836729,-94.53936622716911,11.104623603244875,1.5585922264300294,[11.104623603244875, 1.5585922264300294],0.4420690021491688,False,True,4.973526716467546,154,23.11822180235112,2283.654,in_progress,0.0
619,16.0,0.2702608180484618,2.7000743882210836,-89.25240467903446,20.0,1.5,[20.0, 1.5],0.44379880205149125,False,True,5.544554932489959,1,23.11822180235112,2283.71,in_progress,0.0
619,17.0,0.2943673072183974,2.585550226057072,-84.50760214652851,20.0,3.0,[20.0, 3.0],0.46910185251156467,False,True,6.0416271917591615,2,23.11822180235112,2283.789,in_progress,0.0
619,18.0,0.3320620462645771,2.459705800932036,-78.98107239252404,20.0,2.530506713799157,[20.0, 2.530506713799157],0.53090432027993,False,True,6.598844167621138,2,23.11822180235112,2283.85,in_progress,0.0
619,19.0,0.39117275311171995,2.3275149910669963,-72.27753539721432,-20.0,1.5,[-20.0, 1.5],1.181321192096273,False,True,7.209242461630623,3,23.11822180235112,2283.916,in_progress,0.0
619,20.0,0.46655380656577755,2.2015406904152837,-64.46418087147684,20.0,2.0008674640910735,[20.0, 2.0008674640910735],0.4494578420743731,False,True,7.821189776035652,4,23.11822180235112,2283.985,in_progress,0.0
619,21.0,0.5375813913354526,2.1028186206586374,-59.015020052304706,20.0,1.5,[20.0, 1.5],0.8566833747326732,False,True,8.334236511032955,5,23.11822180235112,2284.059,in_progress,0.0
619,22.0,0.6214917894661671,2.004161540510287,-54.20149187254076,3.608350990387372,1.5,[3.608350990387372, 1.5],0.7834782228195126,False,True,8.852475182523946,6,23.11822180235112,2284.12,in_progress,0.0
619,23.0,0.7131185140926312,1.9174158705674094,-49.28273216831086,-9.085029484367112,1.5,[-9.085029484367112, 1.5],0.7243124218780223,False,True,9.39683335967662,7,23.11822180235112,2284.188,in_progress,0.0
619,24.0,0.7924596798199156,1.8543008229502247,-45.261773128622615,-9.355860311245848,1.5,[-9.355860311245848, 1.5],0.6831887444240196,False,True,9.870481971568822,7,23.11822180235112,2284.245,in_progress,0.0
619,25.0,0.8815121400793645,1.785227547077615,-42.21085470331668,20.0,1.5,[20.0, 1.5],0.6475846943571794,False,True,10.430305455664652,8,23.11822180235112,2284.312,in_progress,0.0
619,26.0,0.9756442624418113,1.7195375595611915,-39.17686165551386,20.0,1.5,[20.0, 1.5],0.6179868679445161,False,True,11.064866065168601,9,23.11822180235112,2284.384,in_progress,0.0
619,27.0,1.0684908695652324,1.6655007910289843,-35.7062813159248,-1.6960322894162658,1.5,[-1.6960322894162658, 1.5],0.5963953462045307,False,True,11.769612282967344,10,23.11822180235112,2284.461,in_progress,0.0
619,28.0,1.1595444337348098,1.621917573362206,-31.94764584439905,-0.9794870483646712,1.5,[-0.9794870483646712, 1.5],0.5849249822213851,False,True,12.504217747667255,11,23.11822180235112,2284.526,in_progress,0.0
619,29.0,1.2613519687423205,1.5786326038145884,-28.457187068327887,-13.033468708212702,2.1313298998388355,[-13.033468708212702, 2.1313298998388355],0.0862750528331877,False,True,13.302041593689168,13,23.11822180235112,2284.589,in_progress,0.0
619,30.0,1.3583319617373504,1.5381538457513362,-26.253786315037736,-6.906160984632761,2.3692646453301274,[-6.906160984632761, 2.3692646453301274],0.4030397595399499,False,True,14.036915425625722,14,23.11822180235112,2284.66,in_progress,0.0
619,31.0,1.4825031075771737,1.4894453208648195,-24.091261471609165,12.752432863948123,2.979426290724523,[12.752432863948123, 2.979426290724523],0.13810723049873008,False,True,14.864609219859943,15,23.11822180235112,2284.724,in_progress,0.0
619,32.0,1.6044880760605018,1.4498846076485512,-21.232437035636483,-15.698304134943001,2.668928791033693,[-15.698304134943001, 2.668928791033693],0.17667405643379352,False,True,15.376851619585707,16,23.11822180235112,2284.785,in_progress,0.0
619,33.0,1.7417331050542924,1.4138904056510175,-17.87470535652546,-11.493244091739436,2.6386992349699097,[-11.493244091739436, 2.6386992349699097],0.22588581582417455,False,True,16.00187985461592,17,23.11822180235112,2284.842,in_progress,0.0
619,34.0,1.9542167834976139,1.3618787530674688,-15.177382865887388,-17.119655919269032,3.0,[-17.119655919269032, 3.0],0.33158861607878787,False,True,16.896988903152504,18,23.11822180235112,2284.92,in_progress,0.0
619,35.0,2.0683369720101767,1.3320955997242994,-14.960522507412833,20.0,2.171176633515379,[20.0, 2.171176633515379],0.42498157275865533,False,True,17.362699082928174,19,23.11822180235112,2284.988,in_progress,0.0
619,36.0,2.2206921845751078,1.2900277004429785,-15.21347673894603,20.0,2.3397841729297983,[20.0, 2.3397841729297983],0.6523883313304555,False,True,17.982921705391902,20,23.11822180235112,2285.049,in_progress,0.0
619,37.0,2.3797257061742685,1.257328426847416,-13.215651375521878,17.416490615442584,1.5,[17.416490615442584, 1.5],0.9098859226911589,False,True,18.64118940130311,21,23.11822180235112,2285.106,in_progress,0.0
619,38.0,2.542539035278858,1.2341272415045346,-10.287511941699648,-20.0,3.0,[-20.0, 3.0],0.33691792738208615,False,True,19.403247625204045,22,23.11822180235112,2285.182,in_progress,0.0
619,39.0,2.6857219834502146,1.2177577278422715,-8.33450565201215,-20.0,1.5,[-20.0, 1.5],0.8181636494855742,False,True,20.080882932907656,23,23.11822180235112,2285.254,in_progress,0.0
619,40.0,2.8385828790625456,1.1914984014498933,-8.927317204715136,-11.646397519734306,1.5,[-11.646397519734306, 1.5],0.8175135910533251,False,True,20.840059340791356,24,23.11822180235112,2285.321,in_progress,0.0
619,41.0,2.9668431659736565,1.1642803246165472,-10.342680982409888,-20.0,1.5,[-20.0, 1.5],0.846175194325312,False,True,21.48190413167022,25,23.11822180235112,2285.389,in_progress,0.0
619,42.0,3.1055533406819906,1.1286865587004518,-12.473948924099757,-20.0,1.5,[-20.0, 1.5],0.9244312893693503,False,True,22.125846373170248,26,23.11822180235112,2285.449,in_progress,0.0
619,43.0,3.204348485211525,1.0928751753193466,-15.409127454304315,-20.0,1.5,[-20.0, 1.5],1.0271429371316003,False,True,22.55913003049544,27,23.11822180235112,2285.517,in_progress,0.0
619,44.0,3.3067147914282993,1.046425304410745,-19.05564427909707,-20.0,2.737872311411162,[-20.0, 2.737872311411162],0.616334049821561,False,True,23.029544516898355,28,23.11822180235112,2285.588,in_progress,0.0
619,45.0,3.4068456191392538,0.9904474868686273,-23.39261141107269,-20.0,1.5,[-20.0, 1.5],0.9513128137508977,False,True,23.486397412702757,28,23.11822180235112,2285.65,in_progress,0.0
619,46.0,3.5083375194771804,0.9171743268713783,-28.960470836531762,-20.0,2.0813582822141194,[-20.0, 2.0813582822141194],0.37414594713539695,False,True,23.99294265792868,29,23.11822180235112,2285.713,in_progress,0.0
619,47.0,3.593167868868099,0.8452164972798571,-33.566702846694355,16.820703822432222,2.173079412177271,[16.820703822432222, 2.173079412177271],0.3299340983030854,False,True,24.46110774239375,30,23.11822180235112,2285.785,in_progress,0.0
619,48.0,3.687538686390769,0.7491420768116026,-39.23496636862971,20.0,3.0,[20.0, 3.0],0.3112983173756704,False,True,25.072066094227722,31,23.11822180235112,2285.853,in_progress,0.0
619,49.0,3.7777607159467372,0.652759826379043,-42.7788145851911,20.0,1.5,[20.0, 1.5],0.8157825609038163,False,True,25.698044218344435,32,23.11822180235112,2285.916,in_progress,0.0
619,50.0,3.8847475948137684,0.5493281348100054,-43.47348047199929,18.867896779238485,3.0,[18.867896779238485, 3.0],15.616139087276206,False,True,26.393467081084637,33,23.11822180235112,2285.976,in_progress,0.0
619,51.0,3.979110222547102,0.46208867972268686,-43.09125049689589,20.0,1.5,[20.0, 1.5],0.8708305921541154,False,True,26.988689375085798,34,23.11822180235112,2286.057,in_progress,0.0
619,52.0,4.090680073184502,0.3759359875515827,-40.46729568310141,20.0,1.5,[20.0, 1.5],0.9227521509335248,False,True,27.622835121251896,35,23.11822180235112,2286.12,in_progress,0.0
619,53.0,4.189050123650267,0.3134013817410289,-36.96906176227585,20.0,2.7777809375859155,[20.0, 2.7777809375859155],0.4785614209412825,False,True,28.142051924639276,35,23.11822180235112,2286.188,in_progress,0.0
619,54.0,4.303602662733703,0.2533994986813378,-32.6673066492942,20.0,1.5,[20.0, 1.5],1.071322317248505,False,True,28.70517220205342,36,23.11822180235112,2286.251,in_progress,0.0
619,55.0,4.434019231924576,0.2034415902129636,-26.83996311589154,20.0,1.5,[20.0, 1.5],1.2747330868948699,False,True,29.305211267177498,37,23.11822180235112,2286.31,in_progress,0.0
619,56.0,4.5491160175478464,0.1734475658824846,-21.186029975786344,20.0,1.5,[20.0, 1.5],1.0973676820360452,False,True,29.81679071917472,38,23.11822180235112,2286.39,in_progress,0.0
619,57.0,4.675224705092729,0.15408782405896693,-15.470177895611242,20.0,1.5,[20.0, 1.5],1.0256942763747579,False,True,30.359673079819842,40,23.11822180235112,2286.452,in_progress,0.0
619,58.0,4.7686727303672924,0.14808676193686895,-11.288946414234415,20.0,1.5,[20.0, 1.5],0.9954285718746455,False,True,30.751753949553915,40,23.11822180235112,2286.522,in_progress,0.0
619,59.0,4.885227172052413,0.1490873624713784,-6.339811375050222,6.715513245918494,1.5,[6.715513245918494, 1.5],1.2725999899980944,False,True,31.240717834422753,41,23.11822180235112,2286.587,in_progress,0.0
619,60.0,4.997389582746835,0.1579658359507638,-1.9322901197602025,-8.616542758637184,2.1398393277371826,[-8.616542758637184, 2.1398393277371826],0.7544473246429098,False,True,31.72671689873738,42,23.11822180235112,2286.65,in_progress,0.0
619,61.0,5.105072247031645,0.1752337108028905,2.4472584724488518,-14.488465796749724,3.0,[-14.488465796749724, 3.0],0.4402852168729209,False,True,32.18029342980118,43,23.11822180235112,2286.702,in_progress,0.0
619,62.0,5.224813804286425,0.19825446322331447,6.044172306882855,6.514935847369099,3.0,[6.514935847369099, 3.0],0.7152958369255087,False,True,32.67915739386038,43,23.11822180235112,2286.785,in_progress,0.0
619,63.0,5.352914677913669,0.22730349921156714,9.280662403054805,13.460402186353676,1.5,[13.460402186353676, 1.5],0.8787154553207341,False,True,33.20893076403189,44,23.11822180235112,2286.841,in_progress,0.0
619,64.0,5.485608083511777,0.268572245783739,13.313791492106757,8.94392463046858,3.0,[8.94392463046858, 3.0],2.6444685870782054,False,True,33.771734523754034,45,23.11822180235112,2286.919,in_progress,0.0
619,65.0,5.61576610594469,0.31880106176533596,17.08250219325185,-2.8753393200107027,2.3315115087452316,[-2.8753393200107027, 2.3315115087452316],2.613561583552661,False,True,34.369022064046874,46,23.11822180235112,2286.987,in_progress,0.0
619,66.0,5.750441043962931,0.37595168399590895,20.080399560853973,-12.879182689724802,1.7956537231223264,[-12.879182689724802, 1.7956537231223264],0.282814078078073,False,True,34.96883947158089,47,23.11822180235112,2287.053,in_progress,0.0
619,67.0,5.884351561982186,0.4314711878555164,21.33935412116375,3.6341481882155158,1.5,[3.6341481882155158, 1.5],0.5477588425602178,False,True,35.55363906286101,48,23.11822180235112,2287.114,in_progress,0.0
619,68.0,6.002575576980205,0.4849417935579696,22.814603540832273,13.78058092788988,2.166523544987027,[13.78058092788988, 2.166523544987027],0.2192770904316803,False,True,36.06779949546175,49,23.11822180235112,2287.181,in_progress,0.0
619,69.0,6.1166165616962065,0.5465734303160865,25.363954947639968,-11.541534420929588,2.266071560490026,[-11.541534420929588, 2.266071560490026],0.1981415977668921,False,True,36.583548067605186,49,23.11822180235112,2287.252,in_progress,0.0
619,70.0,6.24055861804962,0.6208232405401279,28.072399200759847,11.867092792160385,2.3616626441855098,[11.867092792160385, 2.3616626441855098],0.17783942090468052,False,True,37.164333518132196,50,23.11822180235112,2287.32,in_progress,0.0
619,71.0,6.3644880797391785,0.6966760926192185,29.769129237755287,5.781565000088328,1.5,[5.781565000088328, 1.5],0.4564975406077331,False,True,37.747949226685805,51,23.11822180235112,2287.389,in_progress,0.0
619,72.0,6.476153154977427,0.7704745516844993,31.54279809623289,-10.606942159808014,3.0,[-10.606942159808014, 3.0],0.13908562058493779,False,True,38.3183088217949,52,23.11822180235112,2287.45,in_progress,0.0
619,73.0,6.586057195153644,0.8457583711424348,32.947864133423494,14.958359421808368,2.608343763549721,[14.958359421808368, 2.608343763549721],0.1219500802943454,False,True,38.85173668933758,53,23.11822180235112,2287.523,in_progress,0.0
619,74.0,6.713808651436449,0.9351911350310008,34.13932368820405,20.0,3.0,[20.0, 3.0],0.10207932448354029,False,True,39.47953076216791,54,23.11822180235112,2287.585,in_progress,0.0
619,75.0,6.842209458348098,1.0385957680893916,36.84150692170327,13.482679534806309,1.6106337717865613,[13.482679534806309, 1.6106337717865613],0.08675276045364422,False,True,40.14832483552837,55,23.11822180235112,2287.646,in_progress,0.0
619,76.0,6.95681278818919,1.1521024729129021,41.61862839868953,20.0,1.7727392671532223,[20.0, 1.7727392671532223],0.0799790147922842,False,True,40.80688135290303,56,23.11822180235112,2287.717,in_progress,0.0
619,77.0,7.050049207696146,1.2587773329574283,45.334546529288765,-15.431445512255193,3.0,[-15.431445512255193, 3.0],0.07834440280936128,False,True,41.382548605670344,57,23.11822180235112,2287.785,in_progress,0.0
619,78.0,7.137989899496892,1.3758529921635467,49.46667791603729,-7.342725029205496,1.5,[-7.342725029205496, 1.5],0.38147789469670396,False,True,41.979953424910775,58,23.11822180235112,2287.856,in_progress,0.0
619,79.0,7.213293586381268,1.5043824310590226,56.049615764586065,-10.022559194479188,2.171222375114104,[-10.022559194479188, 2.171222375114104],0.09344814984355376,False,True,42.58588876544537,59,23.11822180235112,2287.923,in_progress,0.0
619,80.0,7.289868969251035,1.6459217709576026,59.893191353336526,16.165270167058537,2.3237120537041998,[16.165270167058537, 2.3237120537041998],0.10848724400757226,False,True,43.2451454473749,60,23.11822180235112,2287.981,in_progress,0.0
