episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
337,19.0,0.9832475827237948,4.139970128110554,-165.3108879030466,13.773328809336284,3.0,[13.773328809336284, 3.0],0.444620459079504,False,True,8.003090650400557,143,23.11822180235112,957.978,in_progress,0.0
337,20.0,0.8613279399288594,4.085927907811741,-160.9297717371584,-17.231364602173613,1.9862332875461568,[-17.231364602173613, 1.9862332875461568],0.45704049148418846,False,True,8.611965012987033,144,23.11822180235112,958.038,in_progress,0.0
337,21.0,0.7271750494485119,4.011047601024682,-155.708110924902,20.0,1.9741747978348727,[20.0, 1.9741747978348727],0.5083421107079584,False,True,9.298925848095674,145,23.11822180235112,958.111,in_progress,0.0
337,22.0,0.6161009612085263,3.9408917810295367,-151.97470570104042,-9.582847528513664,1.8301415207439558,[-9.582847528513664, 1.8301415207439558],1.4683154060509995,False,True,9.865449894895384,146,23.11822180235112,958.176,in_progress,0.0
337,23.0,0.5106646157399914,3.862891873855886,-148.07600037497977,-0.7263509155699097,1.5,[-0.7263509155699097, 1.5],1.330803312879939,False,True,10.415362097665515,147,23.11822180235112,958.245,in_progress,0.0
337,24.0,0.4110739417479379,3.7809007802516432,-144.58956764403274,-15.149023316324763,2.2595381307245184,[-15.149023316324763, 2.2595381307245184],0.4000807800338795,False,True,10.923865796333832,148,23.11822180235112,958.314,in_progress,0.0
337,25.0,0.31902998407085675,3.697816532502305,-141.70826983723515,-20.0,3.0,[-20.0, 3.0],0.3174098890510688,False,True,11.373064715546432,148,23.11822180235112,958.383,in_progress,0.0
337,26.0,0.2033087055004914,3.604776647928596,-141.50914841001486,10.989151336521708,2.5778611857020977,[10.989151336521708, 2.5778611857020977],0.2275557359144439,False,True,11.846770509787163,149,23.11822180235112,958.445,in_progress,0.0
337,27.0,0.07232830050071844,3.503450426654572,-141.90337635112093,-20.0,1.5,[-20.0, 1.5],0.14376406148730647,False,True,12.38525367719615,150,23.11822180235112,958.515,in_progress,0.0
337,28.0,-0.040543445747984797,3.415801667402788,-141.95736250516538,-20.0,3.0,[-20.0, 3.0],0.08100977621913019,False,True,12.770490146351621,151,23.11822180235112,958.574,in_progress,0.0
337,29.0,-0.1626434112821353,3.3283348958492813,-143.17453504839474,-19.535540812648865,1.5969193483493462,[-19.535540812648865, 1.5969193483493462],0.023000385148388203,False,True,13.061831724848528,151,23.11822180235112,958.649,in_progress,0.0
337,30.0,-0.29696057550653265,3.2483343011264565,-146.38542501853559,20.0,1.5,[20.0, 1.5],0.001,False,False,13.466612248261322,152,23.11822180235112,958.705,in_progress,0.0
337,31.0,-0.4165143061372578,3.181439916528221,-148.48273048792308,5.906256831715126,1.5,[5.906256831715126, 1.5],0.001,False,False,13.692771450456576,152,23.11822180235112,958.78,in_progress,0.0
337,32.0,-0.5319711044449132,3.1197703130345693,-150.03893727340545,-20.0,2.1137685433242317,[-20.0, 2.1137685433242317],0.001,True,False,13.848119171415652,152,23.11822180235112,958.84,off_track,0.0
338,1.0,1.5048729492799027,4.293091065720079,174.81550521009322,-5.543623342115364,2.080986259824285,[-5.543623342115364, 2.080986259824285],0.0,False,True,0.604588277019058,140,23.11822180235112,958.981,prepare,0.0
338,2.0,1.505025278787373,4.292997156233279,174.8144224424379,-20.0,2.831934029006406,[-20.0, 2.831934029006406],0.6438926236246892,False,True,0.603928825739497,140,23.11822180235112,959.038,in_progress,0.0
338,3.0,1.49678822414717,4.294659142973165,174.62114940753705,20.0,1.5,[20.0, 1.5],1.1278561892818273,False,True,0.6395684292716752,140,23.11822180235112,959.11,in_progress,0.0
338,4.0,1.4760075194012519,4.298361989382819,174.15963958311946,17.775005189464174,2.363683078047141,[17.775005189464174, 2.363683078047141],0.5981505897585608,False,True,0.7294783604385069,140,23.11822180235112,959.18,in_progress,0.0
338,5.0,1.4423964143490022,4.304606339465511,173.43498835777598,20.0,1.5,[20.0, 1.5],1.0563959040675748,False,True,0.8674523310519988,140,23.11822180235112,959.248,in_progress,0.0
338,6.0,1.3845093230932697,4.310364412653621,173.57616843479502,20.0,2.214885916296959,[20.0, 2.214885916296959],0.5081575627516575,False,True,1.1149130951547237,140,23.11822180235112,959.319,in_progress,0.0
338,7.0,1.3213500822016473,4.312164970149888,174.82647984291165,3.9998446188243086,2.7506933554415096,[3.9998446188243086, 2.7506933554415096],0.4824765811476738,False,True,1.3865224874056947,141,23.11822180235112,959.376,in_progress,0.0
338,8.0,1.2450923913271577,4.312653148701273,176.21275077037936,15.799849666944688,2.683866077031876,[15.799849666944688, 2.683866077031876],0.4490461411798773,False,True,1.698025205493292,141,23.11822180235112,959.441,in_progress,0.0
338,9.0,1.1518244959434996,4.308090849821563,178.53065985131113,-0.16708213050137388,1.9252498859635283,[-0.16708213050137388, 1.9252498859635283],0.4204938934671253,False,True,2.0991403921873597,142,23.11822180235112,959.51,in_progress,0.0
338,10.0,1.0381746138868952,4.298892058907657,-179.07893647762845,-3.313216740063769,2.6484572826692756,[-3.313216740063769, 2.6484572826692756],0.37520730893470744,False,True,2.5526682920242516,143,23.11822180235112,959.579,in_progress,0.0
338,11.0,0.9339647631949638,4.291118379024645,-177.8127343292659,-20.0,3.0,[-20.0, 3.0],0.3294780408550605,False,True,2.9347776483616417,143,23.11822180235112,959.598,in_progress,0.0
338,12.0,0.799596361313318,4.285812010037925,-177.8376479258544,18.56895738209011,1.5078074849361949,[18.56895738209011, 1.5078074849361949],0.76315086176308,False,True,3.4611928238212797,144,23.11822180235112,959.709,in_progress,0.0
338,13.0,0.6669242209807538,4.2813514401745465,-177.9205361189328,20.0,3.0,[20.0, 3.0],0.19527258901847444,False,True,3.867602480279586,145,23.11822180235112,959.784,in_progress,0.0
338,14.0,0.5288394721495148,4.268649500746272,-176.36573079205365,-20.0,1.5,[-20.0, 1.5],0.6382391819865175,False,True,4.2019976569588335,145,23.11822180235112,959.85,in_progress,0.0
338,15.0,0.39971267099617525,4.249284817673355,-173.9891662528975,-20.0,2.772197536623881,[-20.0, 2.772197536623881],0.09013931571184775,False,True,4.675583331008415,146,23.11822180235112,959.903,in_progress,0.0
338,16.0,0.267758787949271,4.232040616815344,-173.42984889012843,14.702554784206335,2.7003241808912386,[14.702554784206335, 2.7003241808912386],0.04226609761205691,False,True,4.844587020281288,146,23.11822180235112,959.958,in_progress,0.0
338,17.0,0.12052852418642257,4.213236283440088,-173.02600762512722,4.292928630292394,3.0,[4.292928630292394, 3.0],0.001,False,False,5.310755356940222,147,23.11822180235112,960.048,in_progress,0.0
338,18.0,-0.04309071524389793,4.188368224554878,-172.1571809570218,1.6544557381871314,2.853656199292968,[1.6544557381871314, 2.853656199292968],0.001,False,False,5.42373752804719,147,23.11822180235112,960.109,in_progress,0.0
338,19.0,-0.21987251286061843,4.166437142325825,-172.73899630610686,20.0,2.117460571879996,[20.0, 2.117460571879996],0.001,True,False,5.885063961601333,148,23.11822180235112,960.182,off_track,0.0
339,1.0,0.5028431313039922,3.8122709703940676,-129.2212125736988,8.152065641902851,1.9993713995042355,[8.152065641902851, 1.9993713995042355],0.0,False,True,0.6043749614242255,147,23.11822180235112,960.309,prepare,0.0
339,2.0,0.5027879674311425,3.8125222836253063,-129.2805989644299,20.0,3.0,[20.0, 3.0],0.6707825930180324,False,True,0.6035624787960381,147,23.11822180235112,960.377,in_progress,0.0
339,3.0,0.496578815197092,3.807957499070311,-129.76740795771292,20.0,1.5,[20.0, 1.5],1.1368362063748154,False,True,0.6342600876410698,147,23.11822180235112,960.448,in_progress,0.0
339,4.0,0.48385399084868075,3.786924297045452,-128.69639648422233,10.79444177493938,2.947638469140374,[10.79444177493938, 2.947638469140374],0.634998007877438,False,True,0.740592331729395,147,23.11822180235112,960.511,in_progress,0.0
339,5.0,0.46045813977833144,3.7510877390600847,-127.81686109978607,19.90641791646147,1.6708920264316771,[19.90641791646147, 1.6708920264316771],1.1187620668177232,False,True,0.9255534953777622,148,23.11822180235112,960.549,in_progress,0.0
339,6.0,0.4419622148864113,3.7135160987606337,-125.84916257925798,20.0,1.5,[20.0, 1.5],1.142162733298581,False,True,1.1013723056385816,148,23.11822180235112,960.648,in_progress,0.0
339,7.0,0.4135753056600028,3.650095600259854,-122.6899484117908,5.126941819591746,2.1938736510282215,[5.126941819591746, 2.1938736510282215],0.930997578681432,False,True,1.4018898518027068,148,23.11822180235112,960.717,in_progress,0.0
339,8.0,0.388491129828169,3.5876219079845892,-119.85738729135366,-1.1554340879163831,2.758451620864634,[-1.1554340879163831, 2.758451620864634],0.9461873058590244,False,True,1.6930202650839443,149,23.11822180235112,960.781,in_progress,0.0
339,9.0,0.3552351209085932,3.5048383582857876,-117.16939042835673,9.35908387927979,2.2057933541654116,[9.35908387927979, 2.2057933541654116],0.8869791604727719,False,True,2.07339288231686,150,23.11822180235112,960.843,in_progress,0.0
339,10.0,0.32042645892106514,3.4104757032278634,-114.57507598808918,-20.0,2.8078714420393203,[-20.0, 2.8078714420393203],0.5364361759241932,False,True,2.4975811965433636,150,23.11822180235112,960.909,in_progress,0.0
339,11.0,0.2853702654005672,3.3050320326909084,-112.14251570386661,-8.460420908144869,1.5,[-8.460420908144869, 1.5],0.7796428806112936,False,True,2.9741442159403553,151,23.11822180235112,960.974,in_progress,0.0
339,12.0,0.24580902345933367,3.172736486496223,-109.41685692937733,20.0,1.8462538114829257,[20.0, 1.8462538114829257],0.41322982863153235,False,True,3.546873058977462,152,23.11822180235112,961.045,in_progress,0.0
339,13.0,0.2191807761287266,3.0756353764367965,-107.8990697431511,20.0,1.5,[20.0, 1.5],0.3693011670358558,False,True,3.9493353333414194,152,23.11822180235112,961.069,in_progress,0.0
339,14.0,0.19580898745310632,2.96318586280235,-105.30235457608222,20.0,1.8102986595786246,[20.0, 1.8102986595786246],0.33240751509656163,False,True,4.4049195487592785,153,23.11822180235112,961.162,in_progress,0.0
339,15.0,0.18093942437194202,2.8471488518116916,-101.9497178021827,20.0,1.5,[20.0, 1.5],0.3026498208936711,False,True,4.9033757458674,154,23.11822180235112,961.246,in_progress,0.0
339,16.0,0.17581449285288114,2.7308414516574,-97.84778676314939,20.0,1.6413940042173292,[20.0, 1.6413940042173292],0.2819734732690691,False,True,5.369536155137823,1,23.11822180235112,961.322,in_progress,0.0
339,17.0,0.1809475925738902,2.608782040835236,-93.36960527339114,20.0,1.5,[20.0, 1.5],0.7700775355600786,False,True,5.872952792030148,1,23.11822180235112,961.376,in_progress,0.0
339,18.0,0.19184092915897086,2.517290972127978,-89.73774872225948,20.0,2.8902229426550736,[20.0, 2.8902229426550736],0.267538070526245,False,True,6.271395830947569,2,23.11822180235112,961.443,in_progress,0.0
339,19.0,0.21684233342245243,2.3928324722286796,-84.65535054270966,20.0,2.288734380247446,[20.0, 2.288734380247446],0.2700205143864255,False,True,6.790909287672122,3,23.11822180235112,961.513,in_progress,0.0
339,20.0,0.2596277112561795,2.2600761166442114,-78.37955208668541,19.174386264454995,2.8194410946625696,[19.174386264454995, 2.8194410946625696],0.2870008274403053,False,True,7.365782951602512,4,23.11822180235112,961.576,in_progress,0.0
339,21.0,0.3144183389194979,2.1273643419158144,-72.526574910997,20.0,3.0,[20.0, 3.0],0.31535959479019704,False,True,7.960407584264203,5,23.11822180235112,961.648,in_progress,0.0
339,22.0,0.37880640636831814,2.0001502263584077,-67.03470135057485,8.30588070640923,2.568740232944987,[8.30588070640923, 2.568740232944987],0.3563933482823676,False,True,8.54357835250994,5,23.11822180235112,961.712,in_progress,0.0
339,23.0,0.4582193392556486,1.868599868199213,-61.501931303645264,20.0,3.0,[20.0, 3.0],0.41760829799490484,False,True,9.17164104592078,6,23.11822180235112,961.773,in_progress,0.0
339,24.0,0.5612930369744551,1.7277274950277237,-55.007826885865846,16.09756050985053,1.9550576368332337,[16.09756050985053, 1.9550576368332337],0.5286465058741253,False,True,9.896280422969426,7,23.11822180235112,961.845,in_progress,0.0
339,25.0,0.6676117780632894,1.6066545768415277,-47.92056056401442,20.0,1.5,[20.0, 1.5],1.1937604092051635,False,True,10.576431633519661,9,23.11822180235112,961.913,in_progress,0.0
339,26.0,0.767896101063728,1.5066977101396168,-41.58943058599394,20.0,2.666187108062413,[20.0, 2.666187108062413],0.5302286989883367,False,True,11.191430573817001,9,23.11822180235112,961.971,in_progress,0.0
339,27.0,0.886548786124929,1.4040106549788118,-35.57116441632565,20.0,1.8909123876941762,[20.0, 1.8909123876941762],0.9866695273115894,False,True,11.894551174544802,11,23.11822180235112,962.051,in_progress,0.0
339,28.0,1.000008372691763,1.3221195193840583,-30.222558235565078,20.0,3.0,[20.0, 3.0],0.5019937124711645,False,True,12.531286661773152,12,23.11822180235112,962.106,in_progress,0.0
339,29.0,1.1329306747019214,1.2430953232626676,-25.375936568401542,1.0947173209408305,2.0359337383765173,[1.0947173209408305, 2.0359337383765173],0.9174116071858152,False,True,13.216802057720187,13,23.11822180235112,962.178,in_progress,0.0
339,30.0,1.2658579461268182,1.182093433581176,-20.331602052848815,-9.215507665027726,1.5,[-9.215507665027726, 1.5],1.3547238731608813,False,True,13.834150670078387,14,23.11822180235112,962.245,in_progress,0.0
339,31.0,1.3994486370038601,1.1306397019676782,-15.51243672707746,5.5120660973151345,2.5574525903893703,[5.5120660973151345, 2.5574525903893703],2.7122641754805494,False,True,14.400853302089573,14,23.11822180235112,962.312,in_progress,0.0
339,32.0,1.532281462506267,1.0899346323846943,-12.061593726550212,11.788526076202395,3.0,[11.788526076202395, 3.0],0.32908684678633215,False,True,14.940714554909434,15,23.11822180235112,962.378,in_progress,0.0
339,33.0,1.6771551074879674,1.060136273602894,-8.848490247925426,20.0,1.9490980296751221,[20.0, 1.9490980296751221],0.2712518479593683,False,True,15.519832188595004,16,23.11822180235112,962.437,in_progress,0.0
339,34.0,1.8213357970170936,1.0430161075449071,-5.922626827485079,15.806916500500911,1.8856654288550407,[15.806916500500911, 1.8856654288550407],0.2307271907735131,False,True,16.10630636841121,17,23.11822180235112,962.51,in_progress,0.0
339,35.0,1.9585984786807673,1.0359461667460552,-3.9586897639887653,-14.93884625254115,2.3002994945116435,[-14.93884625254115, 2.3002994945116435],0.20245752150624463,False,True,16.687304396702444,18,23.11822180235112,962.582,in_progress,0.0
339,36.0,2.1061822683073106,1.0386522312403965,-1.422568269181833,10.826246222960528,3.0,[10.826246222960528, 3.0],0.18325414318129085,False,True,17.31530872016735,19,23.11822180235112,962.645,in_progress,0.0
339,37.0,2.2537693956364966,1.0518189610990976,2.106567185154397,3.708689671526777,2.256673731601286,[3.708689671526777, 2.256673731601286],0.47406908753502125,False,True,17.958145553183186,20,23.11822180235112,962.711,in_progress,0.0
339,38.0,2.394516168639857,1.0742254605966186,5.844930299832921,-20.0,3.0,[-20.0, 3.0],0.17433845186035268,False,True,18.58270893655147,21,23.11822180235112,962.751,in_progress,0.0
339,39.0,2.5575230055338243,1.1065308369682998,8.952199686627479,-20.0,1.5,[-20.0, 1.5],0.689235789988618,False,True,19.482104689468017,22,23.11822180235112,962.854,in_progress,0.0
339,40.0,2.7056433307072827,1.137894497927059,10.828607980186804,5.545573966610455,1.5,[5.545573966610455, 1.5],0.7255784978986465,False,True,20.21406375814601,23,23.11822180235112,962.911,in_progress,0.0
339,41.0,2.849101593388649,1.1640151292629533,10.553776055025708,14.267330439713746,1.8758976679763348,[14.267330439713746, 1.8758976679763348],0.7858494164364493,False,True,20.919925217327375,24,23.11822180235112,962.978,in_progress,0.0
339,42.0,2.985445722272245,1.193894290930009,11.458360108050647,-20.0,3.0,[-20.0, 3.0],0.4150412552741706,False,True,21.492162663132603,25,23.11822180235112,963.048,in_progress,0.0
339,43.0,3.115360636505968,1.2267364671041157,12.728450239969645,7.794444826819422,2.2602236332865835,[7.794444826819422, 2.2602236332865835],0.8200812941951452,False,True,21.919964835232292,26,23.11822180235112,963.11,in_progress,0.0
339,44.0,3.256055624162647,1.2650475548892546,13.931925140398898,0.9986833908154225,3.0,[0.9986833908154225, 3.0],0.5819068007411599,False,True,22.28291326669637,26,23.11822180235112,963.178,in_progress,0.0
339,45.0,3.3877472858566304,1.30327114376479,15.069156826046486,20.0,3.0,[20.0, 3.0],0.17055295051766195,False,True,22.634000926882194,27,23.11822180235112,963.246,in_progress,0.0
339,46.0,3.5695898542316917,1.3635831184296772,17.072638381852617,0.9211467334814749,2.692887772871986,[0.9211467334814749, 2.692887772871986],2.35674884876247,False,True,22.848062300580025,27,23.11822180235112,963.31,in_progress,0.0
339,47.0,3.7259138684248714,1.4228213938502328,19.183151015868162,-7.499294161992157,1.5,[-7.499294161992157, 1.5],0.001,False,False,23.1392587267662,28,23.11822180235112,963.377,in_progress,0.0
