episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
678,38.0,1.0518723345345233,1.801375671118243,-29.137547454404157,4.58030881821314,1.5,[4.58030881821314, 1.5],0.5501906965843165,False,True,16.006036321991317,9,23.11822180235112,2670.413,in_progress,0.0
678,39.0,1.154993315646135,1.763422201029133,-25.2274572005611,15.399601938551776,2.0060658248402032,[15.399601938551776, 2.0060658248402032],0.001,False,False,16.783667338993226,10,23.11822180235112,2670.517,in_progress,0.0
678,40.0,1.2719466524348904,1.728855248819521,-21.42232513408567,10.010622106035783,1.814732310100275,[10.010622106035783, 1.814732310100275],0.0069139513646416795,False,False,18.14704232453991,12,23.11822180235112,2670.587,in_progress,0.0
678,41.0,1.3857769768016945,1.7029121614346294,-17.860352712769277,0.5657869169559859,2.6532057249733985,[0.5657869169559859, 2.6532057249733985],1.8115010307004988,False,False,19.362099548268375,14,23.11822180235112,2670.658,in_progress,0.0
678,42.0,1.5128607118210746,1.6801245096496369,-14.266325209949002,-3.142527805937668,1.6093152409790648,[-3.142527805937668, 1.6093152409790648],0.001,False,False,20.061615636947124,15,23.11822180235112,2670.725,in_progress,0.0
678,43.0,1.6402299531138973,1.6628843857560842,-10.75937434562272,-7.568195941131002,1.5,[-7.568195941131002, 1.5],0.001,False,False,20.71124159712585,16,23.11822180235112,2670.791,in_progress,0.0
678,44.0,1.7604556815231562,1.6461461870752914,-9.38599540300174,-10.372490795835196,3.0,[-10.372490795835196, 3.0],0.001,False,False,21.26561597333145,17,23.11822180235112,2670.858,in_progress,0.0
678,45.0,1.888936419105397,1.6243902912417927,-9.589235342259812,-0.5457612123532876,2.271090191357419,[-0.5457612123532876, 2.271090191357419],0.38361984909118435,False,True,21.805307804285533,18,23.11822180235112,2670.914,in_progress,0.0
678,46.0,2.0296986599114337,1.596133671954216,-10.49172228728818,-20.0,1.5108914225507986,[-20.0, 1.5108914225507986],0.6164216213133085,False,True,22.385776323200844,19,23.11822180235112,2670.983,in_progress,0.0
678,47.0,2.1569350177347957,1.5653002095964996,-11.977603590427872,-20.0,1.8344882197585521,[-20.0, 1.8344882197585521],0.6532833836767827,False,True,22.902548468961243,20,23.11822180235112,2671.052,in_progress,0.0
678,48.0,2.2805546807626667,1.527174305794546,-14.391769511438174,-5.236271146919076,2.3037934926516987,[-5.236271146919076, 2.3037934926516987],0.20117177956460996,False,True,23.39666150678235,21,23.11822180235112,2671.128,in_progress,0.0
678,49.0,2.410664382507852,1.4768002595566727,-17.804044719844022,-17.712999735669108,1.679869097928902,[-17.712999735669108, 1.679869097928902],0.7712747509707254,False,True,23.87627933682593,21,23.11822180235112,2671.194,in_progress,0.0
678,50.0,2.5401130945825283,1.4188978921642919,-21.009931601490926,-20.0,1.5,[-20.0, 1.5],14.137263736890633,False,True,24.374092829348385,22,23.11822180235112,2671.255,in_progress,0.0
678,51.0,2.638128201376489,1.366805248801609,-23.867975867049818,-11.928738823503075,1.6230230945586326,[-11.928738823503075, 1.6230230945586326],1.0046467573868503,False,True,24.80196947237559,23,23.11822180235112,2671.275,in_progress,0.0
678,52.0,2.742298601783362,1.3011924199979028,-27.573486622331483,-20.0,1.5,[-20.0, 1.5],1.0363428306567597,False,True,25.273273505924436,23,23.11822180235112,2671.384,in_progress,0.0
678,53.0,2.8389542911920986,1.2282108100778468,-31.703521794058393,9.810811450210206,1.5,[9.810811450210206, 1.5],1.1766749290246745,False,True,25.792733677124417,24,23.11822180235112,2671.451,in_progress,0.0
678,54.0,2.914381448039741,1.1616164952343975,-35.38644410036703,6.281076933438278,1.6257419515336604,[6.281076933438278, 1.6257419515336604],1.1100696462957218,False,True,26.191796726794195,25,23.11822180235112,2671.517,in_progress,0.0
678,55.0,2.9878532566931155,1.086025069294866,-39.43564689917346,-1.0591680710473383,2.5705345549440066,[-1.0591680710473383, 2.5705345549440066],0.5638022971531473,False,True,26.722167280234345,26,23.11822180235112,2671.585,in_progress,0.0
678,56.0,3.064218935072753,0.9922908964312159,-44.48847321553614,4.595936288769515,1.7220611873586336,[4.595936288769515, 1.7220611873586336],1.025180301405029,False,True,27.343390898214793,27,23.11822180235112,2671.659,in_progress,0.0
678,57.0,3.1383637226780077,0.8918340054758462,-48.51822791140687,15.843483494567216,1.5,[15.843483494567216, 1.5],0.20105932305534147,False,True,27.99606524138825,28,23.11822180235112,2671.723,in_progress,0.0
678,58.0,3.1989072381478376,0.8081973635981259,-50.66547898849244,15.498528300783136,2.461050644252239,[15.498528300783136, 2.461050644252239],0.19131800683678357,False,True,28.534870795941302,28,23.11822180235112,2671.791,in_progress,0.0
678,59.0,3.277435307028355,0.7085660226761283,-51.16631702018196,20.0,3.0,[20.0, 3.0],0.19160168473947625,False,True,29.127947404318107,29,23.11822180235112,2671.853,in_progress,0.0
678,60.0,3.3607161785431834,0.6104856929584129,-50.38008109679447,20.0,1.5,[20.0, 1.5],0.6987379318478669,False,True,29.62212467441975,30,23.11822180235112,2671.919,in_progress,0.0
678,61.0,3.4517517415630774,0.5215861184198114,-47.53253923790883,20.0,1.882314681994611,[20.0, 1.882314681994611],0.7103914711029724,False,True,30.16984587960141,31,23.11822180235112,2671.986,in_progress,0.0
678,62.0,3.5558870783693384,0.4352347859795813,-43.80814488298486,19.856424077108457,1.560149837239984,[19.856424077108457, 1.560149837239984],0.7232866970484334,False,True,30.659401746623814,32,23.11822180235112,2672.054,in_progress,0.0
678,63.0,3.6806732434974143,0.3504975959404115,-38.67522540022165,20.0,2.126477331580479,[20.0, 2.126477331580479],0.2405099030481166,False,True,31.221701912283123,32,23.11822180235112,2672.122,in_progress,0.0
678,64.0,3.7682359698687753,0.30207495120094974,-34.98889101198772,20.0,2.7568005059228042,[20.0, 2.7568005059228042],0.25603870772433657,False,True,31.573324283965462,33,23.11822180235112,2672.186,in_progress,0.0
678,65.0,3.890278948779463,0.24860626941326697,-29.574055482856515,20.0,2.7272208121210975,[20.0, 2.7272208121210975],0.2777642600189242,False,True,32.144231736301435,34,23.11822180235112,2672.257,in_progress,0.0
678,66.0,4.023473952888353,0.20664605900331764,-23.337048266392426,19.480029123905354,1.5,[19.480029123905354, 1.5],0.807486504397083,False,True,32.67913101184958,35,23.11822180235112,2672.318,in_progress,0.0
678,67.0,4.165056360789066,0.1768292805725891,-15.907855983519024,8.928394127372545,3.0,[8.928394127372545, 3.0],0.6465052888492528,False,True,33.24660045687885,36,23.11822180235112,2672.389,in_progress,0.0
678,68.0,4.3159922971330085,0.1556539435522654,-9.575586359768739,20.0,2.8917711011739264,[20.0, 2.8917711011739264],0.3901366299141358,False,True,33.861229320971276,37,23.11822180235112,2672.453,in_progress,0.0
678,69.0,4.461264790349599,0.1485467416320031,-3.8322247542476338,2.0867930069798604,3.0,[2.0867930069798604, 3.0],0.7420437065909526,False,True,34.45690424551266,37,23.11822180235112,2672.52,in_progress,0.0
678,70.0,4.626613564506528,0.15553424341941735,2.651928144024654,20.0,2.8104703883903053,[20.0, 2.8104703883903053],0.5217948258556813,False,True,35.149343952128405,39,23.11822180235112,2672.587,in_progress,0.0
678,71.0,4.81079179669298,0.17836774230968316,9.480686553990068,-6.580420485489364,2.528038295607622,[-6.580420485489364, 2.528038295607622],0.9708794176644842,False,True,35.939839345046394,41,23.11822180235112,2672.653,in_progress,0.0
678,72.0,4.975436051076862,0.20889960204360536,14.223320745959947,-12.32090938696179,2.5668749348772204,[-12.32090938696179, 2.5668749348772204],0.6719183014030257,False,True,36.66161294953052,42,23.11822180235112,2672.718,in_progress,0.0
678,73.0,5.143647372527794,0.24935301025830758,17.772756422528975,20.0,1.5,[20.0, 1.5],1.114899101957676,False,True,37.41261608400559,43,23.11822180235112,2672.787,in_progress,0.0
678,74.0,5.310042730220665,0.3018641805017535,21.6408291569177,20.0,2.1592374569514683,[20.0, 2.1592374569514683],0.6703268205261479,False,True,38.176233967503,44,23.11822180235112,2672.855,in_progress,0.0
678,75.0,5.456877004198171,0.35880010713002947,24.585424285742732,20.0,1.5,[20.0, 1.5],0.6783069316490831,False,True,38.8544691559,45,23.11822180235112,2672.912,in_progress,0.0
678,76.0,5.583875336320862,0.420125736265331,27.718592774474672,-1.2481107062935202,3.0,[-1.2481107062935202, 3.0],2.889734489233322,False,True,39.460216733075626,46,23.11822180235112,2672.982,in_progress,0.0
678,77.0,5.712979001461732,0.49352133328981845,29.509336052897424,3.7874096560740043,1.5,[3.7874096560740043, 1.5],0.8489473299528139,False,True,40.09764107515913,47,23.11822180235112,2673.056,in_progress,0.0
678,78.0,5.833763630195164,0.5798001178775803,32.77124499929383,20.0,3.0,[20.0, 3.0],0.557997807237851,False,True,40.735753901043914,48,23.11822180235112,2673.121,in_progress,0.0
678,79.0,5.953678456489111,0.6803447325535085,36.69950544411053,20.0,1.5125991503349099,[20.0, 1.5125991503349099],0.6008866236412023,False,True,41.40961252713119,49,23.11822180235112,2673.188,in_progress,0.0
678,80.0,6.052817050052445,0.7820484020655284,41.26591042886389,7.992603194085035,1.555026287506988,[7.992603194085035, 1.555026287506988],1.0677920710617128,False,True,42.02071548859436,50,23.11822180235112,2673.251,in_progress,0.0
678,81.0,6.1392317759128705,0.8851077042832513,45.51051657768641,-3.49262145169741,1.7358271912097618,[-3.49262145169741, 1.7358271912097618],0.8536751239275244,False,True,42.59626365028015,51,23.11822180235112,2673.319,in_progress,0.0
678,82.0,6.213937348781844,0.9893360024645989,49.71836643397093,16.29652849778516,1.6231014270246533,[16.29652849778516, 1.6231014270246533],0.45761520940574674,False,True,43.14352480735033,52,23.11822180235112,2673.385,in_progress,0.0
678,83.0,6.2768723847041255,1.0956980981364537,54.09657017984624,-20.0,1.5,[-20.0, 1.5],0.38114587593994453,False,True,43.666319087328546,53,23.11822180235112,2673.455,in_progress,0.0
678,84.0,6.329421631617842,1.2069606249875902,59.04250030919897,-20.0,3.0,[-20.0, 3.0],0.31285534987371855,False,True,44.17964895179753,53,23.11822180235112,2673.517,in_progress,0.0
678,85.0,6.377934747264795,1.3135270356132858,61.63594975869004,-20.0,2.816359258064404,[-20.0, 2.816359258064404],0.26304960021324764,False,True,44.67414122351523,54,23.11822180235112,2673.591,in_progress,0.0
678,86.0,6.438943209364389,1.4360584183343976,62.417224058221706,-20.0,1.5,[-20.0, 1.5],0.2226205362824477,False,True,45.24361204566706,55,23.11822180235112,2673.645,in_progress,0.0
678,87.0,6.504076111545105,1.5529826531506061,61.74086252809861,-20.0,1.5,[-20.0, 1.5],0.1962840084921651,False,True,45.829688564161074,56,23.11822180235112,2673.724,in_progress,0.0
678,88.0,6.573150308500912,1.6644397213964819,60.10818639734215,-20.0,1.5,[-20.0, 1.5],0.17995856383484832,False,True,46.413016034023414,57,23.11822180235112,2673.794,in_progress,0.0
678,89.0,6.644098511206049,1.763035263950876,57.55030130374498,-12.261549713150647,1.5,[-12.261549713150647, 1.5],0.1743232997183175,False,True,46.960286821687866,58,23.11822180235112,2673.853,in_progress,0.0
678,90.0,6.712483536489656,1.8489526087470098,55.1124600965627,-20.0,2.329244531863554,[-20.0, 2.329244531863554],0.1751367391669828,False,True,47.457258790746714,58,23.11822180235112,2673.916,in_progress,0.0
678,91.0,6.795167613866781,1.9400373371537238,51.75572854788066,-20.0,2.129767689142951,[-20.0, 2.129767689142951],0.18444381917031927,False,True,48.00741015157324,59,23.11822180235112,2673.988,in_progress,0.0
678,92.0,6.890235890088166,2.0241154060558992,47.05760659164554,-12.415806682003465,1.8502158388716272,[-12.415806682003465, 1.8502158388716272],0.20888093918146766,False,True,48.56053997571534,60,23.11822180235112,2674.054,in_progress,0.0
678,93.0,6.988615029926921,2.0987583424741234,42.68329283520005,-12.136791714423023,1.6757297883403308,[-12.136791714423023, 1.6757297883403308],0.24701520307753588,False,True,49.069536125729506,61,23.11822180235112,2674.114,in_progress,0.0
678,94.0,7.095706607279129,2.1688350974733375,38.35070027914311,-11.920182132154387,2.346879822896576,[-11.920182132154387, 2.346879822896576],0.30746094224941,False,True,49.593467073320554,62,23.11822180235112,2674.192,in_progress,0.0
678,95.0,7.204067617218917,2.2300038164019167,34.313581560875846,20.0,1.5,[20.0, 1.5],0.4057519048136887,False,True,50.08026200709622,62,23.11822180235112,2674.25,in_progress,0.0
678,96.0,7.311221331462012,2.2829917476488313,30.779570981508332,20.0,2.511325795994815,[20.0, 2.511325795994815],0.6766948403875419,False,True,50.526305894914444,63,23.11822180235112,2674.321,in_progress,0.0
678,97.0,7.434176405318306,2.3449190125810864,28.866032786831337,20.0,1.5,[20.0, 1.5],0.4089305771974371,False,True,51.03668917236205,64,23.11822180235112,2674.386,in_progress,0.0
678,98.0,7.5475436868624,2.4095114253839607,29.239301965614136,20.0,2.2957954436891495,[20.0, 2.2957954436891495],0.3001562054284429,False,True,51.52519687476695,65,23.11822180235112,2674.452,in_progress,0.0
678,99.0,7.656941342866254,2.476197687836013,30.20433819071823,20.0,1.5,[20.0, 1.5],0.22988030449127594,False,True,52.003198543756554,65,23.11822180235112,2674.519,in_progress,0.0
678,100.0,7.761014250954409,2.5504618124808496,32.5884087415551,20.0,1.8478133961955114,[20.0, 1.8478133961955114],30.44764114184253,False,True,52.48903273768418,66,23.11822180235112,2674.587,in_progress,0.0
678,101.0,7.871084330515872,2.636959472565798,35.26680994752212,-9.491274690530602,1.5,[-9.491274690530602, 1.5],0.4383846990990637,False,True,53.048098582668175,67,23.11822180235112,2674.652,in_progress,0.0
678,102.0,7.94871408676775,2.706778470228574,37.86299350699048,-20.0,1.5,[-20.0, 1.5],0.11378342106606643,False,True,53.449826003810394,67,23.11822180235112,2674.727,in_progress,0.0
678,103.0,8.048436036397012,2.7912002071117863,38.92491455300041,-1.8206003200352932,1.5,[-1.8206003200352932, 1.5],0.3826288297294847,False,True,53.94514355800684,68,23.11822180235112,2674.788,in_progress,0.0
678,104.0,8.124959578508761,2.855909948051229,39.410176328097194,-18.1323065158808,1.5,[-18.1323065158808, 1.5],0.060050255215702286,False,True,54.345217179875604,69,23.11822180235112,2674.861,in_progress,0.0
678,105.0,8.209379223461738,2.922082880477815,38.83529129912619,-9.11751392581682,3.0,[-9.11751392581682, 3.0],2.334930380414046,False,True,54.728482644137785,69,23.11822180235112,2674.924,in_progress,0.0
678,106.0,8.298747028541786,2.988144490281443,37.88505830770745,4.458774378995479,1.5,[4.458774378995479, 1.5],0.001,False,False,55.11161918447605,70,23.11822180235112,2674.988,in_progress,0.0
678,107.0,8.38982542061571,3.059457472888333,37.958488847794364,6.652598115491713,2.3766420266158166,[6.652598115491713, 2.3766420266158166],1.7847385224455343,False,False,55.557408272411735,71,23.11822180235112,2675.026,in_progress,0.0
678,108.0,8.483957196495519,3.135779193735758,38.36588109980752,20.0,1.5,[20.0, 1.5],0.001,False,False,55.97452432696115,71,23.11822180235112,2675.117,in_progress,0.0
678,109.0,8.573440827430295,3.219672693334595,40.48453218387075,-19.549864642103152,1.5,[-19.549864642103152, 1.5],0.001,False,False,56.40634154302942,72,23.11822180235112,2675.187,in_progress,0.0
678,110.0,8.654304864625766,3.3036425109272147,42.829588409105824,-2.5220899043665703,1.5,[-2.5220899043665703, 1.5],0.001,True,False,56.87629550612526,73,23.11822180235112,2675.256,off_track,0.0
679,1.0,0.5028310648289827,3.8122830420553124,-129.221242457178,7.072233126854911,1.5,[7.072233126854911, 1.5],0.0,False,True,0.604356749609869,147,23.11822180235112,2675.39,prepare,0.0
679,2.0,0.502787967431032,3.8125222836251718,-129.28059896443,20.0,3.0,[20.0, 3.0],0.6707825930176878,False,True,0.6035624787960159,147,23.11822180235112,2675.454,in_progress,0.0
679,3.0,0.4973273588773053,3.806076458642762,-129.31087307300177,20.0,1.5,[20.0, 1.5],1.1537217964711108,False,True,0.6395994524549531,147,23.11822180235112,2675.518,in_progress,0.0
679,4.0,0.48509815753700025,3.785610652701831,-128.47786509976592,-9.165560681637402,1.590381118716432,[-9.165560681637402, 1.590381118716432],1.4531250188621783,False,True,0.7427264804131029,147,23.11822180235112,2675.588,in_progress,0.0
679,5.0,0.46560825676033457,3.7500651902486264,-126.88754167953572,-6.842427668381916,2.110296666605398,[-6.842427668381916, 2.110296666605398],0.9702519864535475,False,True,0.9179713743260876,148,23.11822180235112,2675.651,in_progress,0.0
679,6.0,0.4402475755559707,3.705816557039623,-125.44737707578439,20.0,2.133797713044066,[20.0, 2.133797713044066],0.6580751172372041,False,True,1.1349087929217627,148,23.11822180235112,2675.713,in_progress,0.0
679,7.0,0.40777567357824984,3.6375400980286146,-122.52031504112604,19.29173238058928,1.5,[19.29173238058928, 1.5],1.1273993275360712,False,True,1.4616900858808735,149,23.11822180235112,2675.792,in_progress,0.0
679,8.0,0.37991812849408685,3.5679743582282817,-119.41852222712927,20.0,1.5,[20.0, 1.5],1.131015653773117,False,True,1.78117487786712,149,23.11822180235112,2675.859,in_progress,0.0
679,9.0,0.3535017155699632,3.4767965400058567,-114.7755046701351,6.065307200425025,2.2160752197490883,[6.065307200425025, 2.2160752197490883],0.9379348952688493,False,True,2.1917804779874928,150,23.11822180235112,2675.92,in_progress,0.0
