episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
799,44.0,3.4950728686762518,0.735491407759033,-9.087431011108292,-20.0,1.5,[-20.0, 1.5],0.9883559849607454,False,True,24.59198622098836,30,23.11822180235112,3443.257,in_progress,0.0
799,45.0,3.6145879295142676,0.7258757348856628,-6.9878112295968835,-20.0,2.595023885896026,[-20.0, 2.595023885896026],0.4492494010246364,False,True,24.946183798934968,31,23.11822180235112,3443.32,in_progress,0.0
799,46.0,3.749504907008439,0.7142955099797725,-6.008519133897031,-20.0,1.5,[-20.0, 1.5],0.7821207176537002,False,True,25.425371347498498,31,23.11822180235112,3443.386,in_progress,0.0
799,47.0,3.873666549768119,0.6953251362345898,-7.189623154568974,-17.93452336657003,2.808386427761687,[-17.93452336657003, 2.808386427761687],0.20422637021090406,False,True,25.969066508337292,32,23.11822180235112,3443.461,in_progress,0.0
799,48.0,4.010520390774392,0.6705520429207016,-8.7015502665908,2.707980592981233,1.5458492423155104,[2.707980592981233, 1.5458492423155104],0.950371779549896,False,True,26.63281261834868,33,23.11822180235112,3443.522,in_progress,0.0
799,49.0,4.140393723977782,0.6415935750132998,-10.559216663107314,-3.740666350509869,2.8435149583048442,[-3.740666350509869, 2.8435149583048442],0.41963152831643774,False,True,27.317290659206023,34,23.11822180235112,3443.587,in_progress,0.0
799,50.0,4.277164578693143,0.6050443854814918,-12.772361512123492,20.0,1.5,[20.0, 1.5],17.561428925646815,False,True,28.068685990451144,35,23.11822180235112,3443.65,in_progress,0.0
799,51.0,4.406766838514231,0.5676958023491465,-14.434015911930514,-9.116393497727277,1.5,[-9.116393497727277, 1.5],0.9009748054470743,False,True,28.80290063668592,36,23.11822180235112,3443.721,in_progress,0.0
799,52.0,4.523926588966041,0.5310561913418933,-15.738224466781322,9.526231121067063,1.6991388508298453,[9.526231121067063, 1.6991388508298453],0.9088746891489596,False,True,29.480131913085017,37,23.11822180235112,3443.787,in_progress,0.0
799,53.0,4.641957348784198,0.49256975212455156,-16.766889104470398,19.276876775524485,1.5774028078336062,[19.276876775524485, 1.5774028078336062],0.6269233760629663,False,True,30.145362777994023,39,23.11822180235112,3443.861,in_progress,0.0
799,54.0,4.776121513825532,0.45823433605980546,-15.514641398810294,19.774915014864305,1.760439517238797,[19.774915014864305, 1.760439517238797],0.6525008608899858,False,True,30.846342824904212,41,23.11822180235112,3443.925,in_progress,0.0
799,55.0,4.875564106821254,0.43998932807081176,-13.643746224425122,20.0,1.5481586256176827,[20.0, 1.5481586256176827],0.673718703722803,False,True,31.365085715034397,41,23.11822180235112,3443.995,in_progress,0.0
799,56.0,4.978170924171804,0.42809541744618523,-10.96440741399451,20.0,1.5,[20.0, 1.5],0.6965549026161749,False,True,31.88122534596218,42,23.11822180235112,3444.06,in_progress,0.0
799,57.0,5.0910492554969276,0.42457698950185496,-7.194091649921341,-8.392188988844357,1.5,[-8.392188988844357, 1.5],1.023004120933766,False,True,32.35461220193598,43,23.11822180235112,3444.125,in_progress,0.0
799,58.0,5.205319720332819,0.42725613494776077,-3.686334088129997,19.852713565849882,1.5,[19.852713565849882, 1.5],0.758756518012412,False,True,32.91969312921675,44,23.11822180235112,3444.188,in_progress,0.0
799,59.0,5.314134317803791,0.43867547361615106,0.16390558204530903,20.0,1.5,[20.0, 1.5],0.7989382932883277,False,True,33.44105106351148,45,23.11822180235112,3444.261,in_progress,0.0
799,60.0,5.4157199786908725,0.456804663451614,3.98886540272323,20.0,1.5,[20.0, 1.5],0.3420668524442697,False,True,33.90680847889924,45,23.11822180235112,3444.319,in_progress,0.0
799,61.0,5.521149944246839,0.4839391817123944,8.123953771347141,20.0,1.5,[20.0, 1.5],0.39394315105704214,False,True,34.36191897749238,46,23.11822180235112,3444.379,in_progress,0.0
799,62.0,5.6306691100315165,0.5222496614229544,12.74255289796212,20.0,2.5727643356423093,[20.0, 2.5727643356423093],0.456578051944021,False,True,34.8665175831203,47,23.11822180235112,3444.459,in_progress,0.0
799,63.0,5.731535427442152,0.5699278260574488,17.89913930830596,14.174966535514216,2.518856778295511,[14.174966535514216, 2.518856778295511],0.5124870420379073,False,True,35.352009958978755,47,23.11822180235112,3444.52,in_progress,0.0
799,64.0,5.830964438340068,0.6304918551627083,23.646086129738386,1.716936721127471,2.1566421667677247,[1.716936721127471, 2.1566421667677247],2.8510739612005027,False,True,35.85903856396591,48,23.11822180235112,3444.593,in_progress,0.0
799,65.0,5.96536825001062,0.7252559839563519,29.980567247187206,20.0,2.962495388809854,[20.0, 2.962495388809854],0.6003160531686487,False,True,36.57244219844207,49,23.11822180235112,3444.656,in_progress,0.0
799,66.0,6.067434374691584,0.806252411152,33.91560895151979,-15.154468347325658,3.0,[-15.154468347325658, 3.0],0.6306150885413777,False,True,37.13753064796368,50,23.11822180235112,3444.716,in_progress,0.0
799,67.0,6.181701958909258,0.9121392934566589,38.477960537137896,20.0,2.2276231972176515,[20.0, 2.2276231972176515],0.611441529779682,False,True,37.81289464455848,51,23.11822180235112,3444.762,in_progress,0.0
799,68.0,6.2868272410113315,1.020950805655898,42.378309951691804,13.352268135136555,1.5,[13.352268135136555, 1.5],0.5700631556706761,False,True,38.468779390066864,52,23.11822180235112,3444.851,in_progress,0.0
799,69.0,6.387477172194279,1.1404976382785046,46.55013567669395,-6.166018049222259,1.943435867517586,[-6.166018049222259, 1.943435867517586],0.8089394187831449,False,True,39.1454966057661,53,23.11822180235112,3444.921,in_progress,0.0
799,70.0,6.471652164639008,1.2560037955541175,50.17764950151075,-12.369880767689923,3.0,[-12.369880767689923, 3.0],0.4485952407930385,False,True,39.76338182885304,54,23.11822180235112,3444.989,in_progress,0.0
799,71.0,6.554776872394051,1.3721285574380684,52.173022685125126,-20.0,1.5,[-20.0, 1.5],0.4078086094115225,False,True,40.38344389178717,55,23.11822180235112,3445.051,in_progress,0.0
799,72.0,6.64803782721443,1.4857719758565724,51.4069726194631,-20.0,1.7894648675380591,[-20.0, 1.7894648675380591],0.39943157384737726,False,True,41.025836711715314,56,23.11822180235112,3445.121,in_progress,0.0
799,73.0,6.742790903075693,1.5892822985747068,49.50935026317045,-13.636585134791622,1.5,[-13.636585134791622, 1.5],0.4149649334408325,False,True,41.63797692680122,57,23.11822180235112,3445.148,in_progress,0.0
799,74.0,6.824120026970667,1.6682487470771714,47.292104219241416,4.945543875715053,2.600960068845918,[4.945543875715053, 2.600960068845918],2.752259250045714,False,True,42.12430652697267,58,23.11822180235112,3445.253,in_progress,0.0
799,75.0,6.925539231344794,1.76560636236184,45.593409194266634,-0.8521735593005104,2.8288301033647136,[-0.8521735593005104, 2.8288301033647136],2.825796875745785,False,True,42.72949314049743,59,23.11822180235112,3445.317,in_progress,0.0
799,76.0,7.037518132620406,1.8666532350279812,43.65496906291031,20.0,3.0,[20.0, 3.0],0.72789108942121,False,True,43.370622405005264,60,23.11822180235112,3445.387,in_progress,0.0
799,77.0,7.157575719567611,1.9717355626279607,42.349652362868525,20.0,1.5,[20.0, 1.5],0.4773059807810064,False,True,44.0410599833333,61,23.11822180235112,3445.452,in_progress,0.0
799,78.0,7.261431903666339,2.0720053110017083,43.1135345084341,-14.158446079647959,2.5726309109305623,[-14.158446079647959, 2.5726309109305623],0.4006743036517797,False,True,44.64916940454942,62,23.11822180235112,3445.516,in_progress,0.0
799,79.0,7.382018703021451,2.1952572874114265,44.46116835188112,14.144763536363612,1.5,[14.144763536363612, 1.5],0.3396773537359431,False,True,45.37607991367699,63,23.11822180235112,3445.587,in_progress,0.0
799,80.0,7.4847514869835665,2.304489469665613,45.619188781638215,8.399826952821524,2.198487034093499,[8.399826952821524, 2.198487034093499],2.598116156070713,False,True,46.005552885282874,64,23.11822180235112,3445.653,in_progress,0.0
799,81.0,7.590061614976205,2.419210732349107,46.48952185841433,20.0,1.5,[20.0, 1.5],0.26079269675094885,False,True,46.65651737594931,65,23.11822180235112,3445.719,in_progress,0.0
799,82.0,7.675801848980715,2.51772310192099,47.65614654946471,20.0,1.5,[20.0, 1.5],0.2346856747549504,False,True,47.19945639656471,66,23.11822180235112,3445.794,in_progress,0.0
799,83.0,7.755919262591054,2.6247215625147087,50.273583950526856,20.0,1.5,[20.0, 1.5],0.2180103596546603,False,True,47.75854254506389,66,23.11822180235112,3445.849,in_progress,0.0
799,84.0,7.8194733763693405,2.7297450046000353,54.07026916141347,20.0,1.5,[20.0, 1.5],0.21335247364631704,False,True,48.27318405322368,67,23.11822180235112,3445.918,in_progress,0.0
799,85.0,7.868767065566259,2.8311838376719294,58.4221860449806,4.263818722641229,1.7558938027426547,[4.263818722641229, 1.7558938027426547],0.5177176888488959,False,True,48.76064375114708,68,23.11822180235112,3445.984,in_progress,0.0
799,86.0,7.91136398029776,2.9363729026665926,62.322361805410125,2.108400524149573,3.0,[2.108400524149573, 3.0],2.527891561892818,False,True,49.23354135317412,69,23.11822180235112,3446.05,in_progress,0.0
799,87.0,7.955289314609817,3.05624516393937,65.63352206224134,12.802632120701524,1.5,[12.802632120701524, 1.5],0.24265608978591546,False,True,49.76726620137049,70,23.11822180235112,3446.125,in_progress,0.0
799,88.0,7.99119045819388,3.188147586903585,70.2582860176331,19.99645857938522,1.7230633436919993,[19.99645857938522, 1.7230633436919993],0.2706246674925351,False,True,50.335386886597554,70,23.11822180235112,3446.187,in_progress,0.0
799,89.0,8.011839965496797,3.2924988558102846,73.60535907872627,-20.0,2.31533560137113,[-20.0, 2.31533560137113],0.3030359814628881,False,True,50.7714371635258,71,23.11822180235112,3446.233,in_progress,0.0
799,90.0,8.028778870481108,3.4174524673173563,77.52362801897765,-6.125715804101347,1.5,[-6.125715804101347, 1.5],0.6573560752071841,False,True,51.29559383852612,72,23.11822180235112,3446.316,in_progress,0.0
799,91.0,8.038476837130714,3.547683386750669,81.39477003342112,13.508273028499133,1.5,[13.508273028499133, 1.5],0.4486880639624017,False,True,51.823944365177525,73,23.11822180235112,3446.385,in_progress,0.0
799,92.0,8.041423973405733,3.6730611450313835,84.78371974412481,-11.226611886456514,2.954116800646746,[-11.226611886456514, 2.954116800646746],0.6884890980663969,False,True,52.32892005154471,73,23.11822180235112,3446.447,in_progress,0.0
799,93.0,8.0388135881729,3.80274252839314,87.69050985815126,20.0,1.9995964455079462,[20.0, 1.9995964455079462],0.4638095818008716,False,True,52.85134990789088,74,23.11822180235112,3446.523,in_progress,0.0
799,94.0,8.032041071554298,3.929035182573348,90.07932973250527,20.0,2.2197608635291326,[20.0, 2.2197608635291326],0.35230955220080007,False,True,53.36517232730126,75,23.11822180235112,3446.587,in_progress,0.0
799,95.0,8.01574832776468,4.069797161691843,93.24927025034427,-20.0,1.5540569060117935,[-20.0, 1.5540569060117935],0.26678877316720606,False,True,53.91988632845954,76,23.11822180235112,3446.648,in_progress,0.0
799,96.0,7.991025112121455,4.199417787053315,96.75823686833732,-20.0,2.5315172101037127,[-20.0, 2.5315172101037127],0.20234362120460347,False,True,54.44588082244374,77,23.11822180235112,3446.727,in_progress,0.0
799,97.0,7.964545098869912,4.3434034533440675,98.6323914969155,-7.738353370995817,1.5,[-7.738353370995817, 1.5],0.9487064288929052,False,True,55.049901332356534,78,23.11822180235112,3446.782,in_progress,0.0
799,98.0,7.938171247907249,4.474830980149196,100.00435280836281,-2.049347212368499,1.5,[-2.049347212368499, 1.5],0.9084183472951619,False,True,55.62390512058818,78,23.11822180235112,3446.858,in_progress,0.0
799,99.0,7.908823624808633,4.592601444456882,101.84175499833559,-4.925421307453757,2.36260621288577,[-4.925421307453757, 2.36260621288577],0.3750931884815048,False,True,56.15949312567311,79,23.11822180235112,3446.897,in_progress,0.0
799,100.0,7.8803387626366685,4.714192609014605,102.31105496434168,-5.69531908492932,2.587191428836195,[-5.69531908492932, 2.587191428836195],34.86189626244362,False,True,56.737059827012324,80,23.11822180235112,3446.989,in_progress,0.0
799,101.0,7.853192098354607,4.865992759112999,101.11033635768118,8.485402493012131,1.8764124395812278,[8.485402493012131, 1.8764124395812278],0.022996676409934858,False,False,57.494213345871245,81,23.11822180235112,3447.057,in_progress,0.0
799,102.0,7.824330097457044,5.008857839566033,101.31354851956553,-8.886946653268293,1.577035549089942,[-8.886946653268293, 1.577035549089942],0.005316160774732959,False,False,58.27100283034906,83,23.11822180235112,3447.118,in_progress,0.0
799,103.0,7.799029667574997,5.135642080398566,101.32983036485058,20.0,1.5,[20.0, 1.5],0.001,False,False,59.030398458147225,84,23.11822180235112,3447.186,in_progress,0.0
799,104.0,7.76938044877555,5.261790597058691,102.27824062722993,20.0,2.004356286059376,[20.0, 2.004356286059376],0.001,False,False,60.235493441092316,86,23.11822180235112,3447.253,in_progress,0.0
799,105.0,7.732327380750096,5.384628460790025,104.29213441448786,20.0,2.3164538680971756,[20.0, 2.3164538680971756],0.001,False,False,61.64614547005291,88,23.11822180235112,3447.32,in_progress,0.0
799,106.0,7.684358381975488,5.512881702710839,107.28433685699866,20.0,1.5,[20.0, 1.5],0.05368351594241383,False,False,62.75518560045404,89,23.11822180235112,3447.391,in_progress,0.0
799,107.0,7.627282103200015,5.632392729416881,111.19586199528278,20.0,1.5,[20.0, 1.5],0.10044382392803153,False,False,63.40225672267711,90,23.11822180235112,3447.452,in_progress,0.0
799,108.0,7.56288796385288,5.74031531899915,115.62612545650512,20.0,1.5,[20.0, 1.5],0.6526924096249342,False,True,63.9485956991678,91,23.11822180235112,3447.519,in_progress,0.0
799,109.0,7.481918132483836,5.845411211967295,121.39172970382766,20.0,1.5,[20.0, 1.5],0.7153890426294107,False,True,64.42859766467029,92,23.11822180235112,3447.587,in_progress,0.0
799,110.0,7.407370234272721,5.9244273518304285,126.25446399140694,1.628527275249123,1.5,[1.628527275249123, 1.5],1.0776333928693185,False,True,64.8911939340832,93,23.11822180235112,3447.646,in_progress,0.0
799,111.0,7.330235614709547,5.993761675199192,130.8826940163523,20.0,1.647136203714197,[20.0, 1.647136203714197],0.34955824834713556,False,True,65.31849136572646,93,23.11822180235112,3447.721,in_progress,0.0
799,112.0,7.239391958662911,6.064853216613427,135.49939914653243,20.0,1.5,[20.0, 1.5],0.46523214677651037,False,True,65.76428082212229,94,23.11822180235112,3447.791,in_progress,0.0
799,113.0,7.146088466649929,6.125327300129926,140.26602315095585,9.955084043057845,1.5,[9.955084043057845, 1.5],1.0243695806801159,False,True,66.21141483249347,95,23.11822180235112,3447.857,in_progress,0.0
799,114.0,7.051635538967138,6.176667666930588,144.815087794665,20.0,1.5,[20.0, 1.5],0.4671710686910505,False,True,66.63862364341541,95,23.11822180235112,3447.912,in_progress,0.0
799,115.0,6.941159121825375,6.225030824005237,149.771323391197,8.870182738195052,1.5,[8.870182738195052, 1.5],0.6752962331279297,False,True,67.12008910783007,96,23.11822180235112,3447.987,in_progress,0.0
799,116.0,6.852929809521915,6.256915784236547,153.45158301613498,20.0,1.5,[20.0, 1.5],0.32873504415641686,False,True,67.50864614287514,97,23.11822180235112,3448.035,in_progress,0.0
799,117.0,6.749358492419038,6.284897049287496,157.95791142461516,20.0,1.5,[20.0, 1.5],0.29378121511613553,False,True,67.93963391068834,97,23.11822180235112,3448.123,in_progress,0.0
799,118.0,6.642540940080433,6.3045323785899345,162.51932964761284,20.0,1.5,[20.0, 1.5],0.27072246194969585,False,True,68.3846197788353,98,23.11822180235112,3448.187,in_progress,0.0
799,119.0,6.534386948142521,6.316177792026237,167.03335777009994,20.0,1.5,[20.0, 1.5],0.25416141925231994,False,True,68.8449050606215,99,23.11822180235112,3448.257,in_progress,0.0
799,120.0,6.432385667075153,6.319044248650153,171.30082680335798,5.420460721892276,1.5,[5.420460721892276, 1.5],0.5461723942429977,False,True,69.25939910260375,99,23.11822180235112,3448.308,in_progress,0.0
799,121.0,6.318329884135149,6.313698172659176,176.0638915096554,20.0,3.0,[20.0, 3.0],0.2442281255263553,False,True,69.72651574751715,100,23.11822180235112,3448.379,in_progress,0.0
799,122.0,6.208880542940209,6.301681760824933,-179.73715741689531,9.684003303304909,1.5009126482122257,[9.684003303304909, 1.5009126482122257],1.046001123866124,False,True,70.20274173599061,101,23.11822180235112,3448.457,in_progress,0.0
799,123.0,6.09521425778368,6.271985680891738,-172.98690021823882,-11.241478381469767,1.6566342192414438,[-11.241478381469767, 1.6566342192414438],0.763393404436668,False,True,70.67549074663751,102,23.11822180235112,3448.52,in_progress,0.0
799,124.0,5.995339650722668,6.238097822084749,-168.30878854270907,4.585174895639021,1.6430884571562325,[4.585174895639021, 1.6430884571562325],1.0858689502257122,False,True,71.08493127854045,102,23.11822180235112,3448.551,in_progress,0.0
799,125.0,5.8845847341189685,6.191018781507668,-163.47084593340276,20.0,2.637150576811118,[20.0, 2.637150576811118],0.3188368424642083,False,True,71.59515135155895,103,23.11822180235112,3448.652,in_progress,0.0
799,126.0,5.776727996719114,6.136212607834537,-158.93744744005468,-4.272474074483487,1.6897889433873803,[-4.272474074483487, 1.6897889433873803],1.1630950973034822,False,True,72.08165127269221,104,23.11822180235112,3448.723,in_progress,0.0
