episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
638,66.0,5.507996877165759,0.18378869646717183,9.396116304350317,20.0,2.9569118929350506,[20.0, 2.9569118929350506],0.2334194394860284,False,True,38.73848880822486,45,23.11822180235112,2392.66,in_progress,0.0
638,67.0,5.654755907754168,0.2329957256788344,14.403654301764732,20.0,1.5,[20.0, 1.5],0.205644365895556,False,True,39.33434602448387,46,23.11822180235112,2392.731,in_progress,0.0
638,68.0,5.791060939136219,0.29876876599727487,20.871901712442654,-4.5026171804875865,2.86937641022635,[-4.5026171804875865, 2.86937641022635],2.4913318536134805,False,True,39.94014128159612,47,23.11822180235112,2392.783,in_progress,0.0
638,69.0,5.895871438672487,0.3574666778124328,24.58530987507013,-5.541745977040476,1.5701627234278277,[-5.541745977040476, 1.5701627234278277],0.4825435911475984,False,True,40.4120777687086,48,23.11822180235112,2392.851,in_progress,0.0
638,70.0,6.013085878689401,0.43788634936823545,29.755624428956963,0.11020644355583187,1.5,[0.11020644355583187, 1.5],0.47930729311494197,False,True,40.98057790287656,48,23.11822180235112,2392.911,in_progress,0.0
638,71.0,6.116779006403497,0.5203461637089694,33.96702281308306,6.502329177497238,2.130131465428028,[6.502329177497238, 2.130131465428028],2.4802832911107022,False,True,41.51174664177757,49,23.11822180235112,2392.983,in_progress,0.0
638,72.0,6.215941594068488,0.6118643425155561,38.11378305453745,-7.163826804411562,2.4664608312863097,[-7.163826804411562, 2.4664608312863097],2.4861103287493136,False,True,42.05900216142502,50,23.11822180235112,2393.052,in_progress,0.0
638,73.0,6.3148545122107835,0.7158111442458802,42.21218109955769,-5.281930306691937,2.773033165492378,[-5.281930306691937, 2.773033165492378],2.4967276652205546,False,True,42.6689204294018,51,23.11822180235112,2393.116,in_progress,0.0
638,74.0,6.427458108362444,0.8522207015081104,47.08364766099699,-17.196193988671588,2.553663518461831,[-17.196193988671588, 2.553663518461831],0.2169037503414949,False,True,43.385161943842036,52,23.11822180235112,2393.192,in_progress,0.0
638,75.0,6.512264805512747,0.9598747412165674,49.37192582434918,-20.0,1.5480444908550028,[-20.0, 1.5480444908550028],0.23352450914111866,False,True,43.973659324729454,53,23.11822180235112,2393.251,in_progress,0.0
638,76.0,6.60555373343298,1.0704974685221997,49.54306089036907,15.88442680852345,1.5,[15.88442680852345, 1.5],0.24320529678011737,False,True,44.57876646259506,54,23.11822180235112,2393.277,in_progress,0.0
638,77.0,6.698981874004398,1.1731535431188977,48.65125176463889,-9.016413269338674,1.5,[-9.016413269338674, 1.5],0.5436967490400206,False,True,45.161043357426145,55,23.11822180235112,2393.38,in_progress,0.0
638,78.0,6.788531202699999,1.2760217042941526,48.71482846000864,-11.131736226276672,1.5,[-11.131736226276672, 1.5],0.24441961516907007,False,True,45.73348925202503,56,23.11822180235112,2393.441,in_progress,0.0
638,79.0,6.871854525584334,1.3604723682282505,47.286372780307026,-12.034586187153737,1.5,[-12.034586187153737, 1.5],0.2348433042674245,False,True,46.2280184842022,56,23.11822180235112,2393.521,in_progress,0.0
638,80.0,6.958559495135843,1.436486191835919,44.7752977931725,10.420023669373954,1.5307447720879253,[10.420023669373954, 1.5307447720879253],0.2160125087220902,False,True,46.701923695684336,57,23.11822180235112,2393.583,in_progress,0.0
638,81.0,7.045243415878716,1.5043843324226476,42.1137579416708,16.653430949817462,1.5612130040880288,[16.653430949817462, 1.5612130040880288],0.1922575529398246,False,True,47.165211415546395,58,23.11822180235112,2393.657,in_progress,0.0
638,82.0,7.131187550992943,1.5784195395259155,41.57525066111809,20.0,1.7647311848977607,[20.0, 1.7647311848977607],0.1725246881887499,False,True,47.62514802828222,59,23.11822180235112,2393.718,in_progress,0.0
638,83.0,7.211744184681499,1.660794168917832,43.24263750241241,20.0,1.5,[20.0, 1.5],0.16034763434257704,False,True,48.097403356383175,59,23.11822180235112,2393.785,in_progress,0.0
638,84.0,7.27886064849994,1.7424181375279248,46.13176393634731,20.0,1.5,[20.0, 1.5],0.15569364615045034,False,True,48.551629299521124,60,23.11822180235112,2393.85,in_progress,0.0
638,85.0,7.341583624412634,1.8326962269289613,49.81010121264138,20.0,1.9042110043613958,[20.0, 1.9042110043613958],0.15626027799279785,False,True,49.007557137885485,61,23.11822180235112,2393.921,in_progress,0.0
638,86.0,7.397827771638202,1.9324757996314201,54.29007389119788,20.0,2.627338607017851,[20.0, 2.627338607017851],0.16441525611443675,False,True,49.48079991766205,61,23.11822180235112,2393.981,in_progress,0.0
638,87.0,7.444699380817904,2.0435352801565183,59.8708962636245,0.9809921130144303,2.541024470495189,[0.9809921130144303, 2.541024470495189],2.483601895946644,False,True,49.975463705526934,62,23.11822180235112,2394.058,in_progress,0.0
638,88.0,7.488300709110933,2.184421394672685,66.39428507856613,5.855197312518243,2.6293542307487394,[5.855197312518243, 2.6293542307487394],2.5208905056255366,False,True,50.57453323866631,63,23.11822180235112,2394.118,in_progress,0.0
638,89.0,7.518010476390664,2.313939767675773,71.52579360056659,-20.0,2.546200416090532,[-20.0, 2.546200416090532],0.2687253503062679,False,True,51.11690331777055,64,23.11822180235112,2394.181,in_progress,0.0
638,90.0,7.546220546504319,2.468832629316303,75.78198727808878,-5.677182324798633,1.5,[-5.677182324798633, 1.5],0.6486089905101857,False,True,51.74155459064201,65,23.11822180235112,2394.255,in_progress,0.0
638,91.0,7.565010582859536,2.6113497359642164,79.24041805462349,-5.695489090991888,1.5,[-5.695489090991888, 1.5],0.776374089637274,False,True,52.3077095963612,66,23.11822180235112,2394.318,in_progress,0.0
638,92.0,7.573463099239793,2.7387860308319745,82.4126881774542,-11.05122782809368,1.5,[-11.05122782809368, 1.5],0.5872988302455691,False,True,52.803486561381575,67,23.11822180235112,2394.384,in_progress,0.0
638,93.0,7.583283814821217,2.868436482305964,84.10041250142748,-20.0,2.2740926236781482,[-20.0, 2.2740926236781482],0.39930426026904586,False,True,53.319072432346545,67,23.11822180235112,2394.448,in_progress,0.0
638,94.0,7.597151592760868,2.996305110979085,83.93454168469168,-20.0,1.5,[-20.0, 1.5],0.3150497422233033,False,True,53.844321681943754,68,23.11822180235112,2394.522,in_progress,0.0
638,95.0,7.619411192961824,3.1211613118697166,82.13106283783704,-20.0,1.5,[-20.0, 1.5],0.26632873093062315,False,True,54.36886566677344,69,23.11822180235112,2394.591,in_progress,0.0
638,96.0,7.650498243740399,3.2474711575474395,79.369503622082,-20.0,1.5,[-20.0, 1.5],0.23535877194935595,False,True,54.9315154711749,70,23.11822180235112,2394.649,in_progress,0.0
638,97.0,7.684688235859004,3.3508417172150384,76.32639225645379,-20.0,1.5,[-20.0, 1.5],0.22184270767107828,False,True,55.41473034126692,70,23.11822180235112,2394.719,in_progress,0.0
638,98.0,7.725626413252377,3.455423876480777,73.2123108213707,-20.0,1.5,[-20.0, 1.5],0.21576236954487782,False,True,55.91715639991288,71,23.11822180235112,2394.775,in_progress,0.0
638,99.0,7.768728207850374,3.546103746946817,70.05820100843799,-15.066794502801121,1.5,[-15.066794502801121, 1.5],0.2185755962107072,False,True,56.35127681347294,72,23.11822180235112,2394.85,in_progress,0.0
638,100.0,7.8211799919062255,3.6396602327159426,66.42291623800037,-6.776652604465575,1.9167846630265717,[-6.776652604465575, 1.9167846630265717],35.137501779838146,False,True,56.82888763789005,73,23.11822180235112,2394.904,in_progress,0.0
638,101.0,7.880801617428294,3.7310966006689896,62.56134423163731,5.0971533384095125,3.0,[5.0971533384095125, 3.0],2.5534294584756507,False,True,57.30812454512196,73,23.11822180235112,2394.97,in_progress,0.0
638,102.0,7.943321631693186,3.822588970269902,59.79829426942755,20.0,1.5,[20.0, 1.5],0.28348707018573516,False,True,57.789888053491524,74,23.11822180235112,2395.056,in_progress,0.0
638,103.0,8.013291068044119,3.928839122349081,58.24056983773085,20.0,2.268678816323843,[20.0, 2.268678816323843],0.32393523993851836,False,True,58.32554171473105,75,23.11822180235112,2395.115,in_progress,0.0
638,104.0,8.071638490928503,4.024235535008808,58.301178861869474,15.807024451477432,1.5,[15.807024451477432, 1.5],0.36512028272935604,False,True,58.8100795441505,76,23.11822180235112,2395.183,in_progress,0.0
638,105.0,8.13194743203903,4.126603809394828,58.89405565772642,20.0,1.5226483265604112,[20.0, 1.5226483265604112],0.42101394075789045,False,True,59.32093582076855,76,23.11822180235112,2395.25,in_progress,0.0
638,106.0,8.184402308243692,4.236397572768978,61.426141277684394,20.0,1.5,[20.0, 1.5],0.9763128628491788,False,True,59.847168062493,77,23.11822180235112,2395.316,in_progress,0.0
638,107.0,8.222508926932537,4.339057216953255,64.85123869949267,20.0,1.7170806055040249,[20.0, 1.7170806055040249],1.0144108277632702,False,True,60.32342012300829,78,23.11822180235112,2395.385,in_progress,0.0
638,108.0,8.253867483157899,4.446068336957447,68.44985210663886,20.0,2.4625129505890535,[20.0, 2.4625129505890535],0.5454866460961174,False,True,60.80484938450984,79,23.11822180235112,2395.44,in_progress,0.0
638,109.0,8.279561799234596,4.57337347256384,73.11820845386374,20.0,2.0920138061762876,[20.0, 2.0920138061762876],0.5480806999596393,False,True,61.370578578005876,80,23.11822180235112,2395.513,in_progress,0.0
638,110.0,8.291486675847692,4.694745555057601,78.0392099614037,20.0,1.829059085787042,[20.0, 1.829059085787042],1.0133251044064138,False,True,61.902075738955766,80,23.11822180235112,2395.583,in_progress,0.0
638,111.0,8.2942876616464,4.830937171920719,83.19741561553361,20.0,1.5,[20.0, 1.5],0.9663173820158413,False,True,62.49843414067735,81,23.11822180235112,2395.651,in_progress,0.0
638,112.0,8.28601510803621,4.9474637042349165,87.86243080909772,20.0,1.8113203684965509,[20.0, 1.8113203684965509],0.9216077040859695,False,True,63.01758216880899,82,23.11822180235112,2395.711,in_progress,0.0
638,113.0,8.267492003901806,5.070851623825316,92.59505600800068,20.0,3.0,[20.0, 3.0],0.3796743190654951,False,True,63.55081104782835,83,23.11822180235112,2395.791,in_progress,0.0
638,114.0,8.238008647773626,5.190354988975384,97.58417897174309,20.0,2.7801405042225085,[20.0, 2.7801405042225085],0.3439438405967451,False,True,64.10735915948605,84,23.11822180235112,2395.857,in_progress,0.0
638,115.0,8.186324283019426,5.329428683056308,104.39917102231179,20.0,3.0,[20.0, 3.0],0.30463500496916796,False,True,64.79238514045889,85,23.11822180235112,2395.916,in_progress,0.0
638,116.0,8.119804793112074,5.465864901493203,111.31385056328097,1.434296322341332,1.8984166822522621,[1.434296322341332, 1.8984166822522621],0.7846324319151698,False,True,65.64444345757113,86,23.11822180235112,2395.987,in_progress,0.0
638,117.0,8.04156513676199,5.590657712118106,119.68195841695996,20.0,2.501771141564172,[20.0, 2.501771141564172],0.29011536432772755,False,True,66.39969414919392,87,23.11822180235112,2396.044,in_progress,0.0
638,118.0,7.959187366202758,5.704984240571102,126.57590173733651,15.740978725859037,2.842851785314169,[15.740978725859037, 2.842851785314169],0.3247607101229819,False,True,67.08882517471797,88,23.11822180235112,2396.1,in_progress,0.0
638,119.0,7.8527407463231,5.827629881745888,134.10501898707622,12.179638646810972,1.5196060306539148,[12.179638646810972, 1.5196060306539148],0.897174913696014,False,True,67.8191771857877,89,23.11822180235112,2396.184,in_progress,0.0
638,120.0,7.746422824044517,5.929916141954049,141.3587912181844,17.602730507120526,3.0,[17.602730507120526, 3.0],0.518831689079867,False,True,68.45589771644075,90,23.11822180235112,2396.256,in_progress,0.0
638,121.0,7.628206259883229,6.024787017754832,147.52451248864907,20.0,1.5,[20.0, 1.5],1.0876103129944787,False,True,69.0853977388193,91,23.11822180235112,2396.32,in_progress,0.0
638,122.0,7.51562661281565,6.095934604231614,154.81860309659766,20.0,1.5,[20.0, 1.5],0.9505236789006604,False,True,69.63183097029976,92,23.11822180235112,2396.39,in_progress,0.0
638,123.0,7.397584859369274,6.161490716721763,161.96896658393882,20.0,3.0,[20.0, 3.0],0.37323544419460775,False,True,70.17565734782477,93,23.11822180235112,2396.428,in_progress,0.0
638,124.0,7.286167197713514,6.210429476538375,167.63769727811462,20.0,3.0,[20.0, 3.0],0.3286183754553679,False,True,70.68984151455456,94,23.11822180235112,2396.518,in_progress,0.0
638,125.0,7.1639153083868194,6.246218756567125,174.33257400633178,13.312856086803414,3.0,[13.312856086803414, 3.0],0.3037922013806136,False,True,71.20891484224664,95,23.11822180235112,2396.579,in_progress,0.0
638,126.0,7.030504542805721,6.268550618007596,-178.21846659656708,-12.759853969611285,3.0,[-12.759853969611285, 3.0],0.2940104541268176,False,True,71.76692146352005,96,23.11822180235112,2396.63,in_progress,0.0
638,127.0,6.881048030229886,6.274037342919547,-169.06707853783686,-20.0,1.8782802890837096,[-20.0, 1.8782802890837096],0.30157162107010127,False,True,72.39121013951475,96,23.11822180235112,2396.719,in_progress,0.0
638,128.0,6.7419311123045365,6.269791316381343,-160.99528070609983,-20.0,1.5,[-20.0, 1.5],0.3149554515460399,False,True,72.97084604977883,97,23.11822180235112,2396.787,in_progress,0.0
638,129.0,6.60762659552151,6.259192980382104,-153.2451686366057,-20.0,1.5,[-20.0, 1.5],0.3317648626565407,False,True,73.53397640931317,98,23.11822180235112,2396.854,in_progress,0.0
638,130.0,6.47940010616787,6.240810814684956,-146.03185379872974,-13.254511446462313,1.940296541511723,[-13.254511446462313, 1.940296541511723],0.35668094458639543,False,True,74.07634160211572,99,23.11822180235112,2396.906,in_progress,0.0
638,131.0,6.370490907989947,6.217400257253011,-141.24894683895425,-20.0,1.5,[-20.0, 1.5],0.388854970413982,False,True,74.55258972527713,100,23.11822180235112,2396.982,in_progress,0.0
638,132.0,6.264915924333852,6.18553073845481,-136.8587546538073,-20.0,1.5,[-20.0, 1.5],0.9426894140691057,False,True,75.00888339317893,100,23.11822180235112,2397.052,in_progress,0.0
638,133.0,6.151951591425931,6.141025490983588,-132.51001748639214,-20.0,2.8937272082331793,[-20.0, 2.8937272082331793],0.5629055798071688,False,True,75.51005274994728,101,23.11822180235112,2397.118,in_progress,0.0
638,134.0,6.053655410906554,6.089067968140212,-129.74550376571065,-20.0,2.1392098658887377,[-20.0, 2.1392098658887377],0.5682335381802961,False,True,75.96204052095615,102,23.11822180235112,2397.182,in_progress,0.0
638,135.0,5.956707620513997,6.022066369498475,-127.09280966200693,-20.0,1.5706252525612188,[-20.0, 1.5706252525612188],0.9086420263040446,False,True,76.4363205575482,103,23.11822180235112,2397.257,in_progress,0.0
638,136.0,5.866433546631647,5.941528717917556,-123.43091692303179,-18.23311047446139,1.5,[-18.23311047446139, 1.5],0.8068030917813316,False,True,76.91534220171398,103,23.11822180235112,2397.315,in_progress,0.0
638,137.0,5.790358626768608,5.8565573180858355,-119.62600913841081,-20.0,2.0816595561668163,[-20.0, 2.0816595561668163],0.23136834947428886,False,True,77.36052226112554,104,23.11822180235112,2397.392,in_progress,0.0
638,138.0,5.710232670309167,5.7608592287461295,-118.75802143534672,-15.658778864204681,2.184133474437747,[-15.658778864204681, 2.184133474437747],0.16890961711660346,False,True,77.81245769088558,105,23.11822180235112,2397.453,in_progress,0.0
638,139.0,5.637683111891952,5.678325339504331,-121.60540972854538,-20.0,2.0335638967933347,[-20.0, 2.0335638967933347],0.12730612572441502,False,True,78.27737428566908,105,23.11822180235112,2397.514,in_progress,0.0
638,140.0,5.547508035457987,5.587196439875085,-127.50408155525221,-20.0,2.174717225040057,[-20.0, 2.174717225040057],0.09193466521933313,False,True,78.86311210604242,106,23.11822180235112,2397.583,in_progress,0.0
638,141.0,5.445570794878824,5.502218879108795,-133.69335170280993,-20.0,1.5,[-20.0, 1.5],0.5704196113348594,False,True,79.54951576744573,107,23.11822180235112,2397.649,in_progress,0.0
638,142.0,5.3413655608870565,5.429662454305809,-139.2497869082008,-20.0,1.5,[-20.0, 1.5],0.5656729039932891,False,True,80.33137858032543,109,23.11822180235112,2397.719,in_progress,0.0
638,143.0,5.234061960558176,5.365326054586756,-143.697925513937,-20.0,2.64437833744232,[-20.0, 2.64437833744232],0.0771332044413987,False,True,81.06748213221468,110,23.11822180235112,2397.788,in_progress,0.0
638,144.0,5.136721301425389,5.316111432493507,-147.58777166545136,-2.9050596427070516,2.6560731515574476,[-2.9050596427070516, 2.6560731515574476],0.39915803325121396,False,True,81.66694258635397,111,23.11822180235112,2397.851,in_progress,0.0
638,145.0,4.997893024813874,5.266144623128421,-154.30896373445967,-4.635811279680688,3.0,[-4.635811279680688, 3.0],0.45251173514751414,False,True,82.35032135427777,112,23.11822180235112,2397.91,in_progress,0.0
638,146.0,4.853419375325576,5.230231307938288,-161.3412653753223,15.437876929629994,1.5,[15.437876929629994, 1.5],0.743450100652256,False,True,82.93018689282707,113,23.11822180235112,2397.978,in_progress,0.0
638,147.0,4.709866952109568,5.208740720130944,-168.2832856525381,11.26476513371395,1.8974540969612765,[11.26476513371395, 1.8974540969612765],0.4175373122603263,False,True,83.36311314062453,113,23.11822180235112,2398.048,in_progress,0.0
638,148.0,4.579531114013188,5.1966630482354255,-173.07851664508487,20.0,1.5,[20.0, 1.5],0.4494795377593347,False,True,83.66797919187442,114,23.11822180235112,2398.113,in_progress,0.0
