episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
819,29.0,1.3508147310291299,1.5929259151582937,-21.62052197695195,3.9838593874344284,3.0,[3.9838593874344284, 3.0],0.3700529694224432,False,True,13.974807364385342,14,23.11822180235112,3586.716,in_progress,0.0
819,30.0,1.517997255942858,1.5616424155970823,-14.413201298125532,-20.0,3.0,[-20.0, 3.0],0.09142089074166637,False,True,15.04268134450146,15,23.11822180235112,3586.785,in_progress,0.0
819,31.0,1.6566830268301063,1.5468761893298233,-8.973656956520479,-20.0,1.5,[-20.0, 1.5],0.10992372987312782,False,True,15.714464714429724,16,23.11822180235112,3586.839,in_progress,0.0
819,32.0,1.8051761915749585,1.5392908011741904,-3.6808736925011956,-20.0,1.5,[-20.0, 1.5],0.12994825741370952,False,True,16.382250357044867,17,23.11822180235112,3586.917,in_progress,0.0
819,33.0,1.9464622096643784,1.532837703635235,-0.9409657226182238,-18.50123401306067,1.649292997280075,[-18.50123401306067, 1.649292997280075],0.6515788996603009,False,True,16.985585338883666,18,23.11822180235112,3586.981,in_progress,0.0
819,34.0,2.071113572243476,1.5312988107333185,0.2154399647967773,-12.183412396606226,2.642652441188426,[-12.183412396606226, 2.642652441188426],0.16894840210530904,False,True,17.512475749008047,19,23.11822180235112,3587.024,in_progress,0.0
819,35.0,2.1989742125237735,1.5269513437854467,-0.78559225785444,4.403898381251075,2.182130455340099,[4.403898381251075, 2.182130455340099],0.490062225637434,False,True,18.055296104970893,20,23.11822180235112,3587.125,in_progress,0.0
819,36.0,2.3454806629402998,1.5205327880296884,-1.70281338739502,20.0,1.5766634636552936,[20.0, 1.5766634636552936],0.7167027536658893,False,True,18.66975550039959,21,23.11822180235112,3587.184,in_progress,0.0
819,37.0,2.486615870595749,1.521819007166524,-0.5788403861166749,-10.24003752604505,2.0913119177626744,[-10.24003752604505, 2.0913119177626744],0.22875800810740865,False,True,19.22056699937845,22,23.11822180235112,3587.25,in_progress,0.0
819,38.0,2.6140728819848915,1.5261802130346234,0.4954625462214277,-20.0,2.936268676925202,[-20.0, 2.936268676925202],0.22640424745285692,False,True,19.680383586383,22,23.11822180235112,3587.316,in_progress,0.0
819,39.0,2.762039098387637,1.5237624391692395,-0.3557613469157804,-20.0,1.5,[-20.0, 1.5],0.7184066161139715,False,True,20.224516778658298,23,23.11822180235112,3587.384,in_progress,0.0
819,40.0,2.9072779653503362,1.509393128447497,-3.018118168688635,-20.0,1.5,[-20.0, 1.5],0.7087750957013613,False,True,20.699763119738506,24,23.11822180235112,3587.456,in_progress,0.0
819,41.0,3.0354509286874243,1.4869249372702138,-6.280736461208749,-16.351667668113304,2.069749704268992,[-16.351667668113304, 2.069749704268992],0.19207363654138765,False,True,21.25719798060433,25,23.11822180235112,3587.523,in_progress,0.0
819,42.0,3.159354845342086,1.455996372033057,-9.94853500812133,20.0,2.5461364793641246,[20.0, 2.5461364793641246],0.1709839264600218,False,True,21.618260664906458,25,23.11822180235112,3587.582,in_progress,0.0
819,43.0,3.2940883388625832,1.4152861770964287,-13.455897173252257,-20.0,1.5,[-20.0, 1.5],0.6454588521679853,False,True,22.01757086663656,26,23.11822180235112,3587.657,in_progress,0.0
819,44.0,3.4240949444850193,1.3723941790952376,-15.956531175529722,-18.157965047199852,2.426965009209794,[-18.157965047199852, 2.426965009209794],0.11332093534720988,False,True,22.576585740964134,27,23.11822180235112,3587.717,in_progress,0.0
819,45.0,3.5488182082707525,1.3246504222397697,-18.382432378344486,-20.0,2.916605886237806,[-20.0, 2.916605886237806],0.08126837921305319,False,True,22.905199546253897,27,23.11822180235112,3587.788,in_progress,0.0
819,46.0,3.6946861135725615,1.255435926948594,-22.353958574300457,-12.443102181010222,1.6999762534358698,[-12.443102181010222, 1.6999762534358698],0.5474944451423356,False,True,23.376527268567187,28,23.11822180235112,3587.846,in_progress,0.0
819,47.0,3.8294760631310707,1.1746221311193248,-26.995684351815182,-17.940513064558374,1.5,[-17.940513064558374, 1.5],0.019347501008706636,False,False,23.946098227454996,29,23.11822180235112,3587.918,in_progress,0.0
819,48.0,3.9270821103248776,1.1055095796874024,-30.627532597577744,-9.127678398829831,1.9152519024555819,[-9.127678398829831, 1.9152519024555819],0.001,False,False,24.41005983497783,30,23.11822180235112,3587.985,in_progress,0.0
819,49.0,4.034799184798531,1.0198190194242753,-34.46121246890516,-9.60248807900584,2.3762578238701377,[-9.60248807900584, 2.3762578238701377],0.001,False,False,25.397585741687607,31,23.11822180235112,3588.059,in_progress,0.0
819,50.0,4.1431617980362025,0.916958109340072,-39.26738006713896,0.6502430785981339,1.5,[0.6502430785981339, 1.5],15.483350113475396,False,False,26.30426744523531,33,23.11822180235112,3588.123,in_progress,0.0
819,51.0,4.229621072183529,0.8200281465408148,-43.7741062946527,20.0,1.646699180905526,[20.0, 1.646699180905526],0.0062754448511710414,False,False,27.329605800164202,34,23.11822180235112,3588.187,in_progress,0.0
819,52.0,4.307138445269413,0.7353626477700301,-45.266833777023585,20.0,1.5,[20.0, 1.5],0.027610844952945524,False,False,27.997697867038582,35,23.11822180235112,3588.253,in_progress,0.0
819,53.0,4.396442148917407,0.6446009060030415,-45.28208562159746,20.0,2.3606165471559613,[20.0, 2.3606165471559613],0.001,False,False,28.677699044582127,36,23.11822180235112,3588.323,in_progress,0.0
819,54.0,4.486924328591723,0.564547594154764,-43.65728658384347,20.0,1.5,[20.0, 1.5],0.0910803261195513,False,False,29.300400018195887,37,23.11822180235112,3588.388,in_progress,0.0
819,55.0,4.594542245454028,0.48516875563248774,-40.1234920364791,20.0,1.5,[20.0, 1.5],0.6338365627035245,False,True,29.942045972414363,39,23.11822180235112,3588.448,in_progress,0.0
819,56.0,4.686444129727162,0.4295823955882297,-36.523581849753256,20.0,1.5,[20.0, 1.5],0.6733434153411687,False,True,30.350704192535176,40,23.11822180235112,3588.532,in_progress,0.0
819,57.0,4.797969547681353,0.37533258425873184,-31.78683112030496,-0.9707675912775109,1.5,[-0.9707675912775109, 1.5],1.0261643105200036,False,True,30.924065939579876,41,23.11822180235112,3588.583,in_progress,0.0
819,58.0,4.886776541159524,0.3416208151020839,-27.833522137365897,16.38625231334413,2.309546175523737,[16.38625231334413, 2.309546175523737],0.2723228744049021,False,True,31.357097335014416,41,23.11822180235112,3588.647,in_progress,0.0
819,59.0,5.005679503190183,0.3043032474402122,-23.218595978629903,16.688053485781055,3.0,[16.688053485781055, 3.0],0.34979982054175107,False,True,31.881448328503765,42,23.11822180235112,3588.718,in_progress,0.0
819,60.0,5.133501790171167,0.27690923686713104,-18.021981011030007,20.0,1.6710771192885214,[20.0, 1.6710771192885214],0.9738938544339054,False,True,32.39558100160657,43,23.11822180235112,3588.792,in_progress,0.0
819,61.0,5.268473175211685,0.2628409554922064,-11.5166764203942,2.059245446097691,1.5,[2.059245446097691, 1.5],1.388706791053945,False,True,32.94820675851631,44,23.11822180235112,3588.854,in_progress,0.0
819,62.0,5.381484338030934,0.26298754831515486,-5.457568062505577,10.1974796771777,1.7774060755483427,[10.1974796771777, 1.7774060755483427],0.9231147307722473,False,True,33.38594604877041,44,23.11822180235112,3588.874,in_progress,0.0
819,63.0,5.4982111067367025,0.2732372062674144,-0.40067408832557494,14.247087704539858,2.629345138613024,[14.247087704539858, 2.629345138613024],0.3409843888601706,False,True,33.82914837889106,45,23.11822180235112,3588.99,in_progress,0.0
819,64.0,5.633341913379447,0.29885571574377584,4.977377785567827,15.026734035998778,1.6047982188109684,[15.026734035998778, 1.6047982188109684],0.2786434781899281,False,True,34.39306819333109,46,23.11822180235112,3589.054,in_progress,0.0
819,65.0,5.75688818761749,0.33605669324421117,10.43949812542913,13.568901856718654,1.5,[13.568901856718654, 1.5],0.23958581370092902,False,True,34.90070576297923,47,23.11822180235112,3589.124,in_progress,0.0
819,66.0,5.863245139340649,0.38005114349746005,15.49980739992501,-8.703557583559576,1.5,[-8.703557583559576, 1.5],0.5164880069535653,False,True,35.351826397223235,47,23.11822180235112,3589.184,in_progress,0.0
819,67.0,5.965564845465784,0.43542326959122424,21.06050521503053,20.0,1.5615824470336777,[20.0, 1.5615824470336777],0.20308884522474924,False,True,35.81063239995224,48,23.11822180235112,3589.252,in_progress,0.0
819,68.0,6.058975262868164,0.49918946132414976,26.53624834179432,9.640819821713098,2.123203025674869,[9.640819821713098, 2.123203025674869],2.49767555606066,False,True,36.29918977622955,49,23.11822180235112,3589.323,in_progress,0.0
819,69.0,6.146430976285999,0.570367373471494,31.672588983075023,20.0,2.6900581591818433,[20.0, 2.6900581591818433],0.1975220857393819,False,True,36.74852189409117,50,23.11822180235112,3589.386,in_progress,0.0
819,70.0,6.238159619740063,0.660394535110988,37.55713095452864,-12.599233403405359,2.2693593560441094,[-12.599233403405359, 2.2693593560441094],0.2054949528501323,False,True,37.27029939911874,50,23.11822180235112,3589.451,in_progress,0.0
819,71.0,6.326629861823891,0.7650618916630056,43.56324732471192,-18.670642074838888,3.0,[-18.670642074838888, 3.0],0.2231189139417009,False,True,37.83195721217071,51,23.11822180235112,3589.525,in_progress,0.0
819,72.0,6.413057289988969,0.8777089759715295,48.23220835593519,12.552103502547858,1.6507303709990646,[12.552103502547858, 1.6507303709990646],0.246039180825518,False,True,38.418774354292296,52,23.11822180235112,3589.576,in_progress,0.0
819,73.0,6.495402680791856,0.9977528107662754,52.10060441202331,-11.815747504384648,2.685031299979931,[-11.815747504384648, 2.685031299979931],0.2771133461719999,False,True,39.0220253600239,53,23.11822180235112,3589.652,in_progress,0.0
819,74.0,6.572010514991058,1.1215388013168317,55.31483299082221,20.0,1.5,[20.0, 1.5],0.31790761878712903,False,True,39.62981113006943,54,23.11822180235112,3589.722,in_progress,0.0
819,75.0,6.643314731936748,1.2500199342455969,58.31072791447841,-16.236222296437152,1.5,[-16.236222296437152, 1.5],0.3746239874501176,False,True,40.24452203247982,55,23.11822180235112,3589.747,in_progress,0.0
819,76.0,6.699880391487133,1.3613170010656477,60.65202872081036,-20.0,1.5,[-20.0, 1.5],0.4439970824987801,False,True,40.76014140056172,56,23.11822180235112,3589.855,in_progress,0.0
819,77.0,6.759727994324914,1.4660363436967272,60.51050635785237,-14.193663400984168,2.453802055463206,[-14.193663400984168, 2.453802055463206],0.5166415005656229,False,True,41.269062893714114,57,23.11822180235112,3589.925,in_progress,0.0
819,78.0,6.826776181857474,1.575647902553893,59.59251449848943,-11.472155454776473,1.5,[-11.472155454776473, 1.5],0.6149375656304437,False,True,41.8180252430105,57,23.11822180235112,3589.98,in_progress,0.0
819,79.0,6.895645608638613,1.6911449846153,59.41474111020608,-17.244559349631274,1.938320822698924,[-17.244559349631274, 1.938320822698924],0.6801405865719393,False,True,42.39497353974022,58,23.11822180235112,3590.05,in_progress,0.0
819,80.0,6.963011276406703,1.7953655411285758,58.34045818546365,20.0,2.1134454048895455,[20.0, 2.1134454048895455],0.5899818640607977,False,True,42.931425637489994,59,23.11822180235112,3590.097,in_progress,0.0
819,81.0,7.039168652126572,1.9072448372274464,57.130489113091606,-15.535989276144754,2.380248426014872,[-15.535989276144754, 2.380248426014872],0.5614735024196007,False,True,43.5165057027588,60,23.11822180235112,3590.183,in_progress,0.0
819,82.0,7.118591337885966,2.0186990882193934,55.77911610131553,-20.0,2.516078531961019,[-20.0, 2.516078531961019],0.5649870866895235,False,True,44.110073856737955,61,23.11822180235112,3590.251,in_progress,0.0
819,83.0,7.2095998704325375,2.127535996329615,52.89649009101107,20.0,1.5,[20.0, 1.5],0.685025958649845,False,True,44.72212981943399,62,23.11822180235112,3590.317,in_progress,0.0
819,84.0,7.314018164941056,2.235704138889547,49.383753601821894,-10.685502283441757,2.5099483069744584,[-10.685502283441757, 2.5099483069744584],0.5475166067134577,False,True,45.361368788403354,63,23.11822180235112,3590.374,in_progress,0.0
819,85.0,7.412299414829221,2.3347139455423602,47.28043312729248,20.0,2.780205997318796,[20.0, 2.780205997318796],0.4410923203950746,False,True,45.94885397774554,64,23.11822180235112,3590.457,in_progress,0.0
819,86.0,7.517631687694284,2.4364563125978673,45.68768534671836,19.647061956911898,1.5,[19.647061956911898, 1.5],0.361955673474848,False,True,46.557663237756316,65,23.11822180235112,3590.521,in_progress,0.0
819,87.0,7.633873610132373,2.5576919077924054,45.944901987224135,20.0,1.5641127546292168,[20.0, 1.5641127546292168],0.30198395604191597,False,True,47.257372242542786,66,23.11822180235112,3590.586,in_progress,0.0
819,88.0,7.721312965511125,2.6550271634541414,46.95061177403615,20.0,1.5,[20.0, 1.5],0.2664339129019081,False,True,47.799794113846005,66,23.11822180235112,3590.654,in_progress,0.0
819,89.0,7.793307318735089,2.752598268832406,49.82442398190589,19.100037360653218,2.365940421649403,[19.100037360653218, 2.365940421649403],0.2482031920051727,False,True,48.30681440369029,67,23.11822180235112,3590.714,in_progress,0.0
819,90.0,7.864512865006711,2.861241877932673,53.01390116527866,20.0,2.0857080019962773,[20.0, 2.0857080019962773],0.23556703490081066,False,True,48.85189380118289,68,23.11822180235112,3590.775,in_progress,0.0
819,91.0,7.934717024836418,2.98985773277786,57.21145895300748,14.844025255467336,1.5829913995228584,[14.844025255467336, 1.5829913995228584],0.2313990005771568,False,True,49.47019182973893,69,23.11822180235112,3590.848,in_progress,0.0
819,92.0,7.986532695942388,3.1164517749024765,62.480328950909474,-2.2942132246029523,3.0,[-2.2942132246029523, 3.0],2.5408994710164694,False,True,50.060588437662474,70,23.11822180235112,3590.92,in_progress,0.0
819,93.0,8.028840922920454,3.235073396530368,66.08466753147829,-20.0,2.5983026822109245,[-20.0, 2.5983026822109245],0.253861498297826,False,True,50.58810276802641,71,23.11822180235112,3590.991,in_progress,0.0
819,94.0,8.074876253033704,3.3668865813735427,68.2482356615512,14.850209310856435,1.5,[14.850209310856435, 1.5],0.26750982612102936,False,True,51.17583590499515,72,23.11822180235112,3591.051,in_progress,0.0
819,95.0,8.11852059922602,3.499031694714734,69.81722363965537,-0.9110909788756025,2.577730878374417,[-0.9110909788756025, 2.577730878374417],2.581833035047591,False,True,51.76316419734631,73,23.11822180235112,3591.12,in_progress,0.0
819,96.0,8.16304191696483,3.6410483160045684,71.14501866941139,18.1869721049651,1.5590751912536616,[18.1869721049651, 1.5590751912536616],0.29747910008817313,False,True,52.392685116777336,74,23.11822180235112,3591.188,in_progress,0.0
819,97.0,8.196850688774758,3.7689621715936825,73.09560747440038,20.0,3.0,[20.0, 3.0],0.3172013804371493,False,True,52.94927055060963,74,23.11822180235112,3591.254,in_progress,0.0
819,98.0,8.222649328578068,3.9118265964690577,76.68545421159884,13.400331018624875,1.7683161407927503,[13.400331018624875, 1.7683161407927503],0.3550171342025754,False,True,53.557242695342325,75,23.11822180235112,3591.314,in_progress,0.0
819,99.0,8.234803290463175,4.052025376935446,81.00093887905935,20.0,2.9212422524585264,[20.0, 2.9212422524585264],0.4205834267383046,False,True,54.141002457631906,76,23.11822180235112,3591.39,in_progress,0.0
819,100.0,8.23401421258983,4.198256772627106,85.76794968057679,6.037707884961122,1.5,[6.037707884961122, 1.5],33.89424138004522,False,True,54.74292215018328,77,23.11822180235112,3591.452,in_progress,0.0
819,101.0,8.215590593160899,4.348537395002277,91.60686704602166,5.5829622021710925,1.5,[5.5829622021710925, 1.5],1.2816589903753755,False,True,55.356786089787434,78,23.11822180235112,3591.524,in_progress,0.0
819,102.0,8.18949285113182,4.4728023042571605,96.52390681685287,-6.622390343680852,1.5,[-6.622390343680852, 1.5],1.156485433390998,False,True,55.85598347987101,79,23.11822180235112,3591.586,in_progress,0.0
819,103.0,8.157535670260136,4.586316758351185,100.53473323006212,-20.0,1.5007344318609106,[-20.0, 1.5007344318609106],0.7784131035326621,False,True,56.329231710050685,80,23.11822180235112,3591.653,in_progress,0.0
819,104.0,8.1296396634862,4.699560648906388,102.02913156784658,4.414801241069924,1.5,[4.414801241069924, 1.5],1.02653902414176,False,True,56.82495267356295,80,23.11822180235112,3591.721,in_progress,0.0
819,105.0,8.100499970906576,4.812892484535498,103.07616754835061,19.339197922553105,1.5,[19.339197922553105, 1.5],0.6852483941912453,False,True,57.352387479822674,81,23.11822180235112,3591.748,in_progress,0.0
819,106.0,8.065318459247731,4.915935570857802,105.34895184444063,20.0,1.5,[20.0, 1.5],0.6499209038377802,False,True,57.78423902017177,82,23.11822180235112,3591.849,in_progress,0.0
819,107.0,8.029977698060002,4.998055147195161,108.0761381446816,20.0,1.5,[20.0, 1.5],0.6224999515084253,False,True,58.22968334133941,82,23.11822180235112,3591.92,in_progress,0.0
819,108.0,7.97381360778109,5.100922647668099,112.47916837099322,20.0,1.5,[20.0, 1.5],0.5874632913881633,False,True,58.81748518858387,83,23.11822180235112,3591.993,in_progress,0.0
819,109.0,7.913562141675235,5.191161945883442,116.97216376134025,20.0,1.6462835708298815,[20.0, 1.6462835708298815],0.5578521089268763,False,True,59.442129282728,84,23.11822180235112,3592.052,in_progress,0.0
