episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
879,33.0,2.07079269994816,1.5189918575324899,-12.285194557947332,-12.187398712404281,2.806663598877975,[-12.187398712404281, 2.806663598877975],0.1790057790990126,False,True,17.502530315539104,19,23.11822180235112,3977.784,in_progress,0.0
879,34.0,2.216839642322353,1.4843350937276842,-12.871068712578559,-18.54682756154757,2.3449471077856145,[-18.54682756154757, 2.3449471077856145],0.23293926043048108,False,True,18.095856305683583,20,23.11822180235112,3977.849,in_progress,0.0
879,35.0,2.380257732704412,1.4370401007259705,-14.707095679830093,-20.0,1.624358554149479,[-20.0, 1.624358554149479],0.8210242743206674,False,True,18.730233896825467,21,23.11822180235112,3977.926,in_progress,0.0
879,36.0,2.5197153590169914,1.3862722354366408,-17.519064904426948,-20.0,2.5742162814659433,[-20.0, 2.5742162814659433],0.44518227673451194,False,True,19.311985498185223,22,23.11822180235112,3977.987,in_progress,0.0
879,37.0,2.6488630180896653,1.3276961646687604,-20.98289552911401,19.60582668263477,1.9347784459064772,[19.60582668263477, 1.9347784459064772],0.6645159012841446,False,True,19.8526994041827,23,23.11822180235112,3978.052,in_progress,0.0
879,38.0,2.7854694354155813,1.2518194592435905,-25.28610706323124,-20.0,1.5065964532487943,[-20.0, 1.5065964532487943],0.9030802100019993,False,True,20.487788945523675,24,23.11822180235112,3978.125,in_progress,0.0
879,39.0,2.905502278849807,1.1752275096234825,-28.89451994560989,-10.106753201872396,2.6588321075948516,[-10.106753201872396, 2.6588321075948516],0.32518629776378294,False,True,21.13713914701094,25,23.11822180235112,3978.186,in_progress,0.0
879,40.0,3.011746791640472,1.0947640918186612,-32.81291013792679,1.1352922424241427,1.5,[1.1352922424241427, 1.5],1.0873232491960254,False,True,21.795322290457293,26,23.11822180235112,3978.262,in_progress,0.0
879,41.0,3.1230094755181153,1.0051167843631217,-35.941662418481314,-4.749829091096087,3.0,[-4.749829091096087, 3.0],0.5765413430534194,False,True,22.511291207625632,27,23.11822180235112,3978.321,in_progress,0.0
879,42.0,3.233643784885152,0.9129955112154292,-37.88767332768481,2.347223724079587,2.5847991973046183,[2.347223724079587, 2.5847991973046183],2.5915971811442295,False,True,23.219656927290472,28,23.11822180235112,3978.352,in_progress,0.0
879,43.0,3.343328422749771,0.8134138676389264,-40.138527477681684,20.0,1.5,[20.0, 1.5],0.8225232163142904,False,True,23.90969570956719,29,23.11822180235112,3978.451,in_progress,0.0
879,44.0,3.453724416408087,0.7180880592601487,-40.588099219773795,20.0,2.671475435142566,[20.0, 2.671475435142566],0.3774122188910535,False,True,24.546639568003854,30,23.11822180235112,3978.52,in_progress,0.0
879,45.0,3.570312076793503,0.6271321315238342,-39.145897894695395,20.0,1.5,[20.0, 1.5],0.9509636204674274,False,True,25.150077941071345,31,23.11822180235112,3978.586,in_progress,0.0
879,46.0,3.6891977823326756,0.5470514340769331,-36.428944481071156,20.0,1.5,[20.0, 1.5],1.0552545934468884,False,True,25.739271614638227,32,23.11822180235112,3978.657,in_progress,0.0
879,47.0,3.808152938717993,0.479217655666321,-33.120843853132726,20.0,2.0925057244034995,[20.0, 2.0925057244034995],0.7356484098820044,False,True,26.317043795511964,33,23.11822180235112,3978.719,in_progress,0.0
879,48.0,3.925272228258279,0.4247869536219463,-29.309642602356618,20.0,1.5,[20.0, 1.5],1.0416188974730216,False,True,26.874608219597548,33,23.11822180235112,3978.795,in_progress,0.0
879,49.0,4.048599721583071,0.3829409419531718,-24.389552868260076,-9.975170142380996,3.0,[-9.975170142380996, 3.0],0.754484893103297,False,True,27.44572384106469,34,23.11822180235112,3978.842,in_progress,0.0
879,50.0,4.167666590371948,0.3508654806674995,-20.277368591222125,-20.0,2.493389447852778,[-20.0, 2.493389447852778],17.29247012397445,False,True,27.999702422025294,35,23.11822180235112,3978.92,in_progress,0.0
879,51.0,4.314179787498259,0.3153842315549297,-16.928079464287297,20.0,1.5,[20.0, 1.5],0.8761903167412093,False,True,28.683491891324167,36,23.11822180235112,3978.986,in_progress,0.0
879,52.0,4.442606353353922,0.2881286302536612,-14.644087901152089,13.859904637517928,2.1262399895008963,[13.859904637517928, 2.1262399895008963],0.37050189940044953,False,True,29.287740008820037,37,23.11822180235112,3979.052,in_progress,0.0
879,53.0,4.573093226525437,0.26368346046242924,-12.859620679478626,5.519587993871724,1.5,[5.519587993871724, 1.5],1.1822472104131263,False,True,29.895555818438197,39,23.11822180235112,3979.116,in_progress,0.0
879,54.0,4.706832790494612,0.24152562063693103,-11.220499235008797,6.049461295378286,1.5,[6.049461295378286, 1.5],1.216763975676161,False,True,30.503349525476082,40,23.11822180235112,3979.187,in_progress,0.0
879,55.0,4.827126529129502,0.22468038447328556,-9.811230884180949,20.0,1.5,[20.0, 1.5],0.9790501887421416,False,True,31.019738607263605,41,23.11822180235112,3979.251,in_progress,0.0
879,56.0,4.938395053643941,0.21782490067228627,-7.171657834901303,9.58076201862303,2.2654990667080277,[9.58076201862303, 2.2654990667080277],0.8603950793077078,False,True,31.507872726294934,42,23.11822180235112,3979.329,in_progress,0.0
879,57.0,5.071638567096928,0.21535200618434622,-4.4036946761121945,20.0,1.5,[20.0, 1.5],1.175834121182288,False,True,32.076679081971974,42,23.11822180235112,3979.389,in_progress,0.0
879,58.0,5.186520150660409,0.22257883012574847,-1.0393735458115545,20.0,2.0350573224666157,[20.0, 2.0350573224666157],0.5261866465016534,False,True,32.55643972748507,43,23.11822180235112,3979.455,in_progress,0.0
879,59.0,5.304108737389303,0.24071336625407203,3.146368398740947,20.0,1.8340642159743241,[20.0, 1.8340642159743241],0.9529605065828167,False,True,33.06311724850113,44,23.11822180235112,3979.512,in_progress,0.0
879,60.0,5.423458424418858,0.27110886124443495,8.04589095543765,8.223590287184308,1.8353767667852534,[8.223590287184308, 1.8353767667852534],1.199504141284388,False,True,33.565455968243214,45,23.11822180235112,3979.58,in_progress,0.0
879,61.0,5.540447445467896,0.3104807691215194,12.689423170917827,20.0,2.582607192201967,[20.0, 2.582607192201967],0.36123130113139457,False,True,34.067327209813286,45,23.11822180235112,3979.648,in_progress,0.0
879,62.0,5.655063274705261,0.3612210735706855,17.876347433934363,20.0,2.8457594124868795,[20.0, 2.8457594124868795],0.3373130783807977,False,True,34.58554266229761,46,23.11822180235112,3979.722,in_progress,0.0
879,63.0,5.781475877552833,0.43505896964605184,24.52620960744391,5.120644600331694,2.8494105169802446,[5.120644600331694, 2.8494105169802446],2.627370245964496,False,True,35.19689069722571,47,23.11822180235112,3979.787,in_progress,0.0
879,64.0,5.910888607697265,0.5305962663088596,31.81332835067029,-5.102466310089293,2.1358028849616004,[-5.102466310089293, 2.1358028849616004],2.631914372728427,False,True,35.87207451737446,48,23.11822180235112,3979.851,in_progress,0.0
879,65.0,6.045366885851863,0.6514783801925813,40.15198844180675,9.891478856804206,1.5562372219275604,[9.891478856804206, 1.5562372219275604],0.65165052587809,False,True,36.635500393382216,49,23.11822180235112,3979.921,in_progress,0.0
879,66.0,6.126261125655898,0.7377381599505247,45.74632222795077,-17.708095252632678,1.7190001572803597,[-17.708095252632678, 1.7190001572803597],0.3769632558925976,False,True,37.13081375539677,50,23.11822180235112,3979.983,in_progress,0.0
879,67.0,6.213235740803904,0.8484677268604316,52.47101269178986,11.973448837985536,2.3427148293647235,[11.973448837985536, 2.3427148293647235],0.4313016380932153,False,True,37.722994572029755,51,23.11822180235112,3980.054,in_progress,0.0
879,68.0,6.284263659133851,0.9570094477009522,57.586706895519704,-20.0,2.088217521424876,[-20.0, 2.088217521424876],0.5318070492067196,False,True,38.26871673492076,52,23.11822180235112,3980.117,in_progress,0.0
879,69.0,6.349385933311047,1.0812953871381055,62.49115338141271,-20.0,3.0,[-20.0, 3.0],0.5782681288982036,False,True,38.84471369923186,53,23.11822180235112,3980.192,in_progress,0.0
879,70.0,6.411632391882828,1.2146215227913277,65.02215710357619,-17.414379043833655,2.416227320643368,[-17.414379043833655, 2.416227320643368],0.4096149209048191,False,True,39.44941286866489,54,23.11822180235112,3980.252,in_progress,0.0
879,71.0,6.479041420287152,1.3558467976496555,64.92123807996056,-20.0,3.0,[-20.0, 3.0],0.3244071415543175,False,True,40.104068421614734,55,23.11822180235112,3980.315,in_progress,0.0
879,72.0,6.5519393759846825,1.4948160615577692,63.500181022874244,-20.0,2.938421504684632,[-20.0, 2.938421504684632],0.2738881207471845,False,True,40.775763077137306,56,23.11822180235112,3980.391,in_progress,0.0
879,73.0,6.645201344440717,1.6399387457494696,59.82590713242549,-20.0,3.0,[-20.0, 3.0],0.24848484193931386,False,True,41.53077333854576,57,23.11822180235112,3980.457,in_progress,0.0
879,74.0,6.757148104814215,1.7859733929163124,55.25666134638589,12.660772530737809,3.0,[12.660772530737809, 3.0],0.24510227458949563,False,True,42.35781426625345,58,23.11822180235112,3980.525,in_progress,0.0
879,75.0,6.890862606375866,1.9396466247731878,51.024371534307214,0.8715747697416951,1.5,[0.8715747697416951, 1.5],0.561643216388096,False,True,43.25059405509302,60,23.11822180235112,3980.586,in_progress,0.0
879,76.0,7.022934011997507,2.0688087380392233,46.7009489386467,-7.5929151169285785,1.5,[-7.5929151169285785, 1.5],0.6026119533638297,False,True,44.04907811278801,61,23.11822180235112,3980.653,in_progress,0.0
879,77.0,7.149662682826453,2.172756936637233,42.44062056333894,20.0,1.5,[20.0, 1.5],0.3772207002819782,False,True,44.73850342556889,62,23.11822180235112,3980.723,in_progress,0.0
879,78.0,7.2764208216283555,2.2648343891055207,38.716892358718795,7.613904336116526,1.8401777422848848,[7.613904336116526, 1.8401777422848848],0.8344645842588456,False,True,45.3777270124672,63,23.11822180235112,3980.791,in_progress,0.0
879,79.0,7.400136678713631,2.3486845477782614,36.37222712969239,0.9870085912967532,3.0,[0.9870085912967532, 3.0],2.7964051907581724,False,True,45.9718803373806,64,23.11822180235112,3980.856,in_progress,0.0
879,80.0,7.512257283876294,2.420775065430928,34.697527345875194,20.0,1.5,[20.0, 1.5],0.3556521142721403,False,True,46.4876185841262,64,23.11822180235112,3980.918,in_progress,0.0
879,81.0,7.633521576951892,2.4997017460186526,33.59733535774845,17.066535450296143,1.5,[17.066535450296143, 1.5],0.2651431013819877,False,True,47.03995237544819,65,23.11822180235112,3980.986,in_progress,0.0
879,82.0,7.747859358220135,2.57603693269721,33.61232598479459,20.0,1.9518239379945803,[20.0, 1.9518239379945803],0.2020842275986019,False,True,47.557761291998624,66,23.11822180235112,3981.053,in_progress,0.0
879,83.0,7.853534643267175,2.65448092776883,35.148117891226754,20.0,1.5,[20.0, 1.5],0.15643725296404554,False,True,48.07714333001538,67,23.11822180235112,3981.119,in_progress,0.0
879,84.0,7.943695105705826,2.738585279155423,38.763900160830964,-0.18255536841487086,1.5,[-0.18255536841487086, 1.5],0.42718535198945323,False,True,48.56081670853343,68,23.11822180235112,3981.186,in_progress,0.0
879,85.0,8.028280101970239,2.827372943020279,42.2057332436443,-5.747803240766993,1.8759619079854808,[-5.747803240766993, 1.8759619079854808],0.4042906398076033,False,True,49.0446218149602,68,23.11822180235112,3981.25,in_progress,0.0
879,86.0,8.110336502550899,2.9129490000916376,43.818761111350035,-3.576314518386962,1.5,[-3.576314518386962, 1.5],0.38266828809812187,False,True,49.50486787146933,69,23.11822180235112,3981.32,in_progress,0.0
879,87.0,8.184212726507628,2.996408547177123,45.79744481125835,8.252124628729401,1.9437698826718621,[8.252124628729401, 1.9437698826718621],0.3651280920287934,False,True,49.969532720638114,70,23.11822180235112,3981.388,in_progress,0.0
879,88.0,8.261600656229403,3.093713165877655,48.32005166716513,12.583184910824919,1.5,[12.583184910824919, 1.5],0.049162352133698684,False,True,50.45799092208072,71,23.11822180235112,3981.445,in_progress,0.0
879,89.0,8.323286085098339,3.189013314747307,51.95726529151811,10.025242451924328,2.121043307674566,[10.025242451924328, 2.121043307674566],0.04022796588830291,False,True,50.90501073278194,71,23.11822180235112,3981.521,in_progress,0.0
879,90.0,8.380956731375816,3.288133089555816,55.16610228350776,10.668778994039691,2.2070728469109073,[10.668778994039691, 2.2070728469109073],0.03351163379244826,False,True,51.39527580093793,72,23.11822180235112,3981.584,in_progress,0.0
879,91.0,8.435715787594056,3.4006305179402228,59.14144564885287,20.0,1.8411069976712677,[20.0, 1.8411069976712677],0.001,False,False,51.89908725852862,73,23.11822180235112,3981.646,in_progress,0.0
879,92.0,8.482829791281652,3.518694502312531,63.217276380553834,20.0,1.5,[20.0, 1.5],0.001,False,False,52.40667881834594,74,23.11822180235112,3981.708,in_progress,0.0
879,93.0,8.521823447918642,3.6444733160158966,67.7370814221076,20.0,3.0,[20.0, 3.0],0.001,False,False,52.92712715822109,74,23.11822180235112,3981.79,in_progress,0.0
879,94.0,8.5439748071519,3.7628335890080176,72.87092866710451,3.77937311498172,1.6714474268992212,[3.77937311498172, 1.6714474268992212],0.001,False,False,53.3890697417763,75,23.11822180235112,3981.852,in_progress,0.0
879,95.0,8.552191790303414,3.8862405135872606,79.21776033327293,-7.820150924155243,1.5,[-7.820150924155243, 1.5],0.36202717040084925,False,True,53.90639404482769,76,23.11822180235112,3981.922,in_progress,0.0
879,96.0,8.550335730965086,4.008765212395261,84.72058169486382,20.0,2.3490899381758235,[20.0, 2.3490899381758235],0.0845009702184234,False,True,54.357138991355455,77,23.11822180235112,3981.992,in_progress,0.0
879,97.0,8.542371214283737,4.126012728846965,88.57024028190669,10.783894256713754,1.5,[10.783894256713754, 1.5],0.6102733924489904,False,True,54.78394236624936,77,23.11822180235112,3982.062,in_progress,0.0
879,98.0,8.521446190721495,4.256271095278454,93.50446258360692,9.20903395576427,1.8752370103367908,[9.20903395576427, 1.8752370103367908],0.9484114832318411,False,True,55.305160961332746,78,23.11822180235112,3982.123,in_progress,0.0
879,99.0,8.497737702900736,4.369863144035966,97.09313109413827,-18.470933174841765,1.5,[-18.470933174841765, 1.5],0.6879257702773712,False,True,55.71689506859903,79,23.11822180235112,3982.189,in_progress,0.0
879,100.0,8.471422982585182,4.483585983664183,99.56434741337291,20.0,1.5,[20.0, 1.5],34.652910749932325,False,True,56.14028359766655,79,23.11822180235112,3982.247,in_progress,0.0
879,101.0,8.443479691514078,4.594623938825628,101.52255816726826,8.549080225660113,2.7994932915867152,[8.549080225660113, 2.7994932915867152],0.5906268031073547,False,True,56.59043819538112,80,23.11822180235112,3982.319,in_progress,0.0
879,102.0,8.406637263890891,4.705590467941409,104.51309496916996,2.8871723844364716,1.5,[2.8871723844364716, 1.5],1.1726555371770213,False,True,57.01807188374809,81,23.11822180235112,3982.381,in_progress,0.0
879,103.0,8.36785367355639,4.817553494843662,106.65010429825932,20.0,1.5,[20.0, 1.5],1.0082822643989444,False,True,57.46664391973286,81,23.11822180235112,3982.458,in_progress,0.0
879,104.0,8.328736535370933,4.9166796332702765,108.57929375673872,17.757556617815112,1.5,[17.757556617815112, 1.5],1.0844729239988748,False,True,57.880222472608075,82,23.11822180235112,3982.499,in_progress,0.0
879,105.0,8.27836234246441,5.019508067112429,111.77006041791145,20.0,2.2819817245657195,[20.0, 2.2819817245657195],0.4029121553157671,False,True,58.32900970839632,83,23.11822180235112,3982.598,in_progress,0.0
879,106.0,8.214855771056982,5.124203020079317,115.95149198775508,20.0,1.5,[20.0, 1.5],0.8008542969142183,False,True,58.83059555604816,83,23.11822180235112,3982.66,in_progress,0.0
879,107.0,8.141372879450973,5.2160201168536275,121.4715237474866,20.0,1.5,[20.0, 1.5],0.7258917941251695,False,True,59.35057447164337,84,23.11822180235112,3982.701,in_progress,0.0
879,108.0,8.072325045194116,5.288897286504123,126.1275966081188,20.0,1.5,[20.0, 1.5],0.6769010179651676,False,True,59.71913623969404,85,23.11822180235112,3982.792,in_progress,0.0
879,109.0,7.988561987101591,5.362469225356511,131.30946478156005,20.0,1.5,[20.0, 1.5],0.6330821716436792,False,True,60.31120314583591,86,23.11822180235112,3982.849,in_progress,0.0
879,110.0,7.905637524020707,5.423784624229755,136.0219162471004,20.0,1.5,[20.0, 1.5],0.6027149260380434,False,True,60.968525045932196,87,23.11822180235112,3982.922,in_progress,0.0
879,111.0,7.8119021616491136,5.480336111143655,141.24653589711767,5.838672330625833,1.683578325708826,[5.838672330625833, 1.683578325708826],0.8816815039199546,False,True,61.99594261150322,88,23.11822180235112,3982.973,in_progress,0.0
879,112.0,7.712022753030915,5.528790029852059,146.43733427752218,20.0,1.504716866804386,[20.0, 1.504716866804386],0.5694471440515101,False,True,62.68704792084009,89,23.11822180235112,3983.05,in_progress,0.0
879,113.0,7.6055864884046676,5.570426130824288,151.5652400228575,20.0,1.7894027950465219,[20.0, 1.7894027950465219],0.5609353984992125,False,True,63.378765884220954,90,23.11822180235112,3983.11,in_progress,0.0
879,114.0,7.488064639016272,5.602998714853091,157.24177785352092,-0.03829129182065216,1.951813411862255,[-0.03829129182065216, 1.951813411862255],0.3528347738540902,False,True,64.05946583894462,91,23.11822180235112,3983.196,in_progress,0.0
