episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
577,27.0,0.3656109654802059,3.3687477928656504,-128.86575245113087,20.0,2.376014416481945,[20.0, 2.376014416481945],0.5226710846951498,False,True,12.637823466589627,150,23.11822180235112,2035.319,in_progress,0.0
577,28.0,0.289572633897015,3.229786586550022,-123.38772406909017,15.63140726610672,2.634089203516705,[15.63140726610672, 2.634089203516705],0.5318108449658896,False,True,13.281693313336485,151,23.11822180235112,2035.382,in_progress,0.0
577,29.0,0.24109687352635537,3.1178145179438217,-118.86064543781941,19.924816110020693,2.61129956366901,[19.924816110020693, 2.61129956366901],0.41227882324402854,False,True,13.764340146040189,152,23.11822180235112,2035.46,in_progress,0.0
577,30.0,0.19536671619507998,2.983505827333183,-113.77077180815246,20.0,2.8035893598662347,[20.0, 2.8035893598662347],0.33285954703228315,False,True,14.346402782259615,153,23.11822180235112,2035.52,in_progress,0.0
577,31.0,0.1591831587053612,2.8332840373078656,-108.27947891001686,20.0,1.6771053069137287,[20.0, 1.6771053069137287],0.27359013378604113,False,True,14.958976117268573,154,23.11822180235112,2035.588,in_progress,0.0
577,32.0,0.13489323261451794,2.6542612233310767,-100.27576268730739,20.0,1.5,[20.0, 1.5],0.7268519125097251,False,True,15.653619220045428,1,23.11822180235112,2035.65,in_progress,0.0
577,33.0,0.12791900641252846,2.53954432040777,-95.1416534649627,-1.4472910104541512,1.7335662207975255,[-1.4472910104541512, 1.7335662207975255],1.0044206492964831,False,True,16.137105803542326,2,23.11822180235112,2035.683,in_progress,0.0
577,34.0,0.1278843685363002,2.4185155033267987,-90.60806439946461,20.0,2.4295668407779716,[20.0, 2.4295668407779716],0.18602710566778846,False,True,16.610541656961658,2,23.11822180235112,2035.777,in_progress,0.0
577,35.0,0.1363518629299497,2.29179162377171,-87.93064698697351,-2.903466960683094,1.5,[-2.903466960683094, 1.5],0.9718584424975005,False,True,17.11239681704373,3,23.11822180235112,2035.852,in_progress,0.0
577,36.0,0.15665017512819623,2.16067105530796,-84.72409164229458,20.0,1.5,[20.0, 1.5],0.6636771773799277,False,True,17.64428515841962,4,23.11822180235112,2035.918,in_progress,0.0
577,37.0,0.18686448233906316,2.0466875152336947,-80.48920967007875,20.0,1.5,[20.0, 1.5],0.663365141493226,False,True,18.15435681881668,5,23.11822180235112,2035.992,in_progress,0.0
577,38.0,0.23406154833143322,1.9208586770487566,-75.2919358300322,20.0,1.9645535328444403,[20.0, 1.9645535328444403],0.16944589763496076,False,True,18.675593612663548,6,23.11822180235112,2036.049,in_progress,0.0
577,39.0,0.28485315193775385,1.8183763035186853,-70.46445404768049,20.0,1.5,[20.0, 1.5],0.6801982478988507,False,True,19.086547759111042,6,23.11822180235112,2036.117,in_progress,0.0
577,40.0,0.33812359287040417,1.7283392626797223,-66.15603070475535,10.642451376091167,1.5,[10.642451376091167, 1.5],0.6932080339381601,False,True,19.534448190241974,7,23.11822180235112,2036.189,in_progress,0.0
577,41.0,0.4040749281576906,1.637554346212477,-61.16411640146849,11.872121341218381,1.5,[11.872121341218381, 1.5],0.7101506341678677,False,True,19.92953113981315,8,23.11822180235112,2036.251,in_progress,0.0
577,42.0,0.47939490018444386,1.548951768741599,-56.33497840814651,20.0,1.5,[20.0, 1.5],0.7326713109691922,False,True,20.3438740035093,8,23.11822180235112,2036.319,in_progress,0.0
577,43.0,0.556829207921895,1.4703655019493964,-51.93956375039926,20.0,1.5,[20.0, 1.5],0.7570093252744715,False,True,20.81121192418381,9,23.11822180235112,2036.384,in_progress,0.0
577,44.0,0.638119777195683,1.4007960127073122,-47.51503606669713,20.0,1.5,[20.0, 1.5],0.7816643132650906,False,True,21.18090556703352,9,23.11822180235112,2036.447,in_progress,0.0
577,45.0,0.7246173430833761,1.336859476654009,-43.19501570207991,20.0,1.5,[20.0, 1.5],0.8126300599399865,False,True,21.545060304222503,10,23.11822180235112,2036.516,in_progress,0.0
577,46.0,0.8142726373425109,1.2803125310247876,-38.93653430923437,2.0161362448982842,1.5,[2.0161362448982842, 1.5],0.8342701742599785,False,True,21.999332380227656,11,23.11822180235112,2036.577,in_progress,0.0
577,47.0,0.9203313914992872,1.2258647107371812,-33.91242822948818,17.447383646279533,1.5,[17.447383646279533, 1.5],0.857968395480001,False,True,22.432402015752615,11,23.11822180235112,2036.651,in_progress,0.0
577,48.0,1.0024868329174996,1.1912164226009658,-30.16637300187504,17.1671055469279,2.5432964685007198,[17.1671055469279, 2.5432964685007198],0.37600356730908857,False,True,22.815822490739123,12,23.11822180235112,2036.717,in_progress,0.0
577,49.0,1.1297120258539999,1.151893785894121,-24.052853213084074,20.0,3.0,[20.0, 3.0],0.38402189583448665,False,True,23.324138372360565,13,23.11822180235112,2036.78,in_progress,0.0
577,50.0,1.2413011584222913,1.130863475016539,-18.47137762492067,-19.984461984978815,3.0,[-19.984461984978815, 3.0],13.033031413140765,False,True,23.756694773287123,13,23.11822180235112,2036.853,in_progress,0.0
577,51.0,1.3823937943525428,1.1173770120073583,-12.107412213848034,12.084701603598276,3.0,[12.084701603598276, 3.0],0.3840353750332265,False,True,24.326611139587712,14,23.11822180235112,2036.921,in_progress,0.0
577,52.0,1.5380233137696124,1.1178339994216338,-5.048536300133123,-1.379323640544449,3.0,[-1.379323640544449, 3.0],2.6763113380105814,False,True,24.97514511106803,15,23.11822180235112,2036.983,in_progress,0.0
577,53.0,1.6909224089272161,1.132672365322054,2.0904424545532616,-20.0,1.8332240166018627,[-20.0, 1.8332240166018627],0.3769402021356929,False,True,25.620928287057794,16,23.11822180235112,2037.051,in_progress,0.0
577,54.0,1.8588874816896026,1.1623278797479086,9.937097074416725,3.554486049823101,3.0,[3.554486049823101, 3.0],2.687559673670556,False,True,26.349472402196582,17,23.11822180235112,2037.115,in_progress,0.0
577,55.0,2.030960717414916,1.2088826568663626,16.876602615652203,-8.598938006801465,1.8848701346812518,[-8.598938006801465, 1.8848701346812518],1.228079286514401,False,True,27.115529918344123,19,23.11822180235112,2037.188,in_progress,0.0
577,56.0,2.1522947050986634,1.2545275849983337,22.5809972007005,12.64943225051946,2.001129554381488,[12.64943225051946, 2.001129554381488],0.5058422924471146,False,True,27.666189299036873,19,23.11822180235112,2037.255,in_progress,0.0
577,57.0,2.3026350397261743,1.323176745348292,29.028360649984723,-15.808047210062242,1.5,[-15.808047210062242, 1.5],1.1108688897449392,False,True,28.355452238206553,20,23.11822180235112,2037.317,in_progress,0.0
577,58.0,2.4147980628911796,1.3873969995049042,34.23979035087731,-20.0,1.830791434377335,[-20.0, 1.830791434377335],0.918843542953609,False,True,28.86031527910862,21,23.11822180235112,2037.383,in_progress,0.0
577,59.0,2.5197163175516804,1.4574313358477418,38.09842339799636,-9.410139362792966,1.5,[-9.410139362792966, 1.5],0.8091057656716676,False,True,29.338873371038403,22,23.11822180235112,2037.45,in_progress,0.0
577,60.0,2.619576678748931,1.538248874929705,42.10430677470995,20.0,3.0,[20.0, 3.0],0.21431932661791175,False,True,29.70285283958583,23,23.11822180235112,2037.516,in_progress,0.0
577,61.0,2.70610853547215,1.6161652219449352,43.580723069726275,15.839175115987395,3.0,[15.839175115987395, 3.0],0.14599490770767587,False,True,30.027466914184416,23,23.11822180235112,2037.582,in_progress,0.0
577,62.0,2.8110906037524694,1.7195607833861337,44.2626801053527,-15.184838962884085,1.5,[-15.184838962884085, 1.5],0.5692161322213931,False,True,30.31736261683136,23,23.11822180235112,2037.65,in_progress,0.0
577,63.0,2.909101491805533,1.8138222281382015,44.046471778809824,-13.338458531973735,2.34661545151892,[-13.338458531973735, 2.34661545151892],0.01222679302703833,False,True,30.680536965012365,24,23.11822180235112,2037.715,in_progress,0.0
577,64.0,3.013248463081833,1.9131679405696154,43.85823481218895,-20.0,2.052949289123055,[-20.0, 2.052949289123055],0.001,False,False,30.680536965012365,24,23.11822180235112,2037.789,in_progress,0.0
577,65.0,3.1178408940164166,2.0031088597363604,42.26220585656567,-20.0,2.6779199072310527,[-20.0, 2.6779199072310527],0.001,False,False,30.909397797381416,24,23.11822180235112,2037.855,in_progress,0.0
577,66.0,3.2432893479900438,2.095372509016363,39.061503950929136,-20.0,3.0,[-20.0, 3.0],0.001,True,False,31.302941919237725,25,23.11822180235112,2037.921,off_track,0.0
578,1.0,1.504885250510276,4.293036719598811,174.80740259248444,2.461035211380718,1.9241260311650636,[2.461035211380718, 1.9241260311650636],0.0,False,True,0.6045347564680892,140,23.11822180235112,2038.048,prepare,0.0
578,2.0,1.5050252787872491,4.29299715623329,174.81442244243829,6.373188716134646,1.5,[6.373188716134646, 1.5],1.1438926236245786,False,True,0.6039288257395081,140,23.11822180235112,2038.12,in_progress,0.0
578,3.0,1.4964131680418018,4.2955445205701555,174.3686450690049,20.0,1.5841836084694292,[20.0, 1.5841836084694292],1.1200504789758368,False,True,0.6411958259670558,140,23.11822180235112,2038.182,in_progress,0.0
578,4.0,1.4712753210564378,4.299937015700558,173.858906141911,11.042591510890954,2.770510889856607,[11.042591510890954, 2.770510889856607],0.5872600771347676,False,True,0.7499569013033169,140,23.11822180235112,2038.251,in_progress,0.0
578,5.0,1.4344981189556498,4.305902041169528,173.3979554537136,-1.507711392512114,1.5,[-1.507711392512114, 1.5],1.046273712318965,False,True,0.9010333400115367,140,23.11822180235112,2038.315,in_progress,0.0
578,6.0,1.3779759394599744,4.315197433753832,172.80360295401977,20.0,1.5,[20.0, 1.5],0.9882682711153798,False,True,1.1413391728148148,140,23.11822180235112,2038.383,in_progress,0.0
578,7.0,1.3209272033742343,4.320213497515279,173.29405639116894,20.0,3.0,[20.0, 3.0],0.45713624309403456,False,True,1.3854527670355665,141,23.11822180235112,2038.454,in_progress,0.0
578,8.0,1.2290340172877066,4.323107919092815,175.05224957568046,20.0,1.5,[20.0, 1.5],0.9157732891470133,False,True,1.7590137808002448,141,23.11822180235112,2038.518,in_progress,0.0
578,9.0,1.1399562911469459,4.3204657867857135,177.2230789306526,2.4982885036244973,1.5,[2.4982885036244973, 1.5],0.8889383160148953,False,True,2.140876458297458,142,23.11822180235112,2038.585,in_progress,0.0
578,10.0,1.0484244709752764,4.312161915027496,179.97272780290956,9.52874681114315,3.0,[9.52874681114315, 3.0],0.35698472982451557,False,True,2.494083645413858,143,23.11822180235112,2038.647,in_progress,0.0
578,11.0,0.9395041065826282,4.3003130646388605,-177.50085203209179,-20.0,3.0,[-20.0, 3.0],0.32005774303658807,False,True,2.8968230602279155,143,23.11822180235112,2038.723,in_progress,0.0
578,12.0,0.8095588327355899,4.281749535864404,-174.9330949921577,20.0,1.5,[20.0, 1.5],0.7724681466166028,False,True,3.4436240760093106,144,23.11822180235112,2038.783,in_progress,0.0
578,13.0,0.6963521813074977,4.259385249001398,-172.35544751347038,20.0,1.5,[20.0, 1.5],0.7282083605702436,False,True,3.811218846287645,145,23.11822180235112,2038.837,in_progress,0.0
578,14.0,0.587424985269738,4.227502422633815,-168.75028996153102,20.0,3.0,[20.0, 3.0],0.19481212822185012,False,True,4.130378175291027,145,23.11822180235112,2038.923,in_progress,0.0
578,15.0,0.4735069205754505,4.184783461011037,-164.59377035353978,-20.0,2.4297878818983776,[-20.0, 2.4297878818983776],0.15801696991330838,False,True,4.62172680797811,146,23.11822180235112,2038.983,in_progress,0.0
578,16.0,0.35289177821723905,4.130051998571155,-160.4311291322992,8.829454937758264,1.5,[8.829454937758264, 1.5],0.9212748018170509,False,True,4.952923491432982,146,23.11822180235112,2039.046,in_progress,0.0
578,17.0,0.22970628461001538,4.067037368626871,-156.68649978701964,-20.0,1.7043535958700464,[-20.0, 1.7043535958700464],0.5850766741386396,False,True,5.423737528046657,147,23.11822180235112,2039.116,in_progress,0.0
578,18.0,0.1255958569075278,4.01215387055987,-154.78551314783067,15.190642658379296,1.5602302609224554,[15.190642658379296, 1.5602302609224554],0.5504655918572585,False,True,5.69506930474345,147,23.11822180235112,2039.181,in_progress,0.0
578,19.0,0.013390329699365364,3.9486302029863087,-152.72287957756433,-12.38058921940402,1.7435459128118092,[-12.38058921940402, 1.7435459128118092],0.017056457580410078,False,False,6.077818110973765,148,23.11822180235112,2039.25,in_progress,0.0
578,20.0,-0.08721009748600317,3.891210948134067,-151.73844383887098,7.486420840873418,1.5,[7.486420840873418, 1.5],0.28494196171404207,False,False,6.295543495815292,148,23.11822180235112,2039.318,in_progress,0.0
578,21.0,-0.18871474230669033,3.829418699734401,-150.3671279546009,9.82796075821863,1.965649755108592,[9.82796075821863, 1.965649755108592],0.001,False,False,6.714051258831111,149,23.11822180235112,2039.386,in_progress,0.0
578,22.0,-0.2858593424871131,3.762726899241849,-148.3556458350474,-17.362983144613292,1.5,[-17.362983144613292, 1.5],0.001,False,False,6.796242075520132,149,23.11822180235112,2039.446,in_progress,0.0
578,23.0,-0.38126017520247313,3.693042438255948,-146.38409410105447,1.5561806865903165,2.384825405593399,[1.5561806865903165, 2.384825405593399],0.001,True,False,7.202961280770703,150,23.11822180235112,2039.514,off_track,0.0
579,1.0,0.5027391219633117,3.8123425127504467,-129.2411657119951,3.92651958460446,2.722395745153655,[3.92651958460446, 2.722395745153655],0.0,False,True,0.6043388644268122,147,23.11822180235112,2039.65,prepare,0.0
579,2.0,0.5027879674310637,3.81252228362521,-129.28059896442997,20.0,3.0,[20.0, 3.0],0.6707825930177911,False,True,0.603562478796027,147,23.11822180235112,2039.711,in_progress,0.0
579,3.0,0.4982708262377945,3.805161594146372,-128.9125006534316,20.0,2.2483552112665017,[20.0, 2.2483552112665017],0.6691981600168715,False,True,0.6409155611462158,147,23.11822180235112,2039.783,in_progress,0.0
579,4.0,0.48648428337718047,3.7845426680702694,-127.9038744864704,6.7663892454134675,2.76856786158897,[6.7663892454134675, 2.76856786158897],0.9745959615801343,False,True,0.7436334352215024,147,23.11822180235112,2039.851,in_progress,0.0
579,5.0,0.4692560916787626,3.757932642914758,-127.29606034863043,20.0,2.2733980202374626,[20.0, 2.2733980202374626],0.6592207572162926,False,True,0.8806556347922045,148,23.11822180235112,2039.92,in_progress,0.0
579,6.0,0.44289780765743075,3.708783270658821,-125.32641595846425,20.0,3.0,[20.0, 3.0],0.6740726114630388,False,True,1.1186000895063275,148,23.11822180235112,2039.985,in_progress,0.0
579,7.0,0.41704468741098566,3.64935742691669,-122.22754153138924,-11.54290088862799,1.842282736369177,[-11.54290088862799, 1.842282736369177],1.1690022684274843,False,True,1.3989194727491827,148,23.11822180235112,2040.052,in_progress,0.0
579,8.0,0.38567736262686136,3.571823379663958,-118.79371355981863,-12.733336027173799,3.0,[-12.733336027173799, 3.0],0.6819033360862878,False,True,1.7581047502027825,149,23.11822180235112,2040.094,in_progress,0.0
579,9.0,0.3485666420932527,3.4852340043243886,-116.77876826870161,11.745345027219429,3.0,[11.745345027219429, 3.0],0.5817990146268079,False,True,2.162899350629166,150,23.11822180235112,2040.179,in_progress,0.0
579,10.0,0.30592915948807664,3.387112849916277,-115.46249075254246,20.0,3.0,[20.0, 3.0],0.49586263477197445,False,True,2.6086818377044074,150,23.11822180235112,2040.207,in_progress,0.0
579,11.0,0.2647449437139482,3.2661587062334325,-112.29292175143962,-9.190452807681933,2.7844822421929805,[-9.190452807681933, 2.7844822421929805],2.7355579980476756,False,True,3.136426144432658,151,23.11822180235112,2040.327,in_progress,0.0
579,12.0,0.2294555526002344,3.127276132182045,-108.08976949270529,20.0,2.368074216402525,[20.0, 2.368074216402525],0.3865423084798778,False,True,3.7248175745763,152,23.11822180235112,2040.387,in_progress,0.0
579,13.0,0.2017052140009104,2.9843817292082098,-104.2762602023117,20.0,1.850715964110647,[20.0, 1.850715964110647],0.34306622171600865,False,True,4.3459962481763315,153,23.11822180235112,2040.458,in_progress,0.0
579,14.0,0.18666480709229,2.8337636979333256,-99.4876195128318,19.04388220088184,2.51112465820255,[19.04388220088184, 2.51112465820255],0.3098327828376646,False,True,4.962347984533522,154,23.11822180235112,2040.51,in_progress,0.0
579,15.0,0.1820130801794017,2.705429028043802,-96.00581201886197,13.03707312051992,1.5,[13.03707312051992, 1.5],0.28646444537288296,False,True,5.48165882876998,1,23.11822180235112,2040.579,in_progress,0.0
579,16.0,0.19239857338492872,2.5660511996496025,-90.79085196625273,12.878916263946522,1.6205390462339335,[12.878916263946522, 1.6205390462339335],0.7765649285949678,False,True,6.062927000491456,2,23.11822180235112,2040.65,in_progress,0.0
579,17.0,0.21409005250161592,2.437108311358777,-85.74654486519132,9.343175877362778,1.7127382835200686,[9.343175877362778, 1.7127382835200686],1.0767239413500505,False,True,6.600493745225947,2,23.11822180235112,2040.717,in_progress,0.0
579,18.0,0.2424660383510002,2.3147481168376425,-81.76056760765265,18.44325680469788,1.5,[18.44325680469788, 1.5],0.7813114367037964,False,True,7.118665653745893,3,23.11822180235112,2040.785,in_progress,0.0
579,19.0,0.2801837159726145,2.2039931898894793,-77.19210084797544,-20.0,1.5,[-20.0, 1.5],0.7968191385882739,False,True,7.6144129275779875,4,23.11822180235112,2040.835,in_progress,0.0
579,20.0,0.3227725743074006,2.1021821041399753,-73.04438521268554,-10.051611110355216,3.0,[-10.051611110355216, 3.0],0.31761562569870017,False,True,8.07498055256221,5,23.11822180235112,2040.923,in_progress,0.0
