episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
898,112.0,7.80210458171935,5.182214707394969,117.07304652243585,20.0,1.5,[20.0, 1.5],0.001,False,False,64.50054816695055,84,23.11822180235112,4105.052,in_progress,0.0
898,113.0,7.72996524903829,5.271874083782652,122.22641235225211,20.0,1.5,[20.0, 1.5],0.001,False,False,65.79996637823052,86,23.11822180235112,4105.118,in_progress,0.0
898,114.0,7.6537201012223965,5.352856252721036,126.73440956594592,20.0,1.5,[20.0, 1.5],0.001,False,False,67.19809941867342,89,23.11822180235112,4105.185,in_progress,0.0
898,115.0,7.569681275014607,5.4292496566879285,131.25354215682893,20.0,1.5,[20.0, 1.5],0.001,False,False,67.99878196592469,90,23.11822180235112,4105.257,in_progress,0.0
898,116.0,7.48835670753164,5.4919240020422695,135.44704228043636,20.0,1.5,[20.0, 1.5],0.001,False,False,68.70353202385209,91,23.11822180235112,4105.325,in_progress,0.0
898,117.0,7.3975416616865255,5.554115624108988,139.48425904523398,20.0,1.5,[20.0, 1.5],0.013478555052542585,False,False,69.3599865856899,92,23.11822180235112,4105.396,in_progress,0.0
898,118.0,7.308745310453995,5.605349715565964,143.39492974855725,20.0,2.3688875146051256,[20.0, 2.3688875146051256],0.001,False,False,69.94442078067077,93,23.11822180235112,4105.452,in_progress,0.0
898,119.0,7.20571068824402,5.65297265203253,148.30154832302924,20.0,2.662635246115992,[20.0, 2.662635246115992],0.001,False,False,70.55647503624684,94,23.11822180235112,4105.523,in_progress,0.0
898,120.0,7.080264075453211,5.69121295032339,155.34361341718093,1.5266753359685268,1.9063353601846051,[1.5266753359685268, 1.9063353601846051],0.001,False,False,71.22813967339849,95,23.11822180235112,4105.586,in_progress,0.0
898,121.0,6.953414889467135,5.71446053966264,162.71636068933785,20.0,1.5,[20.0, 1.5],0.001,False,False,71.87399229136635,96,23.11822180235112,4105.654,in_progress,0.0
898,122.0,6.830243951793206,5.72908572301787,168.18858229925462,-5.497018691443049,2.5153785580771943,[-5.497018691443049, 2.5153785580771943],2.357956020663856,False,True,72.48290976795364,97,23.11822180235112,4105.724,in_progress,0.0
898,123.0,6.704195488351459,5.732097876719616,173.12209378726226,16.858905072909316,1.9903159783565885,[16.858905072909316, 1.9903159783565885],0.05755320540987163,False,True,73.10157671393912,98,23.11822180235112,4105.788,in_progress,0.0
898,124.0,6.567636900736432,5.72167125342302,178.5222752960005,-14.138822143730085,3.0,[-14.138822143730085, 3.0],0.05235798665086566,False,True,73.76151212991239,99,23.11822180235112,4105.851,in_progress,0.0
898,125.0,6.419768183102265,5.699044462329943,-176.2381532932151,-18.205723715634612,3.0,[-18.205723715634612, 3.0],0.043735080658843684,False,True,74.47201724699549,100,23.11822180235112,4105.922,in_progress,0.0
898,126.0,6.279382192458749,5.670929844731606,-172.29055683103738,-1.366810876991945,2.579751092476706,[-1.366810876991945, 2.579751092476706],0.001,False,False,75.15678913117964,101,23.11822180235112,4105.994,in_progress,0.0
898,127.0,6.114344676922663,5.632287389914558,-168.93841239168083,-7.190506517409979,1.5,[-7.190506517409979, 1.5],0.32657380425938487,False,False,76.10698243681861,102,23.11822180235112,4106.055,in_progress,0.0
898,128.0,5.9547312894937425,5.589499083967485,-166.5846634787758,15.386728424110963,1.5,[15.386728424110963, 1.5],0.022905036602522966,False,False,76.92426694028849,103,23.11822180235112,4106.125,in_progress,0.0
898,129.0,5.817985683076805,5.545931182698081,-164.42715013056744,20.0,1.5,[20.0, 1.5],0.020246002728454116,False,False,77.6366670637028,105,23.11822180235112,4106.17,in_progress,0.0
898,130.0,5.690747801542572,5.492776991157967,-160.93630810752643,20.0,1.5,[20.0, 1.5],0.015021829268016762,False,False,78.32876855632531,106,23.11822180235112,4106.256,in_progress,0.0
898,131.0,5.576095600642411,5.430328622857382,-156.47634350406398,20.0,1.5,[20.0, 1.5],0.007029632459018775,False,False,79.01016620082981,107,23.11822180235112,4106.323,in_progress,0.0
898,132.0,5.487014152156956,5.369378771730379,-151.8655566547107,12.378175706626408,1.5,[12.378175706626408, 1.5],0.001,False,False,79.65280556568038,108,23.11822180235112,4106.391,in_progress,0.0
898,133.0,5.39836353242457,5.295933352993272,-146.98464527919992,5.51856786430697,1.6771160710605202,[5.51856786430697, 1.6771160710605202],0.2932098065100093,False,False,80.7340043769486,109,23.11822180235112,4106.453,in_progress,0.0
898,134.0,5.319999725280157,5.223595453411688,-143.24276745297558,-13.504591555199287,1.5,[-13.504591555199287, 1.5],0.001,False,False,81.41637756557621,110,23.11822180235112,4106.519,in_progress,0.0
898,135.0,5.241397060165144,5.148516867902305,-140.42640721693763,-9.994653283713092,1.5395763663350381,[-9.994653283713092, 1.5395763663350381],0.296895599629855,False,False,82.10820670145823,111,23.11822180235112,4106.585,in_progress,0.0
898,136.0,5.160909677167889,5.06735449028588,-138.06553208752206,3.6993768917756498,1.9228588027215388,[3.6993768917756498, 1.9228588027215388],0.001,False,False,82.81759779437621,112,23.11822180235112,4106.649,in_progress,0.0
898,137.0,5.089843627121392,4.988443019483025,-135.64605952621403,-14.408485212713826,2.8350833113739027,[-14.408485212713826, 2.8350833113739027],0.001,False,False,83.45658342046511,113,23.11822180235112,4106.722,in_progress,0.0
898,138.0,5.0101046063334636,4.897653771555065,-133.84481267281777,-18.82511055439121,2.3240749784771113,[-18.82511055439121, 2.3240749784771113],0.001,False,False,84.10393158496291,114,23.11822180235112,4106.786,in_progress,0.0
898,139.0,4.914327361556804,4.801622926733372,-134.50023608374352,-10.073144156050377,2.4056923979829032,[-10.073144156050377, 2.4056923979829032],0.001,False,False,84.73689689021597,115,23.11822180235112,4106.851,in_progress,0.0
898,140.0,4.804130747071193,4.700844221354964,-136.08191098008973,-20.0,2.301213220486667,[-20.0, 2.301213220486667],0.10196218744672692,False,True,85.34514893753983,116,23.11822180235112,4106.923,in_progress,0.0
898,141.0,4.691603515990825,4.608790726295512,-138.40379200471259,-10.818850241471697,1.8581647515588797,[-10.818850241471697, 1.8581647515588797],0.6554663349855152,False,True,85.86806136425244,117,23.11822180235112,4106.991,in_progress,0.0
898,142.0,4.5683121012493,4.521271757193936,-141.73878757230236,-20.0,1.5,[-20.0, 1.5],0.7321902475209923,False,True,86.40601568524977,118,23.11822180235112,4107.023,in_progress,0.0
898,143.0,4.458336679336669,4.454844118386223,-144.97710652247895,-17.602728256644482,1.5,[-17.602728256644482, 1.5],0.8271849098380263,False,True,86.81379823700047,119,23.11822180235112,4107.124,in_progress,0.0
898,144.0,4.344569330198934,4.394557097856856,-148.23903204199698,5.048587269678787,2.6365231624775527,[5.048587269678787, 2.6365231624775527],0.5079368382959084,False,True,87.23284861735767,119,23.11822180235112,4107.184,in_progress,0.0
898,145.0,4.226407279799678,4.339416834028677,-151.43413586337277,-20.0,3.0,[-20.0, 3.0],0.45987239186718576,False,True,87.68959694546287,120,23.11822180235112,4107.256,in_progress,0.0
898,146.0,4.082032090827254,4.283986032216118,-155.49916140220716,3.548448255760512,2.589137781602211,[3.548448255760512, 2.589137781602211],0.30146113085617054,False,True,88.29735107048529,121,23.11822180235112,4107.32,in_progress,0.0
898,147.0,3.9537142390492606,4.24439174933891,-158.9856199948214,-5.3365935173047685,2.028701691680056,[-5.3365935173047685, 2.028701691680056],0.23443409215961952,False,True,88.94251484251498,122,23.11822180235112,4107.384,in_progress,0.0
898,148.0,3.7986710878678007,4.206366561212143,-163.25134208068823,-1.854078946394747,2.5245266925569956,[-1.854078946394747, 2.5245266925569956],0.4974807609950271,False,True,89.91617231424142,123,23.11822180235112,4107.444,in_progress,0.0
898,149.0,3.6507202152739637,4.178295672289016,-166.4232314202894,-20.0,2.677102392534697,[-20.0, 2.677102392534697],0.17942867792785244,False,True,90.63774226506794,124,23.11822180235112,4107.525,in_progress,0.0
898,150.0,3.4950243906182266,4.159001185575715,-170.02607155675534,-10.918621288239653,2.3372118277505693,[-10.918621288239653, 2.3372118277505693],58.2016357590119,False,True,91.371821484663,126,23.11822180235112,4107.593,in_progress,0.0
898,151.0,3.322867235457648,4.149034850837849,-174.01435618188563,1.3590501357782898,2.4100907062551116,[1.3590501357782898, 2.4100907062551116],0.44517366981361334,False,True,92.16372337167404,127,23.11822180235112,4107.64,in_progress,0.0
898,152.0,3.170019142670304,4.1473965101419346,-176.86527076547202,-20.0,2.7253283202337366,[-20.0, 2.7253283202337366],0.1325157235537655,False,True,92.90390323935986,128,23.11822180235112,4107.719,in_progress,0.0
898,153.0,3.007267056662053,4.154699196770214,179.91843347454167,-20.0,1.9621304655100498,[-20.0, 1.9621304655100498],0.1263778011910236,False,True,93.86298362886698,129,23.11822180235112,4107.792,in_progress,0.0
898,154.0,2.83700795715841,4.178618746046251,175.15725775704132,5.589133722610452,1.5,[5.589133722610452, 1.5],0.9269736296617366,False,True,94.76876728314548,131,23.11822180235112,4107.852,in_progress,0.0
898,155.0,2.695332464951217,4.210884363069041,170.89976479406286,9.114251972785446,2.1206306364067893,[9.114251972785446, 2.1206306364067893],2.435963997399452,False,True,95.69004898110727,132,23.11822180235112,4107.92,in_progress,0.0
898,156.0,2.5533782470054107,4.24554988244973,168.59955409476802,20.0,1.5,[20.0, 1.5],0.6574760992917242,False,True,96.37168145172672,133,23.11822180235112,4107.988,in_progress,0.0
898,157.0,2.4137612499765746,4.271600749294326,168.95084211761394,-2.9513605611358855,1.8547876633368063,[-2.9513605611358855, 1.8547876633368063],0.99193962946775,False,True,96.95180777578332,134,23.11822180235112,4108.058,in_progress,0.0
898,158.0,2.290109395977162,4.290260724181912,170.04713004102425,20.0,1.5,[20.0, 1.5],0.7296988135693422,False,True,97.46481414166509,135,23.11822180235112,4108.123,in_progress,0.0
898,159.0,2.1567302461887463,4.303735016285584,172.04107837932483,20.0,1.5,[20.0, 1.5],0.7777234374793186,False,True,97.96642668295115,136,23.11822180235112,4108.183,in_progress,0.0
898,160.0,2.041289905115748,4.304635184776315,175.29694776763253,14.156325686852199,2.1871680054362534,[14.156325686852199, 2.1871680054362534],0.3353231802955511,False,True,98.38209634272043,136,23.11822180235112,4108.243,in_progress,0.0
898,161.0,1.9150456698523088,4.3005772797603745,178.1185343523467,20.0,1.5,[20.0, 1.5],0.9166928496397525,False,True,98.88156446292132,137,23.11822180235112,4108.309,in_progress,0.0
898,162.0,1.8046949492163205,4.28892623539497,-178.63032795484435,20.0,1.5,[20.0, 1.5],1.0193577364779598,False,True,99.3250560859784,138,23.11822180235112,4108.393,in_progress,0.0
898,163.0,1.6878922175568987,4.263300947255587,-173.65647547784496,20.0,1.5,[20.0, 1.5],1.1044127201747653,False,True,99.80620266778133,138,23.11822180235112,4108.449,in_progress,0.0
898,164.0,1.5830952946405987,4.228319100754044,-168.5845042883722,-5.410848652250653,1.5,[-5.410848652250653, 1.5],0.9306272221159646,True,True,100,139,23.11822180235112,4108.521,lap_complete,0.0
899,1.0,0.5027891873157706,3.8122059582810737,-129.24060732303488,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6047359269679031,147,23.11822180235112,4108.655,prepare,0.0
899,2.0,0.5027879674309601,3.812522283625084,-129.28059896442997,20.0,3.0,[20.0, 3.0],0.670782593017465,False,True,0.6035624787960159,147,23.11822180235112,4108.722,in_progress,0.0
899,3.0,0.4985612618417242,3.8054394458915906,-129.11111700900656,8.80912657906584,1.5,[8.80912657906584, 1.5],1.4706046160397164,False,True,0.6392404717621591,147,23.11822180235112,4108.752,in_progress,0.0
899,4.0,0.4887340931009002,3.7871864176200343,-128.08144768133792,8.971869951297013,3.0,[8.971869951297013, 3.0],0.9828527699353302,False,True,0.7288304746559726,147,23.11822180235112,4108.849,in_progress,0.0
899,5.0,0.47257424796336256,3.7574817545178156,-126.8002220303025,0.5567730117142204,2.301820549652712,[0.5567730117142204, 2.301820549652712],1.0038415481972487,False,True,0.8749974647491943,148,23.11822180235112,4108.921,in_progress,0.0
899,6.0,0.44312249742207893,3.70728503145492,-125.34606512989598,20.0,3.0,[20.0, 3.0],0.6854490833655825,False,True,1.1241754567125173,148,23.11822180235112,4108.968,in_progress,0.0
899,7.0,0.4136555805645542,3.652684688226317,-123.6183460979361,20.0,1.5,[20.0, 1.5],1.1224645517299283,False,True,1.391457525107398,148,23.11822180235112,4109.046,in_progress,0.0
899,8.0,0.38194863416604063,3.57366500267138,-119.93897974791587,20.0,1.5,[20.0, 1.5],1.1340596752450778,False,True,1.7550763082311849,149,23.11822180235112,4109.114,in_progress,0.0
899,9.0,0.3573551372691316,3.4987731253823093,-116.35799153133804,20.0,1.5,[20.0, 1.5],1.114723615932259,False,True,2.0959173286970723,150,23.11822180235112,4109.187,in_progress,0.0
899,10.0,0.3364757947467425,3.408067140130717,-111.61813115493229,20.0,3.0,[20.0, 3.0],0.6457650705332552,False,True,2.494671554197314,150,23.11822180235112,4109.253,in_progress,0.0
899,11.0,0.3246135112350655,3.3078229008325937,-105.76214681909161,6.722547129298508,3.0,[6.722547129298508, 3.0],3.0886024385674395,False,True,2.93016133966999,151,23.11822180235112,4109.318,in_progress,0.0
899,12.0,0.31940615718630133,3.1821270824865335,-99.72819262711907,0.062105961268219545,3.0,[0.062105961268219545, 3.0],2.9391654401133316,False,True,3.4732594204330614,152,23.11822180235112,4109.347,in_progress,0.0
899,13.0,0.3206551482770008,3.0516921003728332,-95.08332619122478,20.0,1.5,[20.0, 1.5],0.5727870037978979,False,True,4.040757732764389,153,23.11822180235112,4109.454,in_progress,0.0
899,14.0,0.33196482643827463,2.9235859440660072,-90.40322879337334,20.0,1.5,[20.0, 1.5],0.519894972813427,False,True,4.60300730698886,153,23.11822180235112,4109.521,in_progress,0.0
899,15.0,0.35456353809375074,2.8009842455439027,-85.50555374534655,12.416107285986627,1.5,[12.416107285986627, 1.5],0.46608657707761514,False,True,5.148525181940528,0,23.11822180235112,4109.588,in_progress,0.0
899,16.0,0.38820557440776726,2.685924203383013,-80.40021053595744,-3.959952705110375,3.0,[-3.959952705110375, 3.0],0.7098328703297774,False,True,5.669031797865273,1,23.11822180235112,4109.653,in_progress,0.0
899,17.0,0.4350347268015833,2.5647308945960248,-75.01713053525258,-20.0,1.5,[-20.0, 1.5],0.8521057242351961,False,True,6.2165918759349665,2,23.11822180235112,4109.72,in_progress,0.0
899,18.0,0.477936392625493,2.458086109799336,-71.09956781190449,20.0,1.5,[20.0, 1.5],0.8152621999866766,False,True,6.7224694959330975,3,23.11822180235112,4109.779,in_progress,0.0
899,19.0,0.5282371351486694,2.3513271999820002,-68.04043819298403,13.840175536620912,1.5,[13.840175536620912, 1.5],0.7786311415709307,False,True,7.241956424470686,3,23.11822180235112,4109.856,in_progress,0.0
899,20.0,0.5827243493471047,2.2475820088037217,-65.63089476154748,20.0,1.5,[20.0, 1.5],0.74517311725966,False,True,7.7591644623919365,4,23.11822180235112,4109.925,in_progress,0.0
899,21.0,0.6403311723097799,2.1552980131928634,-62.57028568420905,20.0,1.5,[20.0, 1.5],0.7127581602853542,False,True,8.209312232736622,5,23.11822180235112,4109.977,in_progress,0.0
899,22.0,0.7201598797465925,2.05206304079761,-57.85068617428766,20.0,1.5,[20.0, 1.5],0.6731515107803784,False,True,8.787772869971178,6,23.11822180235112,4110.04,in_progress,0.0
899,23.0,0.7803627202442744,1.985515914976531,-54.50207938914486,20.0,1.5,[20.0, 1.5],0.6478187226685773,False,True,9.23541718557155,6,23.11822180235112,4110.114,in_progress,0.0
899,24.0,0.8538699277465331,1.913202467029268,-50.770380867006025,19.445725396846534,2.503655990540656,[19.445725396846534, 2.503655990540656],0.12050443808478228,False,True,9.766561734733727,7,23.11822180235112,4110.19,in_progress,0.0
899,25.0,0.9466798711466103,1.839226029373022,-45.50304103465638,20.0,1.5,[20.0, 1.5],0.5900101813911062,False,True,10.387261689199505,8,23.11822180235112,4110.243,in_progress,0.0
899,26.0,1.0501682457520758,1.7768943173553629,-38.993398057857746,-3.2449867649865993,2.9252579716773006,[-3.2449867649865993, 2.9252579716773006],0.05966093705058895,False,True,11.08235788339951,9,23.11822180235112,4110.321,in_progress,0.0
899,27.0,1.1547351308941536,1.7231263870822273,-33.83517378241317,1.4053390119704865,1.5,[1.4053390119704865, 1.5],0.5386161955178788,False,True,11.89492656707418,11,23.11822180235112,4110.391,in_progress,0.0
899,28.0,1.2832588385545676,1.674615881363888,-27.437712216054074,5.621303216182454,3.0,[5.621303216182454, 3.0],0.001,False,False,13.26535073572353,13,23.11822180235112,4110.454,in_progress,0.0
899,29.0,1.4044849766122165,1.6390364022125572,-22.3824045979141,-20.0,3.0,[-20.0, 3.0],0.001,False,False,14.440744960454495,14,23.11822180235112,4110.52,in_progress,0.0
899,30.0,1.538086526225796,1.6127169539847614,-16.88703939848703,-20.0,3.0,[-20.0, 3.0],0.001,False,False,15.147008828385893,16,23.11822180235112,4110.589,in_progress,0.0
899,31.0,1.694193332838708,1.5879601067694686,-12.597728278716946,-20.0,2.867085012026445,[-20.0, 2.867085012026445],0.08709877295965907,False,True,15.89908818254085,17,23.11822180235112,4110.65,in_progress,0.0
